pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
129950.7716927969,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
134430.1271536407,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
138909.4826144845,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
143388.8380753283,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
147868.1935361721,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
152347.5489970159,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
156826.9044578597,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
161306.2599187035,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
165785.6153795473,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
170264.9708403911,0.0,712400.910878041,21680.27562090359,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
174744.3263012349,0.0,605408.8692370858,0.0,0.0,605408.8692370858,596611.1264836093,8797.742753476574,0.0,2.115,0.0,2.944358351230446,0.0,2.115
177730.0163656645,0.0,610305.4518302366,0.0,0.0,610305.4518302366,601436.5524151803,8868.899415056338,0.0,2.115,0.0,2.968172494998774,0.0,2.115
180801.4373476601,0.0,627467.4886862321,0.0,0.0,627467.4886862321,618349.1922222442,9118.296463987916,0.0,2.115,0.0,3.051638709500641,0.0,2.115
184173.3367018624,0.0,579532.3277936305,0.0,0.0,579532.3277936305,571110.6204214263,8421.70737220428,0.0,2.115,0.0,2.81850983005498,0.0,2.115
186705.9720900603,0.0,447091.3750496348,0.0,0.0,447091.3750496348,440594.2867100776,6497.088339557235,0.0,2.115,0.0,2.174393687937495,0.0,2.115
186919.7893666353,0.0,323497.6354063709,0.0,0.0,323497.6354063709,318796.5992599239,4701.0361464471,0.0,2.115,0.0,1.573305269895281,0.0,2.115
184969.6883382583,0.0,273500.6859131604,0.0,0.0,273500.6859131604,269526.2005697336,3974.485343426782,0.0,2.115,0.0,1.330149043984867,0.0,2.115
182144.2248966038,0.0,296158.949506583,0.0,0.0,296158.949506583,291855.1964823133,4303.753024269646,0.0,2.115,0.0,1.440345724320497,0.0,2.115
179715.4695041576,0.0,281840.6508139045,0.0,0.0,281840.6508139045,277744.9699124044,4095.680901500176,0.0,2.115,0.0,1.370709806392294,0.0,2.115
177036.0248071699,0.0,192922.3977243751,0.0,0.0,192922.3977243751,190118.8682209144,2803.529503460692,0.0,2.115,0.0,0.9382628860310214,0.0,2.115
172799.7711968816,0.0,119827.101706512,0.0,0.0,119827.101706512,118085.7859292307,1741.315777281296,0.0,2.115,0.0,0.5827696711115448,0.0,2.115
167283.7420128831,0.0,112140.7233446903,0.0,0.0,112140.7233446903,110511.1052695229,1629.61807516733,0.0,2.115,0.0,0.5453875753572056,0.0,2.115
161633.1372841691,0.0,99894.37473464709,0.0,0.0,99894.37473464709,98442.71940534493,1451.655329302168,0.0,2.115,0.0,0.4858284234612341,0.0,2.115
155768.1196086295,0.0,108036.8903124352,0.0,0.0,108036.8903124352,106466.9087393999,1569.981573035314,0.0,2.115,0.0,0.5254289066383245,0.0,2.115
150045.6636725275,0.0,249301.9901085185,0.0,0.0,249301.9901085185,245679.1578568727,3622.832251645762,0.0,2.115,0.0,1.212460592920269,0.0,2.115
146796.5218070404,0.0,408639.0056304,0.0,0.0,408639.0056304,402700.7033800495,5938.302250350476,0.0,2.115,0.0,1.987383617921846,0.0,2.115
146337.1028315591,0.0,566305.4565305972,0.0,0.0,566305.4565305972,558075.9607640011,8229.495766596057,0.0,2.115,0.0,2.754181983465882,0.0,2.115
148638.1579720362,0.0,447698.0109076232,0.0,0.0,447698.0109076232,441192.1069948314,6505.903912791802,0.0,2.115,0.0,2.177344013651875,0.0,2.115
148862.596421183,0.0,172065.3175789648,0.0,0.0,172065.3175789648,169564.8811338189,2500.436445145909,0.0,2.115,0.0,0.8368261195267431,0.0,2.115
144261.1704514793,0.0,97594.88627830421,0.0,0.0,97594.88627830421,96176.64689140307,1418.239386901147,0.0,2.115,0.0,0.4746450424702633,0.0,2.115
138355.8926043722,0.0,180915.1235891252,0.0,0.0,180915.1235891252,178286.082624535,2629.040964590224,0.0,2.115,0.0,0.8798664540127924,0.0,2.115
133909.4118388183,0.0,158731.9992325859,0.0,0.0,158731.9992325859,156425.3212717012,2306.677960884731,0.0,2.115,0.0,0.7719805759319716,0.0,2.115
129074.5419121733,0.0,183078.8713531345,0.0,0.0,183078.8713531345,180418.3870166704,2660.484336464098,0.0,2.115,0.0,0.8903896708380517,0.0,2.115
124665.9447271903,0.0,110441.9569047006,0.0,0.0,110441.9569047006,108837.0251380706,1604.931766629925,0.0,2.115,0.0,0.5371257585776188,0.0,2.115
118985.5974580698,0.0,61933.83281772345,0.0,0.0,61933.83281772345,61033.81638824202,900.0164294814367,0.0,2.115,0.0,0.3012103177648717,0.0,2.115
112455.9546020233,0.0,19391.11625439736,0.0,0.0,19391.11625439736,19109.32644064071,281.7898137566561,0.0,2.115,0.0,0.09430716658522627,0.0,2.115
105181.4604017301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
97567.46040173012,0.0,22990.00784907252,0.0,0.0,22990.00784907252,22655.91929300061,334.0885560719125,0.0,2.115,0.0,0.111810092393545,0.0,2.115
90355.97673434688,0.0,14151.98781423707,0.0,0.0,14151.98781423707,13946.33250496337,205.6553092736985,0.0,2.115,0.0,0.06882707807018021,0.0,2.115
82989.75421539953,0.0,20003.35858531137,0.0,0.0,20003.35858531137,19712.67172560136,290.6868597100099,0.0,2.115,0.0,0.09728475893909301,0.0,2.115
75725.97934758026,0.0,53948.56159070139,0.0,0.0,53948.56159070139,53164.58634535491,783.9752453464771,0.0,2.115,0.0,0.2623745801025693,0.0,2.115
69056.52783594951,0.0,103104.8056860802,0.0,0.0,103104.8056860802,101606.4966867152,1498.308999365013,0.0,2.115,0.0,0.5014421015277821,0.0,2.115
63247.71940144953,0.0,241020.5559545396,0.0,0.0,241020.5559545396,237518.068697853,3502.487256686613,0.0,2.115,0.0,1.172184490189629,0.0,2.115
59853.58356613219,0.0,309474.3756453018,0.0,0.0,309474.3756453018,304977.124144591,4497.251500710847,0.0,2.115,0.0,1.505104250572572,0.0,2.115
57657.95886819345,0.0,255046.7343632123,0.0,0.0,255046.7343632123,251340.4200472866,3706.314315925723,0.0,2.115,0.0,1.240399704125075,0.0,2.115
54509.39780304371,0.0,158434.0211374357,0.0,0.0,158434.0211374357,156131.6733652226,2302.347772213054,0.0,2.115,0.0,0.7705313829360957,0.0,2.115
49669.31078161366,0.0,128954.0136140098,0.0,0.0,128954.0136140098,127080.0664413593,1873.947172650501,0.0,2.115,0.0,0.6271576883033806,0.0,2.115
44313.07845950583,0.0,161297.2420363355,0.0,0.0,161297.2420363355,158953.2862167434,2343.955819592079,0.0,2.115,0.0,0.784456432259732,0.0,2.115
39523.12161564086,0.0,245364.318267442,0.0,0.0,245364.318267442,241798.7078796732,3565.610387768785,0.0,2.115,0.0,1.193310036067197,0.0,2.115
36205.03774548277,0.0,188363.5880819118,0.0,0.0,188363.5880819118,185626.3067563924,2737.28132551939,0.0,2.115,0.0,0.9160914744040796,0.0,2.115
31888.96705333745,0.0,129492.8711881459,0.0,0.0,129492.8711881459,127611.0933896838,1881.777798462088,0.0,2.115,0.0,0.6297783796727202,0.0,2.115
26542.16922015925,0.0,173796.8708010731,0.0,0.0,173796.8708010731,171271.2715930637,2525.599208009392,0.0,2.115,0.0,0.8452473922387522,0.0,2.115
21971.05983221875,0.0,197974.277168449,0.0,0.0,197974.277168449,195097.3342446885,2876.942923760508,0.0,2.115,0.0,0.9628323038020441,0.0,2.115
17823.25612590611,0.0,164748.7365184446,0.0,0.0,164748.7365184446,162354.6239170285,2394.11260141608,0.0,2.115,0.0,0.8012425038206424,0.0,2.115
13093.72913966042,0.0,135011.5684849963,0.0,0.0,135011.5684849963,133049.5935146408,1961.97497035549,0.0,2.115,0.0,0.656618129302373,0.0,2.115
7843.554405148964,0.0,258962.2346902136,0.0,0.0,258962.2346902136,255199.0207046951,3763.213985518473,0.0,2.115,0.0,1.259442431565754,0.0,2.115
4763.547158785677,0.0,229855.1645857095,0.0,0.0,229855.1645857095,226514.9317094859,3340.232876223637,0.0,2.115,0.0,1.117882488695996,0.0,2.115
1173.924118091263,0.0,367829.5340494189,0.0,0.0,367829.5340494189,362484.2710674347,5345.262981984252,0.0,2.115,0.0,1.788909967196872,0.0,2.115
0.0,0.0,601484.8067669086,0.0,0.0,601484.8067669086,592744.088107256,8740.718659652683,0.0,2.115,0.0,2.925273982480817,0.0,2.115
2916.986336930941,0.0,697715.6237888377,6994.988531700335,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
7396.341797774743,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
11875.69725861854,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
4261.697258618543,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
8741.052719462345,0.0,723411.5074344487,352904.8799727686,0.0,370506.6274616801,365122.4612188339,5384.166242846255,0.0,2.115,0.0,1.801929800149349,0.0,2.115
7614.000000000001,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
4479.355460843802,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
8958.710921687603,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
13438.0663825314,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
17917.42184337521,0.0,723411.5074344487,442140.7084629973,0.0,281270.7989714514,277183.3991014528,4087.39986999858,0.0,2.115,0.0,1.367938376840221,0.0,2.115
15228.0,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
7614.000000000001,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,723411.5074344487,288532.4588630201,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
4479.355460843802,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
8958.710921687603,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
13438.0663825314,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
5824.066382531403,0.0,723411.5074344487,442140.7084629972,0.0,281270.7989714515,277183.3991014529,4087.399869998581,0.0,2.115,0.0,1.367938376840221,0.0,2.115
3134.644539156199,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
7614.000000000001,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,723411.5074344487,109494.9969773,0.0,613916.5104571487,604995.135489649,8921.374967499647,0.0,2.115,0.0,2.985734594210056,0.0,2.115
3134.644539156199,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
7614.000000000001,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
4479.355460843802,0.0,723411.5074344487,109494.9969773,0.0,613916.5104571487,604995.135489649,8921.374967499647,0.0,2.115,0.0,2.985734594210056,0.0,2.115
7614.000000000001,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
4479.355460843802,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
8958.710921687603,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
13438.0663825314,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
5824.066382531403,0.0,723411.5074344487,186299.1217772885,0.0,537112.3856571602,529307.1207546613,7805.264902498938,0.0,2.115,0.0,2.612203782630167,0.0,2.115
7614.000000000001,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
4479.355460843802,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
8958.710921687603,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
1344.710921687602,0.0,723411.5074344487,365336.5836630086,0.0,358074.9237714401,352871.4138364408,5203.509934999291,0.0,2.115,0.0,1.741469188420111,0.0,2.115
0.0,0.0,723411.5074344487,186299.1217772885,0.0,537112.3856571602,529307.1207546613,7805.264902498938,0.0,2.115,0.0,2.612203782630167,0.0,2.115
1789.933617468598,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
6269.289078312399,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
10748.6445391562,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
3134.644539156199,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
7614.000000000001,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
4479.355460843802,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
8958.710921687603,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
13438.0663825314,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
17917.42184337521,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
22396.77730421901,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
26876.13276506281,0.0,723411.5074344487,257953.1404332024,0.0,465458.3670012463,458694.3713226058,6763.995678640455,0.0,2.115,0.0,2.263720106640045,0.0,2.115
27411.52514896698,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
31890.88060981078,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
36370.23607065458,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
28756.23607065458,0.0,417833.836664524,0.0,0.0,417833.836664524,411761.9160246679,6071.920639856143,0.0,2.115,0.0,2.03210195443646,0.0,2.115
28457.80310662583,0.0,251226.63783207,0.0,0.0,251226.63783207,247575.8367870628,3650.801045007195,0.0,2.115,0.0,1.22182096553119,0.0,2.115
25242.35858253812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
17628.35858253812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
10014.35858253812,0.0,228704.0333067773,0.0,0.0,228704.0333067773,225380.5285582408,3323.504748536494,0.0,2.115,0.0,1.112284052388385,0.0,2.115
6404.581171136301,0.0,556804.3086019946,0.0,0.0,556804.3086019946,548712.8825921961,8091.426009798627,0.0,2.115,0.0,2.707973898861656,0.0,2.115
8539.287207038262,0.0,565683.0195613633,0.0,0.0,565683.0195613633,557462.5689882123,8220.450573151047,0.0,2.115,0.0,2.751154810291515,0.0,2.115
10829.44452408772,0.0,251226.63783207,0.0,0.0,251226.63783207,247575.8367870628,3650.801045007195,0.0,2.115,0.0,1.22182096553119,0.0,2.115
7614.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,590985.9937515634,0.0,0.0,590985.9937515634,582397.8428206297,8588.15093093365,0.0,2.115,0.0,2.874213832307112,0.0,2.115
2733.169796305602,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
7212.525257149404,0.0,723411.5074344487,700480.9907288634,0.0,22930.51670558532,22597.29266901932,333.2240365659956,0.0,2.115,0.0,0.1115207619029436,0.0,2.115
0.0,0.0,723411.5074344487,288532.4588630201,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
4479.355460843802,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
8958.710921687603,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
13438.0663825314,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
5824.066382531403,0.0,723411.5074344487,186299.1217772885,0.0,537112.3856571602,529307.1207546613,7805.264902498938,0.0,2.115,0.0,2.612203782630167,0.0,2.115
7614.000000000001,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,723411.5074344487,288532.4588630201,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
4479.355460843802,0.0,723411.5074344487,109494.9969773,0.0,613916.5104571487,604995.135489649,8921.374967499647,0.0,2.115,0.0,2.985734594210056,0.0,2.115
7614.000000000001,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
4479.355460843802,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
8958.710921687603,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
13438.0663825314,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
17917.42184337521,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
10303.42184337521,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
14782.77730421901,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
19262.13276506281,0.0,723411.5074344487,267764.0418261486,0.0,455647.4656083001,449026.0409936476,6621.424614652518,0.0,2.115,0.0,2.216005560459343,0.0,2.115
19625.75278271645,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
