pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1342817.363776585,788691.9272065663,0.0,0.0,788691.9272065663,774745.6662346954,11424.5490376233,2521.711934247654,2.115,0.0,3.823476920221988,1.708476920221988,2.115
0.0,1348967.880689384,834529.8221154957,0.0,0.0,834529.8221154957,819595.498841525,12085.91332048036,2848.409953490296,2.115,0.0,4.044817041660092,1.929817041660092,2.115
0.0,1355915.22203936,723654.907433098,0.0,0.0,723654.907433098,711110.55698977,10486.17344190499,2058.177001422944,2.115,0.0,3.509428862752673,1.394428862752672,2.115
0.0,1360935.16594527,510328.1946705348,0.0,0.0,510328.1946705348,502382.2247446874,7408.225192301101,537.7447335463266,2.115,0.0,2.479325700234639,0.3643257002346386,2.115
0.0,1362246.738466114,414444.0959319292,0.0,0.0,414444.0959319292,408421.4346744206,6022.661257508588,0.0,2.015616217372352,0.09938378262764802,2.015616217372352,0.0,2.115
0.0,1361888.956848655,336212.056288423,0.0,0.0,336212.056288423,331326.255415419,4885.80087300402,0.0,1.635140854419016,0.479859145580984,1.635140854419016,0.0,2.115
0.0,1360161.463924563,348180.7042974185,0.0,0.0,348180.7042974185,343120.9761966506,5059.728100767869,0.0,1.693349431314548,0.4216505686854524,1.693349431314548,0.0,2.115
0.0,1358643.521877295,268410.1214224963,0.0,0.0,268410.1214224963,264509.6116667005,3900.509755795762,0.0,1.305391484536734,0.8096085154632662,1.305391484536734,0.0,2.115
0.0,1355728.931221628,205656.0954735524,0.0,0.0,205656.0954735524,202667.5211139782,2988.574359574146,0.0,1.000192222079701,1.1148077779203,1.000192222079701,0.0,2.115
0.0,1351715.623221115,152336.092050452,0.0,0.0,152336.092050452,150122.3587901205,2213.733260331472,0.0,0.7408745851176278,1.374125414882372,0.7408745851176278,0.0,2.115
0.0,1346768.771727538,105201.6834701913,0.0,0.0,105201.6834701913,103672.9028469907,1528.780623200548,0.0,0.5116401014727404,1.60335989852726,0.5116401014727404,0.0,2.115
0.0,1340996.67609284,53872.82116129362,0.0,0.0,53872.82116129362,53089.94656849426,782.8745927993695,0.0,0.2620062224897488,1.852993777510251,0.2620062224897488,0.0,2.115
0.0,1334325.898493803,16785.6844022021,0.0,0.0,16785.6844022021,16541.75647049255,243.9279317095475,0.0,0.08163585398579233,2.033364146014208,0.08163585398579233,0.0,2.115
0.0,1327005.787568152,1082.5393511308,0.0,0.0,1082.5393511308,1066.807994661302,15.73135646949789,0.0,0.005264844869309869,2.10973515513069,0.005264844869309869,0.0,2.115
0.0,1319410.741009681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1311796.741009681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1304182.741009681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1296568.741009681,14193.21825218428,0.0,0.0,14193.21825218428,13986.96378619996,206.2544659843192,0.0,0.06902759905767042,2.04597240094233,0.06902759905767042,0.0,2.115
0.0,1289203.240366289,18574.52339888498,0.0,0.0,18574.52339888498,18304.60023301238,269.9231658725938,0.0,0.09033573155039953,2.024664268449601,0.09033573155039953,0.0,2.115
0.0,1281914.44899987,30641.19115925558,0.0,0.0,30641.19115925558,30195.91635213402,445.2748071215701,0.0,0.1490210197863354,1.965978980213665,0.1490210197863354,0.0,2.115
0.0,1274836.924671101,36777.26234242593,0.0,0.0,36777.26234242593,36242.81874619398,534.4435962319468,0.0,0.1788633186853905,1.93613668131461,0.1788633186853905,0.0,2.115
0.0,1267866.832618369,42135.62342258797,0.0,0.0,42135.62342258797,41523.31264475542,612.3107778325608,0.0,0.2049232857538691,1.910076714246131,0.2049232857538691,0.0,2.115
0.0,1260990.556447082,16246.96588884626,0.0,0.0,16246.96588884626,16010.86656213058,236.0993267156818,0.0,0.07901583892760436,2.035984161072396,0.07901583892760436,0.0,2.115
0.0,1253661.013467222,21568.12071327848,0.0,0.0,21568.12071327848,21254.69488264856,313.4258306299192,0.0,0.1048948563018471,2.010105143698153,0.1048948563018471,0.0,2.115
0.0,1246424.634949908,69737.81886695043,0.0,0.0,69737.81886695043,68724.39567189032,1013.423195060108,0.0,0.3391643892436775,1.775835610756323,0.3391643892436775,0.0,2.115
0.0,1240031.626751186,154351.1418475107,0.0,0.0,154351.1418475107,152108.1260796859,2243.015767824809,0.0,0.7506746210926405,1.36432537890736,0.7506746210926404,0.0,2.115
0.0,1235120.055387119,211044.4636151773,0.0,0.0,211044.4636151773,207977.5860143064,3066.877600870863,0.0,1.026398126128134,1.088601873871867,1.026398126128134,0.0,2.115
0.0,1231201.08864118,207121.2951258747,0.0,0.0,207121.2951258747,204111.4286275847,3009.866498290018,0.0,1.007318105184076,1.107681894815925,1.007318105184076,0.0,2.115
0.0,1227213.433819843,255081.5976578825,0.0,0.0,255081.5976578825,251374.7767119524,3706.82094593006,0.0,1.240569259012738,0.8744307409872627,1.240569259012738,0.0,2.115
0.0,1224065.483152289,172294.8713049267,0.0,0.0,172294.8713049267,169791.0990073813,2503.772297545394,0.0,0.8379425359924345,1.277057464007566,0.8379425359924345,0.0,2.115
0.0,1219468.076281862,100628.1721732458,0.0,0.0,100628.1721732458,99165.85337099835,1462.318802247463,0.0,0.489397189507183,1.625602810492817,0.489397189507183,0.0,2.115
0.0,1213615.906164088,80799.39760080361,0.0,0.0,80799.39760080361,79625.22862038625,1174.168980417371,0.0,0.3929615061637787,1.722038493836222,0.3929615061637787,0.0,2.115
0.0,1207416.567586277,53210.34075879078,0.0,0.0,53210.34075879078,52437.0932667106,773.2474920801741,0.0,0.2587843012316513,1.856215698768349,0.2587843012316513,0.0,2.115
0.0,1200734.191070711,75745.03913210487,0.0,0.0,75745.03913210487,74644.31959693183,1100.71953517303,0.0,0.3683800318517504,1.74661996814825,0.3683800318517504,0.0,2.115
0.0,1194446.359185377,70056.2910466267,0.0,0.0,70056.2910466267,69038.23984485361,1018.051201773095,0.0,0.3407132536054535,1.774286746394547,0.3407132536054535,0.0,2.115
0.0,1188058.926898357,57630.3859399757,0.0,0.0,57630.3859399757,56792.90678159732,837.4791583783767,0.0,0.280280842830782,1.834719157169218,0.280280842830782,0.0,2.115
0.0,1181453.937932548,32710.06614594222,0.0,0.0,32710.06614594222,32234.72664891132,475.3394970309004,0.0,0.1590828303316267,1.955917169668373,0.1590828303316267,0.0,2.115
0.0,1174412.636121742,35487.45741098751,0.0,0.0,35487.45741098751,34971.75713446156,515.7002765259433,0.0,0.1725904539912796,1.942409546008721,0.1725904539912796,0.0,2.115
0.0,1167419.96175611,37232.93660856887,0.0,0.0,37232.93660856887,36691.87119825951,541.0654103093598,0.0,0.1810794545881391,1.933920545411861,0.1810794545881391,0.0,2.115
0.0,1160457.847792628,11996.29306871458,0.0,0.0,11996.29306871458,11821.96410563404,174.3289630805425,0.0,0.05834302646604503,2.056656973533955,0.05834302646604503,0.0,2.115
0.0,1153053.882687906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1145439.882687906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1137825.882687906,7782.343254331906,0.0,0.0,7782.343254331906,7669.250999741805,113.0922545901012,0.0,0.03784881345050242,2.077151186549498,0.03784881345050242,0.0,2.115
0.0,1130348.138416327,31128.62270371635,0.0,0.0,31128.62270371635,30676.2645888403,452.3581148760461,0.0,0.1513916047108588,1.963608395289141,0.1513916047108588,0.0,2.115
0.0,1123279.148193286,68163.51970914478,0.0,0.0,68163.51970914478,67172.9740761938,990.5456329509796,0.0,0.3315079092874764,1.783492090712524,0.3315079092874764,0.0,2.115
0.0,1116858.576666721,84899.009153208,0.0,0.0,84899.009153208,83665.26501679285,1233.744136415143,0.0,0.4128996440479061,1.702100355952094,0.4128996440479061,0.0,2.115
0.0,1110731.015385294,156301.150979316,0.0,0.0,156301.150979316,154029.7978686139,2271.353110702149,0.0,0.7601583369150431,1.354841663084957,0.7601583369150431,0.0,2.115
0.0,1105853.585398188,278197.3558631179,0.0,0.0,278197.3558631179,274154.6189691815,4042.736893936407,0.0,1.352990928358905,0.7620090716410957,1.352990928358905,0.0,2.115
0.0,1103110.35274028,295318.4061066247,0.0,0.0,295318.4061066247,291026.8677772195,4291.538329405191,0.0,1.436257807699194,0.6787421923008063,1.436257807699194,0.0,2.115
0.0,1100666.880847997,506328.9529852553,0.0,0.0,506328.9529852553,498469.1890240156,7350.522812765306,509.2411484744284,2.115,0.0,2.460014328234708,0.3450143282347076,2.115
0.0,1101908.932429642,771559.2056915634,0.0,0.0,771559.2056915634,757982.2504283203,11177.3524745902,2399.602788652991,2.115,0.0,3.740747146783869,1.62574714678387,2.115
0.0,1107761.622158064,730719.9869731168,0.0,0.0,730719.9869731168,718023.3446593027,10588.11074231104,2108.531571503042,2.115,0.0,3.543544425137563,1.428544425137562,2.115
0.0,1112904.382088559,845662.1420605993,992.3372942958958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1120027.992134661,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1127151.602180762,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1134275.212226864,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1141398.822272965,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1148522.432319067,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1155646.042365168,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1162769.65241127,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1169893.262457371,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1177016.872503473,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1184140.482549574,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1191264.092595676,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1198387.702641777,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1205511.312687879,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1212634.92273398,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1219758.532780082,877054.2612030609,32384.45643675746,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1226882.142826183,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1234005.752872285,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1241129.362918386,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1248252.972964488,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1255376.583010589,698822.7995538344,0.0,0.0,698822.7995538344,686813.7195396115,10127.88759016534,1881.192424057577,2.115,0.0,3.389520612505134,1.274520612505134,2.115
0.0,1259964.857215608,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1267088.467261709,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1274212.077307811,805261.6828503237,0.0,0.0,805261.6828503237,790958.2512243656,11663.62294318164,2639.80868277647,2.115,0.0,3.903488267463734,1.788488267463733,2.115
0.0,1280650.63507068,466067.3907142814,0.0,0.0,466067.3907142814,459075.4879840739,6769.615698445354,222.2870317621625,2.115,0.0,2.265600970028566,0.1506009700285654,2.115
0.0,1281192.798562783,629885.0642802193,0.0,0.0,629885.0642802193,619361.9769703149,9133.23118324246,1389.856126661938,2.115,0.0,3.056636942182885,0.9416369421828846,2.115
0.0,1284582.691554641,534928.1579921846,0.0,0.0,534928.1579921846,526451.9216472652,7763.16158571221,713.0747592072355,2.115,0.0,2.598112980492707,0.483112980492707,2.115
0.0,1286321.898284415,683857.1933269125,0.0,0.0,683857.1933269125,672170.7055994922,9911.958882063578,1774.528845356707,2.115,0.0,3.317255315282322,1.202255315282322,2.115
0.0,1290650.017419431,585897.4089086838,0.0,0.0,585897.4089086838,576322.500918897,8498.56276735734,1076.345222429528,2.115,0.0,2.844231180507811,0.7292311805078104,2.115
0.0,1293275.249669259,581331.0233660075,0.0,0.0,581331.0233660075,571854.5464542737,8432.677448983073,1043.799462750674,2.115,0.0,2.82218120782566,0.7071812078256599,2.115
0.0,1295821.102017432,669730.8926433307,0.0,0.0,669730.8926433307,658348.9054869184,9708.139951469533,1673.847204942781,2.115,0.0,3.249042821776952,1.134042821776952,2.115
0.0,1299903.656175829,628984.5595992232,0.0,0.0,628984.5595992232,618480.8831878761,9120.238404369444,1383.438006977676,2.115,0.0,3.052288622613602,0.9372886226136017,2.115
0.0,1303277.895217238,591780.4565199028,0.0,0.0,591780.4565199028,582078.7360406321,8583.445320802213,1118.275158468563,2.115,0.0,2.872638996252414,0.7576389962524142,2.115
0.0,1306005.395603746,396469.5766545509,0.0,0.0,396469.5766545509,390708.1193614293,5761.457293121584,0.0,1.928198558608295,0.1868014413917054,1.928198558608295,0.0,2.115
0.0,1305332.910414736,372982.2954090022,0.0,0.0,372982.2954090022,367562.1530005424,5420.142408459775,0.0,1.813970016218131,0.3010299837818693,1.813970016218131,0.0,2.115
0.0,1304249.202473121,415812.2537662424,0.0,0.0,415812.2537662424,409769.7105722706,6042.543193971809,0.0,2.022270145238223,0.09272985476177764,2.022270145238223,0.0,2.115
0.0,1303915.374995979,428061.0925504846,0.0,0.0,428061.0925504846,421840.5504236786,6220.542126806022,0.0,2.081841407900275,0.03315859209972505,2.081841407900275,0.0,2.115
0.0,1303796.00406442,363383.4838784661,0.0,0.0,363383.4838784661,358102.8304647598,5280.65341370623,0.0,1.767286952378256,0.3477130476217438,1.767286952378256,0.0,2.115
0.0,1302544.237092982,359928.551097044,0.0,0.0,359928.551097044,354698.1044301927,5230.446666851319,0.0,1.750484158919451,0.3645158410805496,1.750484158919451,0.0,2.115
0.0,1301231.980065092,358153.368584663,0.0,0.0,358153.368584663,352948.7186972743,5204.649887388739,0.0,1.741850698590609,0.3731493014093912,1.741850698590609,0.0,2.115
0.0,1299888.642580018,305194.053521394,0.0,0.0,305194.053521394,300759.0032451145,4435.050276279479,0.0,1.48428724105739,0.6307127589426107,1.48428724105739,0.0,2.115
0.0,1297618.076647825,279782.9256028491,0.0,0.0,279782.9256028491,275717.1473638042,4065.778239044929,0.0,1.360702221902587,0.7542977780974132,1.360702221902587,0.0,2.115
0.0,1294902.604646674,218380.6319322341,0.0,0.0,218380.6319322341,215207.1458475281,3173.486084705935,0.0,1.062077002913633,1.052922997086367,1.062077002913633,0.0,2.115
0.0,1291112.081857163,255858.5795944313,0.0,0.0,255858.5795944313,252140.4676226356,3718.111971795716,0.0,1.244348049463091,0.870651950536909,1.244348049463091,0.0,2.115
0.0,1287977.73483523,272736.7031677821,0.0,0.0,272736.7031677821,268773.3199472403,3963.383220541793,0.0,1.326433474076905,0.788566525923095,1.326433474076905,0.0,2.115
0.0,1285138.895341907,183458.9758453884,0.0,0.0,183458.9758453884,180792.9678674446,2666.00797794379,0.0,0.892238279097654,1.222761720902346,0.892238279097654,0.0,2.115
0.0,1280736.953146658,244928.8104716075,0.0,0.0,244928.8104716075,241369.5288407328,3559.281630874765,0.0,1.191191978204406,0.9238080217955944,1.191191978204406,0.0,2.115
0.0,1277411.244268194,331288.6891308734,0.0,0.0,331288.6891308734,326474.4341501317,4814.254980741788,0.0,1.611196446031389,0.5038035539686117,1.611196446031388,0.0,2.115
0.0,1275597.551473907,417648.4625786971,0.0,0.0,417648.4625786971,411579.2357770107,6069.226801686376,0.0,2.031200402170809,0.08379959782919144,2.031200402170809,0.0,2.115
0.0,1275295.872921722,377357.7515523917,0.0,0.0,377357.7515523917,371874.0254411904,5483.726111201311,0.0,1.835249702543946,0.2797502974560542,1.835249702543946,0.0,2.115
0.0,1274288.77185088,340012.1318281082,0.0,0.0,340012.1318281082,335071.1086272845,4941.023200823664,0.0,1.653622222497879,0.4613777775021208,1.653622222497879,0.0,2.115
0.0,1272627.811851873,345281.3399967739,0.0,0.0,345281.3399967739,340263.7451757807,5017.594820993112,0.0,1.679248601403317,0.435751398596683,1.679248601403317,0.0,2.115
0.0,1271059.106816925,412992.1211557009,0.0,0.0,412992.1211557009,406990.5598542962,6001.561301404721,0.0,2.008554652411219,0.1064453475887817,2.008554652411219,0.0,2.115
0.0,1270675.903565605,295227.6443553438,0.0,0.0,295227.6443553438,290937.4249668729,4290.219388470891,0.0,1.435816395070579,0.6791836049294209,1.43581639507058,0.0,2.115
0.0,1268230.842587859,435415.0341015305,0.0,0.0,435415.0341015305,429083.8606238279,6327.353376204163,3.820101498441866,2.115,0.0,2.117588144646641,0.002588144646640831,2.115
0.0,1268240.159908587,441105.2800712957,0.0,0.0,441105.2800712957,434651.4500548587,6409.454123905404,44.37589253158485,2.115,0.0,2.145064967839827,0.03006496783982713,2.115
0.0,1268348.39379281,368785.1572998534,0.0,0.0,368785.1572998534,363426.0072938201,5359.150006033237,0.0,1.79355756560684,0.3214424343931606,1.79355756560684,0.0,2.115
0.0,1267191.201028995,285115.7240493125,0.0,0.0,285115.7240493125,280972.4501023715,4143.273946941061,0.0,1.386637867115482,0.728362132884518,1.386637867115482,0.0,2.115
