pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1889494.37025766,869523.2693502683,0.0,0.0,869523.2693502683,853834.6421078914,12590.81033159098,3097.816910785908,2.115,0.0,4.213791944976903,2.098791944976902,2.115
0.0,1897050.021259577,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1904802.248477421,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1912554.475695265,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1920306.70291311,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1928058.930130954,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1935811.157348798,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1943563.384566642,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1951315.611784487,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1959067.839002331,463160.500623856,0.0,0.0,463160.500623856,456231.2575886542,6727.674128401221,201.568906800603,2.115,0.0,2.251564300000409,0.1365643000004085,2.115
0.0,1959559.470482332,284212.3345897878,0.0,0.0,284212.3345897878,280082.188610531,4130.145979256815,0.0,1.382244303633472,0.732755696366528,1.382244303633472,0.0,2.115
0.0,1956921.549975413,209980.4394235189,0.0,0.0,209980.4394235189,206929.0241186224,3051.415304896437,0.0,1.021223328278593,1.093776671721407,1.021223328278593,0.0,2.115
0.0,1952983.953957216,186892.8145895278,0.0,0.0,186892.8145895278,184176.9064012255,2715.908188302335,0.0,0.908938483367582,1.206061516632418,0.908938483367582,0.0,2.115
0.0,1948642.132497339,115228.5941788736,0.0,0.0,115228.5941788736,113554.1034653365,1674.490713537069,0.0,0.5604051919468104,1.55459480805319,0.5604051919468104,0.0,2.115
0.0,1943045.591188348,43577.53718337562,0.0,0.0,43577.53718337562,42944.27265513618,633.2645282394445,0.0,0.2119359197588503,1.90306408024115,0.2119359197588503,0.0,2.115
0.0,1936194.560499479,23676.4242,0.0,0.0,23676.4242,23332.36070833646,344.0634916635402,0.0,0.1151484242515195,1.999851575748481,0.1151484242515195,0.0,2.115
0.0,1928995.094826785,53986.2459216997,0.0,0.0,53986.2459216997,53201.72305132358,784.5228703761168,0.0,0.2625578548782185,1.852442145121782,0.2625578548782185,0.0,2.115
0.0,1922326.303104346,29410.96613065694,0.0,0.0,29410.96613065694,28983.56883389318,427.3972967637548,0.0,0.1430379172569461,1.971962082743054,0.1430379172569461,0.0,2.115
0.0,1915227.239606471,11521.70217394297,0.0,0.0,11521.70217394297,11354.26991954561,167.4322543973604,0.0,0.05603489102990641,2.058965108970094,0.05603489102990641,0.0,2.115
0.0,1907814.965214179,1345.378807528804,0.0,0.0,1345.378807528804,1325.827893665363,19.55091386344101,0.0,0.006543143863266739,2.108456856136733,0.006543143863266739,0.0,2.115
0.0,1900224.520532087,5653.884458221441,0.0,0.0,5653.884458221441,5571.722759658957,82.16169856248361,0.0,0.0274972217411257,2.087502778258874,0.0274972217411257,0.0,2.115
0.0,1892709.510530355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1885095.510530355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1877481.510530355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1869867.510530355,17050.5972,0.0,0.0,17050.5972,16802.81958130112,247.777618698882,0.0,0.08292423651234336,2.032075763487657,0.08292423651234336,0.0,2.115
0.0,1862552.037781799,76608.1393004535,0.0,0.0,76608.1393004535,75494.87727765359,1113.262022799917,0.0,0.3725776515394635,1.742422348460537,0.3725776515394635,0.0,2.115
0.0,1856279.317327342,104209.1084649836,0.0,0.0,104209.1084649836,102694.7518451353,1514.356619848315,0.0,0.506812791113894,1.608187208886106,0.506812791113894,0.0,2.115
0.0,1850489.843375352,226420.4137454676,0.0,0.0,226420.4137454676,223130.0943340942,3290.319411373318,0.0,1.101177848518514,1.013822151481487,1.101177848518514,0.0,2.115
0.0,1846840.083630018,406240.7540054364,0.0,0.0,406240.7540054364,400337.3029142392,5903.451091197282,0.0,1.975719910039251,0.1392800899607491,1.975719910039251,0.0,2.115
0.0,1846338.67530616,7313.710768285565,0.0,0.0,7313.710768285565,7207.428635363079,106.282132922486,0.0,0.03556965626589223,2.079430343734108,0.03556965626589224,0.0,2.115
0.0,1838852.726068717,4817.289472532835,0.0,0.0,4817.289472532835,4747.285090863003,70.00438166983258,0.0,0.02342850792163072,2.09157149207837,0.02342850792163072,0.0,2.115
0.0,1831323.068697235,5875.455723628127,0.0,0.0,5875.455723628127,5790.074173005883,85.3815506222441,0.0,0.02857481613863591,2.086425183861364,0.02857481613863591,0.0,2.115
0.0,1823811.938035334,58257.39128295191,0.0,0.0,58257.39128295191,57410.80054396602,846.5907389858946,0.0,0.2833302339310223,1.831669766068978,0.2833302339310223,0.0,2.115
0.0,1817217.926877485,74113.60419801416,0.0,0.0,74113.60419801416,73036.59251648928,1077.01168152488,0.0,0.360445676547818,1.754554323452182,0.360445676547818,0.0,2.115
0.0,1810901.531313058,36227.19610135618,0.0,0.0,36227.19610135618,35700.74601419258,526.4500871636012,0.0,0.1761881148472561,1.938811885152744,0.1761881148472561,0.0,2.115
0.0,1803921.808526508,51859.64445959701,0.0,0.0,51859.64445959701,51106.02515465151,753.6193049454957,0.0,0.2522152961664979,1.862784703833502,0.2522152961664979,0.0,2.115
0.0,1797215.783592707,41713.63708780634,0.0,0.0,41713.63708780634,41107.45857431204,606.1785134942968,0.0,0.2028709884519065,1.912129011548094,0.2028709884519066,0.0,2.115
0.0,1790332.119151134,17639.29519417248,0.0,0.0,17639.29519417248,17382.96267352982,256.3325206426606,0.0,0.08578732283890916,2.029212677161091,0.08578732283890916,0.0,2.115
0.0,1783026.953513354,38180.07729309183,0.0,0.0,38180.07729309183,37625.24812655557,554.8291665362636,0.0,0.1856857987069156,1.929314201293085,0.1856857987069155,0.0,2.115
0.0,1776081.422388699,53738.89823565308,0.0,0.0,53738.89823565308,52957.96979777223,780.9284378808544,0.0,0.2613548988891748,1.853645101110825,0.2613548988891748,0.0,2.115
0.0,1769408.3000247,157063.3154105859,0.0,0.0,157063.3154105859,154780.8866005624,2282.428810023522,0.0,0.7638650635955562,1.351134936404444,0.7638650635955562,0.0,2.115
0.0,1764544.214253644,123491.1830306229,0.0,0.0,123491.1830306229,121696.6211802242,1794.561850398738,0.0,0.6005896420343834,1.514410357965617,0.6005896420343834,0.0,2.115
0.0,1759092.336964968,354575.7111360841,0.0,0.0,354575.7111360841,349423.0514184666,5152.659717617489,0.0,1.724451043379347,0.390548956620653,1.724451043379347,0.0,2.115
0.0,1757686.360721133,532026.4160293734,0.0,0.0,532026.4160293734,523612.7284085953,7721.294294553145,692.3933262250464,2.115,0.0,2.584101169529165,0.4691011695291643,2.115
0.0,1759375.124931438,271145.6978437199,0.0,0.0,271145.6978437199,267205.4349576689,3940.262886050905,0.0,1.318695744996956,0.7963042550030444,1.318695744996956,0.0,2.115
0.0,1756508.429613427,360274.3754073596,0.0,0.0,360274.3754073596,355038.9032552954,5235.472152064128,0.0,1.752166048214233,0.3628339517857673,1.752166048214233,0.0,2.115
0.0,1755202.227386998,352046.9697440121,0.0,0.0,352046.9697440121,346931.0574501407,5115.912293871364,0.0,1.712152708792291,0.4028472912077097,1.712152708792291,0.0,2.115
0.0,1753751.977138651,526634.0608992124,0.0,0.0,526634.0608992124,518336.6086080502,7643.491614245614,653.9606769165081,2.115,0.0,2.558062789238827,0.4430627892388266,2.115
0.0,1755347.00317991,464638.5659723708,0.0,0.0,464638.5659723709,457677.4623848071,6749.000143288651,212.1034442751169,2.115,0.0,2.258701520511597,0.1437015205115968,2.115
0.0,1755864.328653752,283437.4426696036,0.0,0.0,283437.4426696036,279318.5573442981,4118.885325305511,0.0,1.37847567781309,0.7365243221869107,1.37847567781309,0.0,2.115
0.0,1753212.841093879,100999.6723387229,0.0,0.0,100999.6723387229,99531.95493223489,1467.717406488032,0.0,0.4912039513012156,1.623796048698785,0.4912039513012156,0.0,2.115
0.0,1747367.175318564,42222.70267037478,0.0,0.0,42222.70267037478,41609.12646539023,613.5762049845615,0.0,0.2053467888167876,1.909653211183213,0.2053467888167876,0.0,2.115
0.0,1740492.423758304,66452.19022541927,0.0,0.0,66452.19022541927,65486.51346593429,965.6767594849703,0.0,0.3231849931341935,1.791815006865807,0.3231849931341935,0.0,2.115
0.0,1734041.889733587,32109.23745295998,0.0,0.0,32109.23745295998,31642.62914000709,466.6083129528964,0.0,0.1561607473068596,1.958839252693141,0.1561607473068596,0.0,2.115
0.0,1726990.068423892,1543.645856726796,0.0,0.0,1543.645856726796,1521.213745405004,22.43211132179247,0.0,0.007507400040760533,2.10749259995924,0.007507400040760533,0.0,2.115
0.0,1719403.095064039,21496.68671238542,0.0,0.0,21496.68671238542,21184.29895370265,312.3877586827725,0.0,0.1045474426649172,2.010452557335083,0.1045474426649172,0.0,2.115
0.0,1712165.465857632,17675.80081781042,0.0,0.0,17675.80081781042,17418.93780099874,256.8630168116819,0.0,0.08596486506415056,2.02903513493585,0.08596486506415058,0.0,2.115
0.0,1704860.939371863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1697246.939371863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1689632.939371863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1682018.939371863,10163.48523761907,0.0,0.0,10163.48523761907,10015.79045952305,147.6947780960125,0.0,0.04942930993842454,2.065570690061576,0.04942930993842454,0.0,2.115
0.0,1674582.884887642,43702.98213010729,0.0,0.0,43702.98213010729,43067.89464811354,635.0874819937554,0.0,0.2125460113767589,1.902453988623241,0.2125460113767589,0.0,2.115
0.0,1667734.050528598,41929.47377445882,0.0,0.0,41929.47377445882,41320.15874324498,609.3150312138409,0.0,0.2039206931773229,1.911079306822677,0.2039206931773229,0.0,2.115
0.0,1660854.165024036,17239.09380055523,0.0,0.0,17239.09380055523,16988.57696760652,250.5168329487154,0.0,0.08384097488243487,2.031159025117566,0.08384097488243487,0.0,2.115
0.0,1653541.992533613,860.3754575639381,0.0,0.0,860.3754575639381,847.8725651689342,12.50289239500383,0.0,0.004184368271420291,2.11081563172858,0.004184368271420291,0.0,2.115
0.0,1645943.05625939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1638329.05625939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1630715.05625939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1623101.05625939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1615487.05625939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1607873.05625939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1600259.05625939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1592645.05625939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1585031.05625939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1577417.05625939,923.8896649646141,0.0,0.0,923.8896649646141,910.4637902905329,13.42587467408121,0.0,0.004493264616493041,2.110506735383507,0.004493264616493041,0.0,2.115
0.0,1569819.232012009,20586.33794887357,0.0,0.0,20586.33794887357,20287.17928980312,299.1586590704471,0.0,0.1001200331561068,2.014879966843893,0.1001200331561068,0.0,2.115
0.0,1562565.664131371,30717.56513901537,0.0,0.0,30717.56513901537,30271.18047265465,446.3846663607196,0.0,0.1493924586213921,1.965607541378608,0.1493924586213921,0.0,2.115
0.0,1555489.476982408,39919.94271408561,0.0,0.0,39919.94271408561,39339.82999262083,580.1127214647892,0.0,0.1941474971435037,1.920852502856496,0.1941474971435037,0.0,2.115
0.0,1548574.407972125,41785.61049263641,0.0,0.0,41785.61049263641,41178.38606862946,607.2244240069471,0.0,0.2032210254373986,1.911778974562602,0.2032210254373986,0.0,2.115
0.0,1541692.0036637,38115.12968823151,0.0,0.0,38115.12968823151,37561.24433396668,553.8853542648385,0.0,0.1853699311461976,1.929630068853803,0.1853699311461976,0.0,2.115
0.0,1534745.335415826,33014.60279931434,0.0,0.0,33014.60279931434,32534.83780528213,479.764994032206,0.0,0.1605639203588373,1.954436079641163,0.1605639203588373,0.0,2.115
0.0,1527709.365529118,24423.87282014063,0.0,0.0,24423.87282014063,24068.94747789052,354.9253422501114,0.0,0.1187835817436785,1.996216418256322,0.1187835817436785,0.0,2.115
0.0,1520522.986423395,8.986464421324412,0.0,0.0,8.986464421324412,8.855873995152242,0.1305904261721689,0.0,4.370496190500966e-05,2.114956295038095,4.370496190500966e-05,0.0,2.115
0.0,1512909.143761258,7134.098400000001,0.0,0.0,7134.098400000001,7030.426376528852,103.6720234711488,0.0,0.03469612565968835,2.080303874340312,0.03469612565968835,0.0,2.115
0.0,1505420.049813633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1497806.049813633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1490192.049813633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1482578.049813633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1474964.049813633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1467350.049813633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1459736.049813633,10966.63450271508,0.0,0.0,10966.63450271508,10807.26843768225,159.3660650328271,0.0,0.05333536313012954,2.061664636869871,0.05333536313012954,0.0,2.115
0.0,1452314.057120901,619.1903479335538,0.0,0.0,619.1903479335538,610.1923340732352,8.998013860318517,0.0,0.003011383487389062,2.111988616512611,0.003011383487389062,0.0,2.115
0.0,1444710.898101456,2581.246151955494,0.0,0.0,2581.246151955494,2543.735734149883,37.51041780561121,0.0,0.01255368735127551,2.102446312648725,0.01255368735127551,0.0,2.115
0.0,1437142.09137592,31847.34463220877,0.0,0.0,31847.34463220877,31384.5421202329,462.8025119758723,0.0,0.1548870522007605,1.96011294779924,0.1548870522007605,0.0,2.115
0.0,1430085.684763843,67411.13385567888,0.0,0.0,67411.13385567888,66431.52182070854,979.6120349703465,0.0,0.3278487399499151,1.787151260050085,0.3278487399499151,0.0,2.115
0.0,1423651.940227663,181407.628338029,0.0,0.0,181407.628338029,178771.4303423712,2636.197995657808,0.0,0.8822617120675397,1.23273828793246,0.8822617120675397,0.0,2.115
0.0,1419214.082391106,289818.3677942858,0.0,0.0,289818.3677942858,285606.7554862275,4211.612308058328,0.0,1.40950880457106,0.7054911954289398,1.40950880457106,0.0,2.115
0.0,1416674.314087562,609215.262244313,0.0,0.0,609215.262244313,599137.7244567878,8835.000454553141,1242.537332972033,2.115,0.0,2.956827461363166,0.8418274613631662,2.115
0.0,1419704.892948469,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1427457.120166313,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1435209.347384158,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1442961.574602002,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1450713.801819846,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1458466.02903769,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1466218.256255534,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1473970.483473378,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1481722.710691222,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1489474.937909066,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1497227.165126911,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1504979.392344755,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1512731.619562599,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1520483.846780443,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,1528236.073998287,872775.4949502682,0.0,0.0,872775.4949502682,857016.7641065007,12637.73451639281,3120.996327374763,2.115,0.0,4.22949615675797,2.11449615675797,2.115
0.0,1535848.260162616,752825.6424622098,0.0,0.0,752825.6424622098,739652.4999754413,10907.05843872415,2266.084048044457,2.115,0.0,3.650287295423074,1.535287295423074,2.115
0.0,1541375.294426139,850755.649990184,0.0,0.0,850755.649990184,835471.5696238515,12320.02492262583,2964.055443706735,2.115,0.0,4.123167644787761,2.008167644787761,2.115
0.0,1548604.697947375,766128.8568378065,0.0,0.0,766128.8568378065,752668.9558808377,11099.00160829357,2360.899348675138,2.115,0.0,3.714525303980446,1.599525303980446,2.115
0.0,1554362.989041705,756150.8434656654,0.0,0.0,756150.8434656654,742906.0243505317,10955.03553674261,2289.78357839093,2.115,0.0,3.666343887798733,1.551343887798733,2.115
0.0,1559947.82703778,565696.7386312105,0.0,0.0,565696.7386312105,556557.2677577654,8207.100826580247,932.3700468649408,2.115,0.0,2.746687023621234,0.6316870236212336,2.115
0.0,1562221.900322817,198282.29254248,0.0,0.0,198282.29254248,195400.8735692882,2881.418973191788,0.0,0.9643303123131821,1.150669687686818,0.9643303123131821,0.0,2.115
0.0,1558079.489447144,267000.432168099,0.0,0.0,267000.432168099,263120.4078793202,3880.024288778809,0.0,1.298535571880458,0.8164644281195419,1.298535571880458,0.0,2.115
0.0,1555140.217505914,194120.6111890606,0.0,0.0,194120.6111890606,191299.6693641727,2820.941824887927,0.0,0.9440903028406717,1.170909697159328,0.9440903028406717,0.0,2.115
