pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2172860.026365291,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,2178420.417944131,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,2183980.809522972,754744.5458524923,19754.67687386271,2.671210141748742e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,2189541.201101813,754744.5458524923,149178.6505549181,8.691496561280116e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,2195101.592680653,400122.2753826216,0.0,0.0,521341.0696116281,513157.7108050598,7567.122588267505,616.2362183008155,2.115,0.0,2.532504212940932,0.4175042129409319,2.115
0.0,2196604.60784724,151862.4258626647,0.0,0.0,228974.1364785726,225646.7066170371,3327.429861535497,0.0,1.113597677890059,1.001402322109941,1.113597677890059,0.0,2.115
0.0,2192999.559487645,117816.6484030673,0.0,0.0,226730.5028262257,223435.6772305168,3294.82559570889,0.0,1.102685942338986,1.012314057661014,1.102685942338986,0.0,2.115
0.0,2189355.228880065,102166.2295209443,0.0,0.0,191877.1346540841,189088.7948118084,2788.339842275653,0.0,0.9331793314175545,1.181820668582446,0.9331793314175545,0.0,2.115
0.0,2185100.674473168,101311.0575057417,0.0,0.0,200081.6125028331,197174.0459871345,2907.566515698608,0.0,0.973081163219079,1.141918836780921,0.973081163219079,0.0,2.115
0.0,2180989.766660757,120180.1690823099,0.0,0.0,169708.3298782103,167242.1449488879,2466.184929322433,0.0,0.8253630954894352,1.289636904510565,0.8253630954894353,0.0,2.115
0.0,2176347.073804519,127535.1899310765,0.0,0.0,156049.6032130579,153781.9055700078,2267.697643050114,0.0,0.7589349541667049,1.356065045833295,0.7589349541667049,0.0,2.115
0.0,2171465.239639519,115472.8359314132,0.0,0.0,129076.4575884649,127200.731071897,1875.726516567822,0.0,0.6277531849289899,1.48724681507101,0.6277531849289899,0.0,2.115
0.0,2166111.151105263,70068.75761320375,0.0,0.0,74072.3193113585,72995.90757778757,1076.411733570928,0.0,0.3602448907533227,1.754755109246678,0.3602448907533227,0.0,2.115
0.0,2159794.032711975,40582.20323071806,0.0,0.0,40582.20323071806,39992.46660389414,589.7366268239213,0.0,0.1973683490039897,1.917631650996011,0.1973683490039897,0.0,2.115
0.0,2152890.55876839,25680.46470509094,0.0,0.0,25680.46470509094,25307.27869189323,373.1860131977147,0.0,0.1248949174021803,1.99010508259782,0.1248949174021803,0.0,2.115
0.0,2145726.180471038,91339.02462672001,0.0,0.0,91339.02462672001,90011.69481235508,1327.329814364932,0.0,0.4442201520632301,1.67077984793677,0.4442201520632301,0.0,2.115
0.0,2139711.373018465,136085.0566492276,0.0,0.0,136085.0566492276,134107.4818533695,1977.574795858063,0.0,0.6618389544371027,1.453161045562898,0.6618389544371027,0.0,2.115
0.0,2134479.993254439,158412.8795362507,0.0,0.0,158412.8795362507,156110.838991728,2302.04054452269,0.0,0.7704285624239255,1.344571437576075,0.7704285624239255,0.0,2.115
0.0,2129639.536079165,218695.452659313,0.0,0.0,218695.452659313,215517.3916304478,3178.061028865232,0.0,1.063608108723304,1.051391891276696,1.063608108723304,0.0,2.115
0.0,2125854.525270569,375956.561119746,0.0,0.0,375956.561119746,370493.1969715112,5463.364148234721,0.0,1.828435123237858,0.2865648767621418,1.828435123237858,0.0,2.115
0.0,2124822.891714225,269232.9979116601,0.0,0.0,269232.9979116601,265320.5301948278,3912.467716832358,0.0,1.309393479528902,0.8056065204710985,1.309393479528902,0.0,2.115
0.0,2121922.708240529,15716.68605,0.0,0.0,15716.68605,15488.29269828169,228.3933517183162,0.0,0.07643686469823166,2.038563135301768,0.07643686469823166,0.0,2.115
0.0,2114583.880953442,8759.309446304833,0.0,4.454249223257876e-13,8759.309446304833,8632.020014116966,127.2894321878669,0.0,0.04260021157559134,2.072399788424409,0.04260021157559133,0.0,2.115
0.0,2107123.241715115,17776.73766065584,0.0,-2.061517909738581e-12,17776.73766065584,17518.40783946975,258.3298211860895,0.0,0.0864557634491598,2.02854423655084,0.0864557634491598,0.0,2.115
0.0,2099820.482463532,16637.79116878765,0.0,2.061517909738581e-12,16637.79116878765,16396.01240714924,241.7787616384188,0.0,0.08091658689371448,2.034083413106286,0.08091658689371448,0.0,2.115
0.0,2092497.782176349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,2084883.782176349,0.0,0.0,0.0,14967.37906942661,14749.87457380777,217.5044956188404,0.0,0.0727926692164794,2.042207330783521,0.0727926692164794,0.0,2.115
0.0,2077531.835785528,2757.034115704344,0.0,0.0,161343.3473182301,158998.7215011698,2344.625817060396,0.0,0.7846806616667993,1.330319338333201,0.7846806616667993,0.0,2.115
0.0,2072742.686167529,94149.36716146622,0.0,0.0,214035.527072571,210925.1836287061,3110.34344386493,0.0,1.040944927665639,1.074055072334361,1.040944927665639,0.0,2.115
0.0,2068876.087907125,158784.64658018,0.0,0.0,290845.59517479,286619.0552984349,4226.539876355094,0.0,1.414504644027809,0.7004953559721911,1.414504644027809,0.0,2.115
0.0,2066354.304625625,94662.18671305916,0.0,0.0,182285.0151442638,179636.0670489481,2648.948095315707,0.0,0.8865288136933422,1.228471186306658,0.8865288136933422,0.0,2.115
0.0,2061931.808354921,83530.98768191694,0.0,0.0,157154.0823445918,154870.3345183191,2283.747826272675,0.0,0.7643065014299447,1.350693498570056,0.7643065014299447,0.0,2.115
0.0,2057069.311760069,95785.1958608308,0.0,0.0,170378.7651966272,167902.8375665219,2475.927630105311,0.0,0.8286237048545216,1.286376295145478,0.8286237048545216,0.0,2.115
0.0,2052438.357097545,119487.7781835159,0.0,0.0,164217.3236860802,161830.933524213,2386.390161867203,0.0,0.7986580193665336,1.316341980633467,0.7986580193665336,0.0,2.115
0.0,2047699.525967265,145046.6375109206,0.0,0.0,257432.131653963,253691.1529768175,3740.978677145456,0.0,1.252000895965682,0.8629991040343186,1.252000895965681,0.0,2.115
0.0,2044592.729192741,153265.4708916729,0.0,0.0,370909.2705433749,365519.2531304612,5390.017412913654,0.0,1.803888023063472,0.3111119769365285,1.803888023063472,0.0,2.115
0.0,2043472.72607577,143598.0655395559,0.0,0.0,319568.0416915254,314924.1100184112,4643.931673114135,0.0,1.55419400037287,0.5608059996271304,1.55419400037287,0.0,2.115
0.0,2041453.824477112,179056.7357173032,0.0,0.0,242621.4121206563,239095.661378001,3525.750742655294,0.0,1.179970128064021,0.9350298719359791,1.179970128064021,0.0,2.115
0.0,2038087.716938142,119185.206728152,0.0,4.454249223257876e-13,119185.206728152,117453.2189062102,1731.98782194183,0.0,0.5796478654423796,1.535352134557621,0.5796478654423796,0.0,2.115
0.0,2032560.449253735,185535.8391053168,0.0,0.0,185535.8391053168,182839.6503526546,2696.188752662242,0.0,0.9023389399806699,1.21266106001933,0.9023389399806699,0.0,2.115
0.0,2028194.869437665,447708.0151145463,0.0,2.061517909738581e-12,447708.0151145463,441111.859330315,6504.7205652516,91.43521897970521,2.115,0.0,2.176947980338554,0.06194798033855367,2.115
0.0,2028417.882166884,423583.8783589266,0.0,0.0,423583.8783589266,417428.3986729123,6155.479686014264,0.0,2.060066829322043,0.05493317067795722,2.060066829322043,0.0,2.115
0.0,2028220.122752443,671825.9708928531,0.0,2.061517909738581e-12,671825.9708928531,660398.8231145926,9738.3684322228,1688.779346037768,2.115,0.0,3.259159448535073,1.144159448535073,2.115
0.0,2032339.09676717,299678.9562357638,0.0,0.0,299678.9562357638,295324.0508163651,4354.905419398683,0.0,1.457464999798756,0.6575350002012441,1.457464999798756,0.0,2.115
0.0,2029971.970766445,270809.2946071671,0.0,0.0,270809.2946071671,266873.9203002022,3935.37430696491,0.0,1.317059674352379,0.7979403256476207,1.317059674352379,0.0,2.115
0.0,2027099.385594114,132965.4785952034,0.0,0.0,132965.4785952034,131033.2372039472,1932.241391256176,0.0,0.6466671322811833,1.468332867718817,0.6466671322811833,0.0,2.115
0.0,2021813.387270326,72935.7670012933,0.0,2.061517909738581e-12,72935.7670012933,71875.87153525314,1059.895466040154,0.0,0.3547173581125014,1.760282641887499,0.3547173581125013,0.0,2.115
0.0,2015476.369759531,52092.69092809792,0.0,0.0,52092.69092809792,51335.68501455836,757.0059135395535,0.0,0.2533486993104262,1.861651300689574,0.2533486993104262,0.0,2.115
0.0,2008774.425077049,0.0,0.0,-4.123035819477163e-12,4.123035819477163e-12,4.123035819477163e-12,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,2001160.425077049,6997.588714764241,0.0,2.061517909738581e-12,6997.588714764239,6895.900436750231,101.6882780140072,0.0,0.03403222155756601,2.080967778442434,0.03403222155756601,0.0,2.115
0.0,1993668.941074656,129103.5524471569,0.0,2.061517909738581e-12,144690.5640338244,142587.9348423672,2102.629191457242,0.0,0.7036911617996126,1.411308838200388,0.7036911617996124,0.0,2.115
0.0,1988588.229257134,316788.8727516318,0.0,2.061517909738581e-12,531207.1880670111,522811.1593781721,7709.474203013148,686.5544858257718,2.115,0.0,2.580145315600117,0.4651453156001165,2.115
0.0,1990262.752393295,118204.1060495633,0.0,0.0,335847.9057012653,330967.3966291451,4880.509072120135,0.0,1.633369836720259,0.4816301632797408,1.633369836720259,0.0,2.115
0.0,1988528.883805488,62959.72212916306,0.0,0.0,280603.521780865,276525.8187180431,4077.703062821904,0.0,1.364693126781092,0.750306873218908,1.364693126781092,0.0,2.115
0.0,1985827.7790619,43672.26364903066,0.0,-2.506942832064369e-12,261316.0633007326,257518.6437069824,3797.419593750172,0.0,1.270890091616524,0.8441099083834767,1.270890091616524,0.0,2.115
0.0,1982788.983391719,43008.91844072661,0.0,0.0,260652.7180924285,256864.9381666713,3787.779925757259,0.0,1.267663964443527,0.847336035556473,1.267663964443527,0.0,2.115
0.0,1979738.573663716,55171.92005722965,0.0,4.454249223257876e-13,272815.7197089316,268851.1882277058,3964.531481225813,0.0,1.326817764801143,0.7881822351988577,1.326817764801142,0.0,2.115
0.0,1976901.117617,57268.94520714314,0.0,0.0,274912.7448588451,270917.7396122782,3995.005246566844,0.0,1.337016481448073,0.7779835185519268,1.337016481448074,0.0,2.115
0.0,1974100.376950213,32295.47970814643,0.0,0.0,249939.2793598484,246307.18608284,3632.093277008376,0.0,1.215559998998787,0.8994400010012129,1.215559998998787,0.0,2.115
0.0,1970862.392946609,28345.42491207696,0.0,0.0,245989.2245637789,242414.533098544,3574.691465234875,0.0,1.196349218619436,0.9186507813805642,1.196349218619436,0.0,2.115
0.0,1967555.250133639,47308.19700674317,0.0,0.0,225182.3406660329,221910.0128121281,3272.327853904732,0.0,1.095156577612025,1.019843422387975,1.095156577612025,0.0,2.115
0.0,1963883.813813042,84559.2620157494,0.0,0.0,149066.1193699757,146899.9050343174,2166.214335658335,0.0,0.7249713305416114,1.390028669458389,0.7249713305416114,0.0,2.115
0.0,1958879.710602992,156698.0478825745,0.0,0.0,156698.0478825745,154420.9271047106,2277.12077786388,0.0,0.7620886137429318,1.352911386257068,0.7620886137429318,0.0,2.115
0.0,1954009.229612467,161146.4717904169,0.0,0.0,161146.4717904169,158804.7069493616,2341.764841055306,0.0,0.7837231730439443,1.331276826956056,0.7837231730439445,0.0,2.115
0.0,1949216.633035425,185104.1610916945,0.0,0.0,185104.1610916945,182414.2454419039,2689.915649790512,0.0,0.9002395079620189,1.214760492037981,0.9002395079620189,0.0,2.115
0.0,1944843.495264088,350606.6397776136,0.0,0.0,350606.6397776136,345511.6582186033,5094.981559010367,0.0,1.705147777446575,0.4098522225534249,1.705147777446575,0.0,2.115
0.0,1943368.027262896,370029.8091063676,0.0,0.0,370029.8091063676,364652.5719414442,5377.237164923327,0.0,1.799610831634313,0.3153891683656871,1.799610831634313,0.0,2.115
0.0,1942232.626256779,21113.42355194971,0.0,0.0,21113.42355194971,20806.60533620516,306.8182157445481,0.0,0.1026834724714016,2.012316527528599,0.1026834724714016,0.0,2.115
0.0,1934988.286757676,516.9162375000001,0.0,0.0,516.9162375000001,509.4044610565019,7.511776443498162,0.0,0.002513981406793227,2.112486018593207,0.002513981406793227,0.0,2.115
0.0,1927383.337090741,1208.90835,0.0,0.0,1208.90835,1191.340611540482,17.56773845951827,0.0,0.005879430542007453,2.109120569457993,0.005879430542007453,0.0,2.115
0.0,1919790.503040692,82416.25209160539,0.0,0.0,82416.25209160539,81218.58713912239,1197.664952482998,0.0,0.4008249506301867,1.714175049369814,0.4008249506301867,0.0,2.115
0.0,1913619.472862961,68351.20969717269,0.0,0.0,68351.20969717269,67357.9365715866,993.2731255860864,0.0,0.3324207247610731,1.782579275238927,0.3324207247610731,0.0,2.115
0.0,1907202.187472101,42045.75230602644,0.0,2.061517909738581e-12,42045.75230602644,41434.74752651114,611.0047795153038,0.0,0.2044862046570628,1.910513795342937,0.2044862046570628,0.0,2.115
0.0,1900324.337808866,132915.1184931535,0.0,2.061517909738581e-12,132915.1184931535,130983.608929998,1931.509563155553,0.0,0.6464222098914169,1.468577790108583,0.6464222098914169,0.0,2.115
0.0,1895037.457764475,145127.8519290947,0.0,-2.91038304567337e-11,157345.0811959726,155058.5577929847,2286.523402987922,0.0,0.7652354092998399,1.34976459070016,0.7652354092998399,0.0,2.115
0.0,1890178.305237954,271090.2718765246,0.0,2.061517909738581e-12,465411.5562788345,458433.7904387126,6760.153102662234,217.6127374596577,2.115,0.0,2.262434103969958,0.1474341039699578,2.115
0.0,1890709.068012246,105972.139843273,0.0,2.061517909738581e-12,323615.9394949749,318913.1841650287,4702.755329946236,0.0,1.573880632512127,0.5411193674878734,1.573880632512127,0.0,2.115
0.0,1888761.03828929,81645.74227722114,0.0,0.0,299289.5419289231,294940.2954403234,4349.246488599692,0.0,1.455571113989188,0.6594288860108126,1.455571113989188,0.0,2.115
0.0,1886387.094299651,83191.54455914994,0.0,0.0,300835.3442108519,296463.6342739692,4371.709936882642,0.0,1.463089001634084,0.6519109983659164,1.463089001634084,0.0,2.115
0.0,1884040.214705534,140814.1352094504,0.0,-2.061517909738581e-12,358457.9348611523,353248.859046282,5209.075814870301,0.0,1.743331932687517,0.3716680673124833,1.743331932687517,0.0,2.115
0.0,1882702.209663209,158861.7170205318,0.0,2.061517909738581e-12,376505.5166722337,371034.175155349,5471.341516884714,0.0,1.831104925329556,0.2838950746704438,1.831104925329556,0.0,2.115
0.0,1881680.187394395,116200.5967193137,0.0,0.0,333844.3963710156,328993.0021014486,4851.394269567047,0.0,1.623625926896602,0.4913740731033982,1.623625926896602,0.0,2.115
0.0,1879911.240731223,73534.95648884516,0.0,0.0,291178.7561405471,286947.3748014696,4231.381339077509,0.0,1.416124946143744,0.698875053856256,1.416124946143744,0.0,2.115
0.0,1877395.29053734,167861.15997855,0.0,0.0,385504.9596302519,379902.8390843632,5602.120545888706,0.0,1.874873007325538,0.2401269926744627,1.874873007325538,0.0,2.115
0.0,1876530.833363712,264491.1373496667,0.0,0.0,445290.8518894454,438746.7994547569,6469.844936122176,74.2074985663757,2.115,0.0,2.16527608303955,0.05027608303954994,2.115
0.0,1876711.827262655,111393.5669780568,0.0,0.0,173778.3951636499,171253.064441805,2525.33072184489,0.0,0.8451575374313556,1.269842462568645,0.8451575374313556,0.0,2.115
0.0,1872140.394397408,2865.5757,0.0,0.0,2865.5757,2823.933432880621,41.64226711938174,0.0,0.01393650171331383,2.101063498286686,0.01393650171331383,0.0,2.115
0.0,1864576.565803576,76124.90474092361,0.0,0.0,76124.90474092361,75018.6650357017,1106.239705221896,0.0,0.3702274783205809,1.744772521679419,0.3702274783205809,0.0,2.115
0.0,1858295.38472553,556561.0816637456,0.0,0.0,556561.0816637456,547618.5351532626,8075.288551371716,867.257959111329,2.115,0.0,2.702573143029356,0.5875731430293557,2.115
0.0,1860410.648040435,749379.4453479258,0.0,0.0,749379.4453479258,736280.587630582,10857.33556886721,2241.522148476574,2.115,0.0,3.633646442057299,1.5186464420573,2.115
0.0,1865877.775231841,692821.5171176636,0.0,0.0,692821.5171176636,680941.7982128724,10041.29910562637,1838.419799164831,2.115,0.0,3.360541869352867,1.245541869352867,2.115
0.0,1870361.725961512,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947305,10934.74501043752,2279.760547324559,2.115,0.0,3.659553216344552,1.544553216344552,2.115
0.0,1875922.117540352,754744.5458524923,0.0,0.0,754744.5458524923,741530.04029473,10934.74501043752,2279.760547324556,2.115,0.0,3.65955321634455,1.54455321634455,2.115
0.0,1881482.509119192,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1887042.900698033,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1892603.292276873,686947.9562418801,0.0,0.0,686947.9562418801,675194.8453345107,9956.553429932757,1796.557477436663,2.115,0.0,3.332179862761967,1.217179862761967,2.115
0.0,1896985.139782817,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1902545.531361657,754744.5458524923,0.0,-2.506942832064369e-12,754744.5458524923,741530.0402947305,10934.74501043752,2279.760547324317,2.115,0.0,3.659553216344552,1.544553216344388,2.115
5.893525667488575e-10,1908105.922940497,754744.5458524923,17958.02551108657,2.061517909738581e-12,754744.5458524928,741530.0402947305,10934.74501043752,2279.7605473248,2.115,0.0,3.659553216344552,1.544553216344715,2.115
0.0,1913666.314519338,689481.4364435165,152157.1698369632,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1919226.706098178,197021.5059070362,0.0,0.0,414665.3055587382,408639.4297044667,6025.875854271451,0.0,2.016692052969026,0.09830794703097379,2.016692052969026,0.0,2.115
0.0,1918872.797488867,134460.763136514,0.0,4.454249223257876e-13,352104.5627882159,346987.8135578327,5116.749230383268,0.0,1.712432808026529,0.4025671919734712,1.712432808026529,0.0,2.115
0.0,1917423.555597762,137199.264773069,0.0,0.0,354843.0644247709,349686.5195551881,5156.54486958285,0.0,1.725751295041114,0.3892487049588857,1.725751295041114,0.0,2.115
