pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
62549.55030369676,0.0,499725.0176971452,0.0,0.0,499725.0176971452,492463.0623863215,7261.955310823674,0.0,2.115,0.0,2.43037326332787,0.0,2.115
63684.8940516771,0.0,585772.4003071752,0.0,0.0,585772.4003071752,577260.0128086518,8512.387498523518,0.0,2.115,0.0,2.848857931232771,0.0,2.115
66326.78260411507,0.0,585759.2593687959,0.0,0.0,585759.2593687959,577247.0628331098,8512.196535686211,0.0,2.115,0.0,2.848794021313993,0.0,2.115
68968.44108084544,0.0,588216.5441955433,0.0,0.0,588216.5441955433,579668.6386359623,8547.905559581066,0.0,2.115,0.0,2.860744832523784,0.0,2.115
71653.12247793106,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
75702.89170221705,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
79752.66092650304,0.0,579823.3467823665,0.0,0.0,579823.3467823665,571397.4103505475,8425.936431818987,0.0,2.115,0.0,2.819925177984935,0.0,2.115
82290.39156724881,0.0,662484.2530518522,0.0,0.0,662484.2530518522,652857.0963768535,9627.156674998778,0.0,2.115,0.0,3.22193998493935,0.0,2.115
86275.37551303046,0.0,653891.3981555557,0.0,0.0,653891.3981555557,644389.1120114279,9502.286144127907,0.0,2.115,0.0,3.180149311957131,0.0,2.115
90109.91303607613,0.0,652200.3148165768,0.0,0.0,652200.3148165768,642722.6033309103,9477.711485666468,0.0,2.115,0.0,3.171924861334159,0.0,2.115
93914.8425368791,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
97964.6117611651,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
102014.3809854511,0.0,665729.8293308839,0.0,0.0,665729.8293308839,656055.508257343,9674.321073541021,0.0,2.115,0.0,3.237724589538494,0.0,2.115
106056.1895077897,0.0,328437.8785358379,0.0,0.0,328437.8785358379,323665.0512571475,4772.827278690424,0.0,2.115,0.0,1.597331753243114,0.0,2.115
104192.5838194649,0.0,225600.70988955,0.0,0.0,225600.70988955,222322.3023348158,3278.407554734212,0.0,2.115,0.0,1.09719128337825,0.0,2.115
100528.4724396266,0.0,395387.8274198932,0.0,0.0,395387.8274198932,389642.0900013455,5745.737418547759,0.0,2.115,0.0,1.922937556408219,0.0,2.115
99837.04764269615,0.0,533415.1808926533,0.0,0.0,533415.1808926533,525663.6434098833,7751.537482770104,0.0,2.115,0.0,2.59422271846389,0.0,2.115
101562.2494291662,0.0,486183.1393967284,0.0,0.0,486183.1393967284,479117.9733431154,7065.166053612945,0.0,2.115,0.0,2.364513404823609,0.0,2.115
102460.4976865311,0.0,531886.4281777773,0.0,0.0,531886.4281777773,524157.1063806415,7729.321797135854,0.0,2.115,0.0,2.586787750045467,0.0,2.115
104158.9335866948,0.0,649870.2003612433,0.0,0.0,649870.2003612433,640426.3498720139,9443.850489229442,0.0,2.115,0.0,3.160592533209318,0.0,2.115
107923.0667062484,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
111972.8359305344,0.0,559318.4902958721,0.0,0.0,559318.4902958721,551190.5284424442,8127.96185342792,0.0,2.115,0.0,2.72020142350332,0.0,2.115
114151.5610551463,0.0,610149.3355524649,0.0,0.0,610149.3355524649,601282.7048039599,8866.630748505093,0.0,2.115,0.0,2.967413235778144,0.0,2.115
117220.2487039476,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
121270.0179282336,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
125319.7871525196,0.0,615311.0867278781,0.0,0.0,615311.0867278781,606369.445913769,8941.640814109129,0.0,2.115,0.0,2.992517006060619,0.0,2.115
128478.8483743378,0.0,624551.780466253,0.0,0.0,624551.780466253,615475.8547902846,9075.92567596841,0.0,2.115,0.0,3.037458392225037,0.0,2.115
131799.698586348,0.0,493936.6462916246,0.0,0.0,493936.6462916246,486758.8070305898,7177.83926103484,0.0,2.115,0.0,2.402221974911258,0.0,2.115
132833.6976960285,0.0,526252.6629737997,0.0,0.0,526252.6629737997,518605.2105041822,7647.452469617509,0.0,2.115,0.0,2.559388376712687,0.0,2.115
134433.4958521942,0.0,273120.2035250077,0.0,0.0,273120.2035250077,269151.247314607,3968.956210400676,0.0,2.115,0.0,1.328298597858325,0.0,2.115
131601.3708044841,0.0,375656.6142429019,0.0,0.0,375656.6142429019,370197.6088934828,5459.005349419123,0.0,2.115,0.0,1.826976355227284,0.0,2.115
130564.4856833024,0.0,328940.0837525787,0.0,0.0,328940.0837525787,324159.9584765664,4780.125276012312,0.0,2.115,0.0,1.59977418875914,0.0,2.115
128709.6727628353,0.0,419098.8373702812,0.0,0.0,419098.8373702812,413008.533863312,6090.303506969143,0.0,2.115,0.0,2.038254185732645,0.0,2.115
128433.3878314728,0.0,215845.1409974305,0.0,0.0,215845.1409974305,212708.5004201686,3136.640577261876,0.0,2.115,0.0,1.049745842457121,0.0,2.115
124598.4728643184,0.0,208769.993833752,0.0,0.0,208769.993833752,205736.1686063337,3033.825227418271,0.0,2.115,0.0,1.015336421492059,0.0,2.115
120639.6839816898,0.0,348305.9647125807,0.0,0.0,348305.9647125807,343244.4163396533,5061.548372927375,0.0,2.115,0.0,1.693958625477702,0.0,2.115
119123.9350334096,0.0,393248.0917205801,0.0,0.0,393248.0917205801,387533.4487329195,5714.642987660564,0.0,2.115,0.0,1.912531120368328,0.0,2.115
118395.0470667355,0.0,661042.2352402942,0.0,0.0,661042.2352402942,651436.033827758,9606.201412536228,0.0,2.115,0.0,3.214926844891643,0.0,2.115
122354.7837083455,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
126404.5529326314,0.0,272297.1757212722,0.0,0.0,272297.1757212722,268340.1796707968,3956.996050475455,0.0,2.115,0.0,1.324295866959657,0.0,2.115
123558.0180536862,0.0,454345.8485127201,0.0,0.0,454345.8485127201,447743.338870993,6602.50964172708,0.0,2.115,0.0,2.209675248235301,0.0,2.115
123898.8489473333,0.0,623063.557419748,0.0,0.0,623063.557419748,614009.2584562185,9054.298963529516,0.0,2.115,0.0,3.030220536656465,0.0,2.115
127193.6428792966,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
131243.4121035826,0.0,664536.6886461966,0.0,0.0,664536.6886461966,654879.7061769378,9656.982469258905,0.0,2.115,0.0,3.231921843794814,0.0,2.115
135264.3307412439,0.0,503262.426428503,0.0,0.0,503262.426428503,495949.0658383487,7313.360590154329,0.0,2.115,0.0,2.447577172073069,0.0,2.115
136461.6085607069,0.0,467023.910290274,0.0,0.0,467023.910290274,460237.1642889571,6786.746001316855,0.0,2.115,0.0,2.271334003118091,0.0,2.115
137024.4109719321,0.0,404921.1543129327,0.0,0.0,404921.1543129327,399036.8795160089,5884.274796923887,0.0,2.115,0.0,1.969302140871448,0.0,2.115
136499.8986790693,0.0,373417.2617526478,0.0,0.0,373417.2617526478,367990.7984556246,5426.463297023295,0.0,2.115,0.0,1.816085440770848,0.0,2.115
135423.8062658443,0.0,565687.0882960027,0.0,0.0,565687.0882960027,557466.5785963959,8220.50969960675,0.0,2.115,0.0,2.751174598261965,0.0,2.115
137714.0348195874,0.0,488136.6176020578,0.0,0.0,488136.6176020578,481043.0637933288,7093.553808729036,0.0,2.115,0.0,2.374013992211859,0.0,2.115
138646.4851915501,0.0,337147.0236717717,0.0,0.0,337147.0236717717,332247.6359437684,4899.387728003286,0.0,2.115,0.0,1.639687994646347,0.0,2.115
136935.3619722769,0.0,375688.2419852739,0.0,0.0,375688.2419852739,370228.7770245815,5459.464960692432,0.0,2.115,0.0,1.827130174261189,0.0,2.115
135899.0305996172,0.0,319687.261728782,0.0,0.0,319687.261728782,315041.5975616921,4645.664167089925,0.0,2.115,0.0,1.554773817633844,0.0,2.115
133882.216343099,0.0,130686.0669817948,0.0,0.0,130686.0669817948,128786.9497782126,1899.117203582271,0.0,2.115,0.0,0.635581393434495,0.0,2.115
128556.3093594632,0.0,129169.9371037851,0.0,0.0,129169.9371037851,127292.8521520006,1877.084951784577,0.0,2.115,0.0,0.628207815188948,0.0,2.115
123203.8574941434,0.0,97702.73555065997,0.0,0.0,97702.73555065997,96282.92890863167,1419.806642028299,0.0,2.115,0.0,0.4751695589117468,0.0,2.115
117300.4679062257,0.0,34372.80903924385,0.0,0.0,34372.80903924385,33873.30672434926,499.502314894592,0.0,2.115,0.0,0.1671694494292476,0.0,2.115
110288.277924171,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
102674.277924171,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
95060.27792417101,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
87446.27792417101,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
79832.27792417101,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
72218.27792417101,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
64604.27792417101,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
56990.27792417101,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
49376.27792417101,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
41762.27792417101,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
34148.27792417101,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
26534.27792417101,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
18920.27792417101,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
11306.27792417101,0.0,41255.222440024,0.0,0.0,41255.222440024,40655.70556356633,599.516876457666,0.0,2.115,0.0,0.2006415249188976,0.0,2.115
4414.587413879038,0.0,182736.7351510032,0.0,0.0,182736.7351510032,180081.2227045228,2655.512446480399,0.0,2.115,0.0,0.8887257183669343,0.0,2.115
0.0,0.0,613636.4648869768,0.0,0.0,613636.4648869768,604719.1595144415,8917.305372535291,0.0,2.115,0.0,2.984372614636978,0.0,2.115
3129.741412693121,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
7179.510636979108,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
11229.2798612651,0.0,666184.5105088259,331354.6035384589,0.0,334829.906970367,329964.191356706,4865.715613661069,0.0,2.115,0.0,1.628418880073986,0.0,2.115
9477.587829531447,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
13527.35705381744,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
17577.12627810342,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
21626.89550238941,0.0,612151.1855990692,0.0,0.0,612151.1855990692,603255.4641605595,8895.721438509772,0.0,2.115,0.0,2.977149075806483,0.0,2.115
24730.63217529275,0.0,608522.167100156,0.0,0.0,608522.167100156,599679.1822052011,8842.984894954869,0.0,2.115,0.0,2.959499630172312,0.0,2.115
27770.83084391307,0.0,648365.3509661794,0.0,0.0,648365.3509661794,638943.3688018676,9421.982164311805,0.0,2.115,0.0,3.153273816704084,0.0,2.115
31508.61658404778,0.0,648839.1547999711,0.0,0.0,648839.1547999711,639410.2873644697,9428.867435501443,0.0,2.115,0.0,3.155578124331139,0.0,2.115
35254.69783163987,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
39304.46705592586,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
43354.23628021184,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
47404.00550449783,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
51453.77472878381,0.0,619335.5344316822,0.0,0.0,619335.5344316822,610335.4107353062,9000.123696375962,0.0,2.115,0.0,3.01208959048727,0.0,2.115
54683.29725453798,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
58733.06647882397,0.0,607471.4572314522,0.0,0.0,607471.4572314522,598643.7411500268,8827.716081425522,0.0,2.115,0.0,2.954389585483776,0.0,2.115
61754.86898656556,0.0,391186.071248242,0.0,0.0,391186.071248242,385501.3933413556,5684.677906886487,0.0,2.115,0.0,1.902502646213684,0.0,2.115
60989.87851293483,0.0,232359.4383290957,0.0,0.0,232359.4383290957,228982.8135906149,3376.624738480894,0.0,2.115,0.0,1.130061826800835,0.0,2.115
57444.10108941783,0.0,117628.7313465336,0.0,0.0,117628.7313465336,115919.3620733204,1709.369273213177,0.0,2.115,0.0,0.5720780700177968,0.0,2.115
51889.5821414819,0.0,111808.426047747,0.0,0.0,111808.426047747,110183.6368845509,1624.789163196042,0.0,2.115,0.0,0.5437714736265202,0.0,2.115
46233.15944653737,0.0,55964.47764988238,0.0,0.0,55964.47764988238,55151.20730860574,813.2703412766479,0.0,2.115,0.0,0.2721788290751834,0.0,2.115
39599.00323120803,0.0,17538.34852250977,0.0,0.0,17538.34852250977,17283.48294907293,254.8655734368369,0.0,2.115,0.0,0.08529637665222117,0.0,2.115
32292.07018715602,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
24678.07018715602,0.0,58071.87910476016,0.0,0.0,58071.87910476016,57227.98421068883,843.894894071325,0.0,2.115,0.0,0.2824280100640311,0.0,2.115
18080.81102338653,0.0,476521.5117289736,0.0,0.0,476521.5117289736,469596.7475081054,6924.764220868254,0.0,2.115,0.0,2.31752483964801,0.0,2.115
18809.90044611937,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
22859.66967040536,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
26909.43889469135,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
30959.20811897733,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
35008.97734326332,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
39058.74656754931,0.0,636853.936045935,0.0,0.0,636853.936045935,627599.2366426513,9254.699403283767,0.0,2.115,0.0,3.097288956922278,0.0,2.115
42594.98681246951,0.0,355810.6415807438,0.0,0.0,355810.6415807438,350640.0359741204,5170.605606623449,0.0,2.115,0.0,1.730457030329133,0.0,2.115
41210.63212165439,0.0,250721.3563069229,0.0,0.0,250721.3563069229,247077.8979638519,3643.458343071014,0.0,2.115,0.0,1.219363568631531,0.0,2.115
37986.3409687279,0.0,208411.1849858146,0.0,0.0,208411.1849858146,205382.5739336459,3028.611052168737,0.0,2.115,0.0,1.013591382921264,0.0,2.115
34021.26994724445,0.0,313101.8853455283,0.0,0.0,313101.8853455283,308551.9192269781,4549.966118550108,0.0,2.115,0.0,1.522746358283169,0.0,2.115
31889.15683706386,0.0,425638.8563210639,0.0,0.0,425638.8563210639,419453.5138953482,6185.342425715668,0.0,2.115,0.0,2.070061052783021,0.0,2.115
31727.37662708273,0.0,515075.6119300986,0.0,0.0,515075.6119300986,507590.5832782043,7485.02865189433,0.0,2.115,0.0,2.505029669308678,0.0,2.115
33131.48343659398,0.0,470751.9803784774,0.0,0.0,470751.9803784774,463911.0584255524,6840.921952925024,0.0,2.115,0.0,2.289465178355095,0.0,2.115
33759.55807867231,0.0,406993.1835645024,0.0,0.0,406993.1835645024,401078.798240199,5914.385324303441,0.0,2.115,0.0,1.979379291935556,0.0,2.115
33271.32352964031,0.0,486925.5317649599,0.0,0.0,486925.5317649599,479849.5773377209,7075.954427238979,0.0,2.115,0.0,2.368123971632858,0.0,2.115
34182.5698275186,0.0,488723.5795163391,0.0,0.0,488723.5795163391,481621.4960342103,7102.083482128835,0.0,2.115,0.0,2.376868635250614,0.0,2.115
35125.29691442081,0.0,618954.4001185411,0.0,0.0,618954.4001185411,609959.8150289018,8994.585089639388,0.0,2.115,0.0,3.010235973774896,0.0,2.115
38348.14642001043,0.0,664021.3895912139,0.0,0.0,664021.3895912139,654371.8953976596,9649.49419355432,0.0,2.115,0.0,3.229415727427818,0.0,2.115
42360.04303875058,0.0,400203.6987351295,0.0,0.0,400203.6987351295,394387.9775434357,5815.721191693809,0.0,2.115,0.0,1.946359167233537,0.0,2.115
41752.93604079131,0.0,577588.3981549744,0.0,0.0,577588.3981549744,569194.939779045,8393.458375929571,0.0,2.115,0.0,2.809055681368665,0.0,2.115
44251.53649371851,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
48301.30571800449,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
52351.07494229048,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
56400.84416657647,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
60450.61339086246,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
64500.38261514845,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
68550.15183943443,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
72599.92106372042,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
76649.69028800642,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
80699.45951229241,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
84749.2287365784,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
88798.99796086439,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
92848.76718515038,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
96898.53640943638,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
100948.3056337224,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
104998.0748580084,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
109047.8440822944,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
113097.6133065803,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
117147.3825308663,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
121197.1517551523,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
125246.9209794383,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
129296.6902037243,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
133346.4594280103,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
137396.2286522963,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
141445.9978765823,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
145495.7671008683,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
149545.5363251543,0.0,659999.7443455947,0.0,0.0,659999.7443455947,650408.6923092577,9591.052036337023,0.0,2.115,0.0,3.209856772535818,0.0,2.115
153487.0207062832,0.0,655841.3909507056,0.0,0.0,655841.3909507056,646310.7677011031,9530.62324960256,0.0,2.115,0.0,3.189632948327497,0.0,2.115
157355.6993202622,0.0,642181.2677549429,0.0,0.0,642181.2677549429,632849.1520858596,9332.11566908336,0.0,2.115,0.0,3.123198015088139,0.0,2.115
160985.2121745795,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
165034.9813988655,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
