pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
537366.5523247513,0.0,160730.4445282469,0.0,0.0,160730.4445282469,158394.7253548667,2335.719173380141,0.0,2.115,0.0,0.7816998572222694,0.0,2.115
532566.6718107514,0.0,143752.2038223173,0.0,0.0,143752.2038223173,141663.2107901078,2088.993032209458,0.0,2.115,0.0,0.699127520819765,0.0,2.115
527469.5308857026,0.0,171146.4716242224,0.0,0.0,171146.4716242224,168659.3877590446,2487.08386517779,0.0,2.115,0.0,0.8323573845976538,0.0,2.115
522852.0174702542,0.0,187542.1698475889,0.0,0.0,187542.1698475889,184816.8252918887,2725.344555700186,0.0,2.115,0.0,0.9120965715194734,0.0,2.115
518521.5651277243,0.0,227411.3302217229,0.0,0.0,227411.3302217229,224106.6109085786,3304.719313144268,0.0,2.115,0.0,1.105997092752433,0.0,2.115
514889.154661633,0.0,270424.2894776461,0.0,0.0,270424.2894776461,266494.5100277446,3929.779449901512,0.0,2.115,0.0,1.315187232229422,0.0,2.115
512009.828697659,0.0,166633.379033311,0.0,0.0,166633.379033311,164211.8789903318,2421.500042979258,0.0,2.115,0.0,0.8104083142500863,0.0,2.115
507313.2986289593,0.0,74785.42967771458,0.0,0.0,74785.42967771458,73698.65509371838,1086.774583996202,0.0,2.115,0.0,0.363713046852812,0.0,2.115
501008.6655976294,0.0,118687.9388817337,0.0,0.0,118687.9388817337,116963.1773077289,1724.761574004835,0.0,2.115,0.0,0.5772294424380303,0.0,2.115
495472.6915904063,0.0,118960.8135719212,0.0,0.0,118960.8135719212,117232.0866094818,1728.726962439313,0.0,2.115,0.0,0.5785565470011089,0.0,2.115
489941.4951596103,0.0,166077.9244116066,0.0,0.0,166077.9244116066,163664.4961811185,2413.428230488068,0.0,2.115,0.0,0.8077069044471444,0.0,2.115
485235.24001562,0.0,171232.2477265243,0.0,0.0,171232.2477265243,168743.9173713778,2488.33035514646,0.0,2.115,0.0,0.8327745499151472,0.0,2.115
480619.2283953145,0.0,103430.1124359123,0.0,0.0,103430.1124359123,101927.0761105261,1503.036325386185,0.0,2.115,0.0,0.5030242052831944,0.0,2.115
474816.115534334,0.0,60568.98439099427,0.0,0.0,60568.98439099427,59688.8018059872,880.1825850070701,0.0,2.115,0.0,0.2945724849421252,0.0,2.115
468262.5764801257,0.0,305487.0560077712,0.0,0.0,305487.0560077712,301047.7478478823,4439.308159888823,0.0,2.115,0.0,1.485712235571895,0.0,2.115
465997.1405281845,0.0,250671.1455761151,0.0,0.0,250671.1455761151,247028.4168904963,3642.72868561874,0.0,2.115,0.0,1.219119372697035,0.0,2.115
462771.9702698938,0.0,213067.929389797,0.0,0.0,213067.929389797,209971.6469812662,3096.282408530853,0.0,2.115,0.0,1.03623909254714,0.0,2.115
458888.4310030635,0.0,147380.7492522759,0.0,0.0,147380.7492522759,145239.0265511035,2141.722701172364,0.0,2.115,0.0,0.7167746657203361,0.0,2.115
453854.8197996567,0.0,51093.40544271236,0.0,0.0,51093.40544271236,50350.92104856975,742.4843941426149,0.0,2.115,0.0,0.2484887530597774,0.0,2.115
447135.3793106719,0.0,6950.087392211281,0.0,0.0,6950.087392211281,6849.089398792537,100.9979934187428,0.0,2.115,0.0,0.03380120261671445,0.0,2.115
439643.063640092,0.0,2934.15134478917,0.0,0.0,2934.15134478917,2891.512543075293,42.63880171387678,0.0,2.115,0.0,0.01427001396046746,0.0,2.115
432080.4356903497,0.0,4106.848935183742,0.0,0.0,4106.848935183742,4047.168606243951,59.68032893979025,0.0,2.115,0.0,0.01997333632523101,0.0,2.115
424538.3397011205,0.0,5364.375743341724,0.0,0.0,5364.375743341724,5286.421157241288,77.95458610043625,0.0,2.115,0.0,0.02608921890911521,0.0,2.115
417018.2608891933,0.0,9674.729526142683,0.0,0.0,9674.729526142683,9534.137298467314,140.5922276753683,0.0,2.115,0.0,0.04705228503191709,0.0,2.115
409573.6491153082,0.0,676.3076177620729,0.0,0.0,676.3076177620729,666.4795812967578,9.828036465315133,0.0,2.115,0.0,0.003289168830426752,0.0,2.115
401971.4901230978,0.0,29531.8466973931,0.0,0.0,29531.8466973931,29102.69277600081,429.1539213922961,0.0,2.115,0.0,0.1436258103722544,0.0,2.115
394874.5430404379,0.0,33068.90733527642,0.0,0.0,33068.90733527642,32588.35319301395,480.5541422624646,0.0,2.115,0.0,0.1608280261922572,0.0,2.115
387839.52393473,0.0,67461.95338476358,0.0,0.0,67461.95338476358,66481.60284534366,980.3505394199153,0.0,2.115,0.0,0.3280958967268793,0.0,2.115
381406.6691629468,0.0,40975.82435439086,0.0,0.0,40975.82435439086,40380.36766371526,595.4566906755981,0.0,2.115,0.0,0.1992826943358762,0.0,2.115
374510.0868625559,0.0,9453.059336852737,0.0,0.0,9453.059336852737,9315.68839878937,137.3709380633661,0.0,2.115,0.0,0.04597420952589228,0.0,2.115
367061.5940168491,0.0,2835.011157158284,0.0,0.0,2835.011157158284,2793.813051000135,41.19810615814919,0.0,2.115,0.0,0.01378785346658273,0.0,2.115
359497.2302893288,0.0,4070.302536911036,0.0,0.0,4070.302536911036,4011.15329667329,59.14924023774572,0.0,2.115,0.0,0.01979559579576497,0.0,2.115
351954.4944341936,0.0,1717.163811178782,0.0,0.0,1717.163811178782,1692.210153834171,24.95365734461049,0.0,2.115,0.0,0.008351290945318102,0.0,2.115
344370.5590815967,0.0,16265.99300772214,0.0,0.0,16265.99300772214,16029.61718076717,236.3758269549677,0.0,2.115,0.0,0.079108375821609,0.0,2.115
337041.3492345545,0.0,80224.13302694078,0.0,0.0,80224.13302694078,79058.32373531094,1165.809291629839,0.0,2.115,0.0,0.3901637522188216,0.0,2.115
330831.9387425422,0.0,104897.4643156286,0.0,0.0,104897.4643156286,103373.1045755676,1524.359740061034,0.0,2.115,0.0,0.5101605555759819,0.0,2.115
325054.5167426158,0.0,153458.4911679425,0.0,0.0,153458.4911679425,151228.447312897,2230.043855045511,0.0,2.115,0.0,0.7463332848211217,0.0,2.115
320127.3165679718,0.0,204890.4918111892,0.0,0.0,204890.4918111892,201913.0431295079,2977.448681681322,0.0,2.115,0.0,0.9964687689696526,0.0,2.115
316100.6041362626,0.0,216604.803358552,0.0,0.0,216604.803358552,213457.1234418085,3147.679916743421,0.0,2.115,0.0,1.05344040051654,0.0,2.115
312278.9895781222,0.0,298917.6284335757,0.0,0.0,298917.6284335757,294573.786555686,4343.841877889685,0.0,2.115,0.0,1.453762341997886,0.0,2.115
309898.5340093145,0.0,386539.5885611472,0.0,0.0,386539.5885611472,380922.432888352,5617.155672795241,0.0,2.115,0.0,1.879904843639639,0.0,2.115
309052.1914464172,0.0,611303.3483569229,0.0,0.0,611303.3483569229,602419.9476066822,8883.40075024067,0.0,2.115,0.0,2.973025686158189,0.0,2.115
312141.0839165867,0.0,455673.8327259679,0.0,0.0,455673.8327259679,449052.0249469281,6621.807779039727,0.0,2.115,0.0,2.216133794859346,0.0,2.115
312505.1655780803,0.0,602608.2227207927,0.0,0.0,602608.2227207927,593851.1786898585,8757.044030934207,0.0,2.115,0.0,2.930737627488021,0.0,2.115
315441.8210370372,0.0,628564.6831549013,0.0,0.0,628564.6831549013,619430.4423677024,9134.240787198858,0.0,2.115,0.0,3.056974828379805,0.0,2.115
318832.9304192045,0.0,622580.5668909989,0.0,0.0,622580.5668909989,613533.2866988158,9047.280192183045,0.0,2.115,0.0,3.027871550262063,0.0,2.115
322119.2680001479,0.0,656601.2513387727,0.0,0.0,656601.2513387727,647059.5858719803,9541.6654667924,0.0,2.115,0.0,3.193328469475368,0.0,2.115
326001.2504902599,0.0,689126.0321374303,0.0,0.0,689126.0321374303,679111.7197222369,10014.31241519339,0.0,2.115,0.0,3.351510179114254,0.0,2.115
330452.6871350712,0.0,696806.3804126573,0.0,0.0,696806.3804126573,686680.4579239814,10125.92248867597,0.0,2.115,0.0,3.388862948017392,0.0,2.115
335038.5937479338,0.0,709895.7966701287,558.9349526695441,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
339843.8879927556,0.0,717959.6387091905,8622.77699173137,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
344649.1822375774,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
349454.4764823993,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
354259.7707272211,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
359065.0649720429,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
363870.3592168647,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
368675.6534616866,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
373480.9477065084,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
378286.2419513302,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
383091.536196152,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
387896.8304409739,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
392702.1246857957,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
397507.4189306175,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
402312.7131754393,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
407118.0074202612,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
411923.301665083,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
416728.5959099048,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
421533.8901547266,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
426339.1843995485,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
431144.4786443703,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
435949.7728891921,0.0,636455.9572566117,0.0,0.0,636455.9572566117,627207.0412423526,9248.916014259057,0.0,2.115,0.0,3.095353418426726,0.0,2.115
439479.0451955283,0.0,364597.9245780351,0.0,0.0,364597.9245780351,359299.623030304,5298.301547731133,0.0,2.115,0.0,1.773193289066644,0.0,2.115
438248.5410361682,0.0,263465.6760072969,0.0,0.0,263465.6760072969,259637.0184509517,3828.657556345252,0.0,2.115,0.0,1.28134456370323,0.0,2.115
435247.3814654999,0.0,241928.3459242868,0.0,0.0,241928.3459242868,238412.6667521297,3515.67917215704,0.0,2.115,0.0,1.176599455206506,0.0,2.115
431869.1395042433,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
436674.433749065,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
441479.7279938869,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
446285.0222387087,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
451090.3164835305,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
455895.6107283523,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
460700.9049731742,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
465506.199217996,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
470311.4934628178,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
475116.7877076396,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
479922.0819524614,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
484727.3761972833,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
489532.6704421051,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
494337.9646869269,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
499143.2589317487,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
503948.5531765706,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
508753.8474213924,0.0,502829.5367300804,0.0,0.0,502829.5367300804,495522.4668508833,7307.069879197035,0.0,2.115,0.0,2.445471847120829,0.0,2.115
509943.5460710273,0.0,290828.6908443021,0.0,0.0,290828.6908443021,286602.396620032,4226.294224270016,0.0,2.115,0.0,1.41442243114793,0.0,2.115
507421.4668231599,0.0,130780.7775746584,0.0,0.0,130780.7775746584,128880.2840459603,1900.493528698045,0.0,2.115,0.0,0.6360420109431207,0.0,2.115
502097.2180625551,0.0,77152.90262618625,0.0,0.0,77152.90262618625,76031.72415576744,1121.178470418804,0.0,2.115,0.0,0.3752270650665341,0.0,2.115
495834.0354967947,0.0,49859.00970645341,0.0,0.0,49859.00970645341,49134.46343098632,724.5462754670825,0.0,2.115,0.0,0.2424853666221829,0.0,2.115
489092.9828166345,0.0,103251.6879865809,0.0,0.0,103251.6879865809,101751.2445079235,1500.44347865745,0.0,2.115,0.0,0.502156452027259,0.0,2.115
483286.7460439326,0.0,135691.4364128661,0.0,0.0,135691.4364128661,133719.5816679654,1971.854744900708,0.0,2.115,0.0,0.659924613420585,0.0,2.115
478048.4746522467,0.0,139808.0850940081,0.0,0.0,139808.0850940081,137776.4076112133,2031.677482794795,0.0,2.115,0.0,0.6799456100384188,0.0,2.115
472882.278848385,0.0,120039.4757455302,0.0,0.0,120039.4757455302,118295.0737693877,1744.401976142493,0.0,2.115,0.0,0.5838025355229227,0.0,2.115
467369.9679762676,0.0,104335.83743258,0.0,0.0,104335.83743258,102819.6391997112,1516.198232868837,0.0,2.115,0.0,0.5074291274661437,0.0,2.115
461582.7128351457,0.0,57607.05583137922,0.0,0.0,57607.05583137922,56769.91570386787,837.1401275113511,0.0,2.115,0.0,0.2801673786851911,0.0,2.115
454977.3153984124,0.0,72293.55146376819,0.0,0.0,72293.55146376819,71242.98861140209,1050.562852366107,0.0,2.115,0.0,0.3515939934290853,0.0,2.115
448629.0537747571,0.0,114250.048728068,0.0,0.0,114250.048728068,112589.7781417643,1660.270586303681,0.0,2.115,0.0,0.5556461132207768,0.0,2.115
443015.379782352,0.0,125363.1435888946,0.0,0.0,125363.1435888946,123541.3785898913,1821.76499900322,0.0,2.115,0.0,0.6096937747668073,0.0,2.115
437596.2773715124,0.0,94345.15785586534,0.0,0.0,94345.15785586534,92974.14320605024,1371.014649815106,0.0,2.115,0.0,0.4588402442486968,0.0,2.115
431634.1022508077,0.0,81824.52356442728,0.0,0.0,81824.52356442728,80635.45755329868,1189.066011128592,0.0,2.115,0.0,0.3979471255450442,0.0,2.115
425452.7119027699,0.0,94141.97133281869,0.0,0.0,94141.97133281869,92773.90936977706,1368.061963041636,0.0,2.115,0.0,0.4578520625976025,0.0,2.115
419486.9793281213,0.0,180154.9625288467,0.0,0.0,180154.9625288467,177536.9681507856,2617.994378061077,0.0,2.115,0.0,0.8761694705693027,0.0,2.115
415027.1894221707,0.0,374914.8879328473,0.0,0.0,374914.8879328473,369466.6612779616,5448.226654885677,0.0,2.115,0.0,1.823369027739517,0.0,2.115
413977.317922033,0.0,515687.4347877642,0.0,0.0,515687.4347877642,508193.5151856609,7493.919602103274,0.0,2.115,0.0,2.508005221587441,0.0,2.115
415392.1367197478,0.0,639692.7849501781,0.0,0.0,639692.7849501781,630396.8316709691,9295.953279208961,0.0,2.115,0.0,3.111095474969532,0.0,2.115
418978.0804296381,0.0,696197.9314991813,0.0,0.0,696197.9314991813,686080.8509308858,10117.08056829555,0.0,2.115,0.0,3.385903804650451,0.0,2.115
423553.3341263797,0.0,716103.5729715767,6766.711254117545,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
428358.6283712016,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
433163.9226160234,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
437969.2168608452,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
442774.5111056671,0.0,650501.3367833445,0.0,0.0,650501.3367833445,641048.3146810678,9453.022102276662,0.0,2.115,0.0,3.163662015487504,0.0,2.115
446549.6943614221,0.0,579317.2093881303,0.0,0.0,579317.2093881303,570898.6280956538,8418.581292476518,0.0,2.115,0.0,2.817463618633373,0.0,2.115
449078.5633885022,0.0,533006.6323748361,0.0,0.0,533006.6323748361,525261.0318793562,7745.600495479848,0.0,2.115,0.0,2.592235774926321,0.0,2.115
450796.612178237,0.0,578332.0849078418,0.0,0.0,578332.0849078418,569927.8193484147,8404.26555942713,0.0,2.115,0.0,2.812672543315639,0.0,2.115
453308.2333341733,0.0,643261.5137660651,0.0,0.0,643261.5137660651,633913.700067106,9347.813698959102,0.0,2.115,0.0,3.12845170647895,0.0,2.115
456956.6594774975,0.0,613735.3042217768,0.0,0.0,613735.3042217768,604816.5625256498,8918.741696126968,0.0,2.115,0.0,2.984853311956817,0.0,2.115
460088.131400542,0.0,456190.9273478971,0.0,0.0,456190.9273478971,449561.6052001487,6629.322147748386,0.0,2.115,0.0,2.218648643824761,0.0,2.115
460461.2665183112,0.0,673575.2254830212,0.0,0.0,673575.2254830212,663786.8958763172,9788.329606704066,0.0,2.115,0.0,3.275880055791187,0.0,2.115
464640.4347191594,0.0,719840.9242512679,10504.06253380876,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
469445.7289639813,0.0,688507.9618751445,0.0,0.0,688507.9618751445,678502.6311968359,10005.33067830867,0.0,2.115,0.0,3.348504243075191,0.0,2.115
473886.344239052,0.0,717860.1764944056,8523.314776946441,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
478691.6384838738,0.0,715735.5518533429,6398.690135883749,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
483496.9327286956,0.0,720845.9790033659,11509.11728590669,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
488302.2269735174,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
493107.5212183392,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
497912.815463161,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
502718.1097079829,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
507523.4039528047,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
