pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2028467.094012659,731081.3172991539,0.0,-1.164153218269348e-10,731081.317299154,718376.886301447,10593.32413556195,2111.106862145058,2.115,0.0,3.545289201995297,1.430289201995297,2.115
0.0,2033616.135139842,472221.0100897676,0.0,0.0,472221.0100897676,465096.4625394071,6858.402150644558,266.1453997159858,2.115,0.0,2.295315311460695,0.180315311460695,2.115
0.0,2034265.2702611,336716.519420007,0.0,0.0,336716.519420007,331823.3877378823,4893.131682124609,0.0,1.637594271126041,0.4774057288739597,1.637594271126041,0.0,2.115
0.0,2032546.609637154,267333.8602741745,0.0,0.0,267333.8602741745,263448.9906406162,3884.869633558325,0.0,1.300157173212291,0.8148428267877095,1.300157173212291,0.0,2.115
0.0,2029613.175460718,345750.1541347567,0.0,0.0,345750.1541347567,340725.7465523477,5024.407582408985,0.0,1.681528642037813,0.4334713579621869,1.681528642037813,0.0,2.115
0.0,2028052.678572054,640361.8262256966,0.0,0.0,640361.8262256966,629612.9062603668,9284.39336389018,1464.526601439727,2.115,0.0,3.107226694742363,0.9922266947423624,2.115
0.0,2031624.694673127,731081.3172991539,0.0,0.0,731081.3172991539,718376.886301447,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2036773.73580031,662201.989899154,0.0,0.0,662201.989899154,650982.2925903116,9599.510456725155,1620.186852117245,2.115,0.0,3.212687569185126,1.097687569185125,2.115
0.0,2040725.411049376,728549.7648991541,0.0,0.0,728549.7648991541,715899.9029757293,10556.79806164718,2093.063861777521,2.115,0.0,3.533064947003741,1.418064947003741,2.115
0.0,2045830.44485859,731081.3172991539,0.0,-1.164153218269348e-10,731081.317299154,718376.886301447,10593.32413556195,2111.106862145058,2.115,0.0,3.545289201995297,1.430289201995297,2.115
0.0,2050979.485985773,551793.3492272991,0.0,0.0,551793.3492272991,542953.5739434684,8006.498133531857,833.2771502988687,2.115,0.0,2.679550914836632,0.5645509148366319,2.115
0.0,2053011.869279185,268315.4186782238,0.0,0.0,268315.4186782238,264416.2851334888,3899.133544734949,0.0,1.304930905199113,0.8100690948008873,1.304930905199113,0.0,2.115
0.0,2050095.620537902,172860.5777903743,0.0,0.0,172860.5777903743,170348.5847012518,2511.993089122519,0.0,0.8406938049272153,1.274306195072785,0.8406938049272153,0.0,2.115
0.0,2045508.11823564,158131.5975660539,0.0,0.0,158131.5975660539,155833.6445837404,2297.952982313533,0.0,0.769060569716711,1.345939430283289,0.769060569716711,0.0,2.115
0.0,2040662.73628662,141738.6081379659,0.0,0.0,141738.6081379659,139678.8764822255,2059.731655740431,0.0,0.6893345568073732,1.425665443192627,0.6893345568073732,0.0,2.115
0.0,2035530.340691126,171033.2504125206,0.0,0.0,171033.2504125206,168547.8118669696,2485.438545550998,0.0,0.8318067421522751,1.283193257847725,0.8318067421522751,0.0,2.115
0.0,2030910.844962875,161313.4644619675,0.0,0.0,161313.4644619675,158969.2728996653,2344.191562302172,0.0,0.7845353287490536,1.330464671250946,0.7845353287490536,0.0,2.115
0.0,2026121.172146372,54093.08617449323,0.0,0.0,54093.08617449323,53307.01071196402,786.0754625292154,0.0,0.2630774640325353,1.851922535967465,0.2630774640325353,0.0,2.115
0.0,2019454.251016889,58475.23863994028,0.0,0.0,58475.23863994028,57625.48216436926,849.7564755710288,0.0,0.2843897173932493,1.830610282606751,0.2843897173932493,0.0,2.115
0.0,2012864.053999505,79442.60562833122,0.0,0.0,79442.60562833122,78288.15341677923,1154.452211551998,0.0,0.3863628552717531,1.728637144728247,0.3863628552717531,0.0,2.115
0.0,2006640.960278483,115226.9212749049,0.0,0.0,115226.9212749049,113552.4548718454,1674.466403059447,0.0,0.5603970559101228,1.554602944089877,0.5603970559101228,0.0,2.115
0.0,2001044.389679759,235803.9626251162,0.0,0.0,235803.9626251162,232377.282394877,3426.680230239176,0.0,1.146813999410701,0.9681860005892988,1.146813999410701,0.0,2.115
0.0,1997558.920077638,564877.4244232435,0.0,0.0,564877.4244232435,555755.6143408114,8195.279490660188,926.5305917719003,2.115,0.0,2.742730753232995,0.6277307532329948,2.115
0.0,1999818.750789277,697827.9004721907,0.0,0.0,697827.9004721907,685840.2660823561,10113.5328577119,1874.101532122746,2.115,0.0,3.384716485178012,1.269716485178012,2.115
0.0,2004389.730135917,728342.745099154,0.0,0.0,728342.745099154,715697.3456070992,10553.81111161738,2091.588380437317,2.115,0.0,3.53206529839939,1.417065298399266,2.115
4.420144250616431e-10,2009491.165210155,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014467,10593.32413556194,2111.106862145238,2.115,0.0,3.545289201995296,1.430289201995419,2.115
0.0,2014640.206337338,731081.3172991539,0.0,0.0,731081.317299154,718376.886301447,10593.32413556195,2111.106862145058,2.115,0.0,3.545289201995297,1.430289201995297,2.115
0.0,2019789.247464521,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2024938.288591704,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2030087.329718887,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2035236.37084607,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2040385.411973253,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2045534.453100436,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2050683.494227619,731081.3172991539,0.0,-1.164153218269348e-10,731081.317299154,718376.886301447,10593.32413556195,2111.106862145058,2.115,0.0,3.545289201995297,1.430289201995297,2.115
0.0,2055832.535354802,232371.0745433689,0.0,0.0,232371.0745433689,228994.2807085549,3376.793834813969,0.0,1.130118418612439,0.9848815813875609,1.130118418612439,0.0,2.115
0.0,2052286.961661807,359049.2064047143,0.0,0.0,359049.2064047143,353831.5382893311,5217.668115383283,0.0,1.746207535268836,0.3687924647311638,1.746207535268836,0.0,2.115
0.0,2050959.308788775,326994.4857275318,0.0,0.0,326994.4857275318,322242.6336926228,4751.85203490898,0.0,1.590311926007022,0.5246880739929787,1.590311926007022,0.0,2.115
0.0,2049070.4317224,168462.2778992376,0.0,0.0,168462.2778992376,166014.2004759751,2448.077423262476,0.0,0.8193030198334926,1.295696980166507,0.8193030198334925,0.0,2.115
0.0,2044405.922593801,68756.52207381176,0.0,0.0,68756.52207381176,67757.35898822399,999.1630855877703,0.0,0.3343919295809137,1.780608070419087,0.3343919295809137,0.0,2.115
0.0,2037995.733540292,66150.20844783795,0.0,0.0,66150.20844783795,65188.920058148,961.2883896899491,0.0,0.3217163285441597,1.79328367145584,0.3217163285441597,0.0,2.115
0.0,2031539.912323051,81392.26197239867,0.0,0.0,81392.26197239867,80209.4775446464,1182.784427752273,0.0,0.3958448553387794,1.719155144661221,0.3958448553387794,0.0,2.115
0.0,2025350.953802271,82394.35868804525,0.0,0.0,82394.35868804525,81197.01188837155,1197.346799673702,0.0,0.4007184737863796,1.714281526213621,0.4007184737863796,0.0,2.115
0.0,2019179.540307902,91886.81877634082,0.0,0.0,91886.81877634082,90551.5284707193,1335.29030562152,0.0,0.4468843057635611,1.668115694236439,0.4468843057635611,0.0,2.115
0.0,2013174.323808651,97874.49345382057,0.0,0.0,97874.49345382057,96452.19084266352,1422.302611157043,0.0,0.476004889945463,1.638995110054537,0.476004889945463,0.0,2.115
0.0,2007273.941412454,67508.78160387532,0.0,0.0,67508.78160387532,66527.75056133383,981.0310425414962,0.0,0.3283236420821607,1.78667635791784,0.3283236420821607,0.0,2.115
0.0,2000841.90652395,67646.18932131829,0.0,0.0,67646.18932131829,66663.16148320303,983.027838115253,0.0,0.3289919136931904,1.78600808630681,0.3289919136931904,0.0,2.115
0.0,1994412.277413246,77227.89526109624,0.0,0.0,77227.89526109624,76105.62700500718,1122.268256089065,0.0,0.3755917858397139,1.739408214160286,0.3755917858397139,0.0,2.115
0.0,1988150.40784227,187294.3722,0.0,0.0,187294.3722,184572.6286155924,2721.743584407593,0.0,0.9108914271779094,1.204108572822091,0.9108914271779094,0.0,2.115
0.0,1983815.61698011,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1988964.658107293,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1994113.699234476,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1999262.740361659,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2004411.781488842,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2009560.822616025,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2014709.863743208,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2019858.904870391,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2025007.945997574,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2030156.987124757,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2035306.02825194,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2040455.069379123,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2045604.110506306,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2050753.151633489,706698.5172991541,0.0,0.0,706698.5172991541,694519.6716396809,10241.52104626027,1937.324613212904,2.115,0.0,3.427550550957252,1.312550550957252,2.115
0.0,2055478.333616935,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2060627.374744118,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2065776.415871301,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2070925.456998484,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2076074.498125667,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2081223.53925285,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2086372.580380033,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2091521.621507216,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2096670.662634399,721259.3102499598,0.0,0.0,721259.3102499598,708766.598287683,10451.60897474984,2041.10298752703,2.115,0.0,3.497861102660589,1.382861102660589,2.115
0.0,2101648.962603977,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2106798.00373116,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2111947.044858343,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2117096.085985526,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2122245.127112709,674316.4747473006,0.0,0.0,674316.4747473006,662835.642719868,9774.302244168612,1706.529783264013,2.115,0.0,3.271185490016269,1.156185490016269,2.115
0.0,2126407.394876768,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2131556.436003951,686936.3226183513,0.0,0.0,686936.3226183513,675183.4624804569,9956.385576171206,1796.474561723125,2.115,0.0,3.332123686804286,1.217123686804285,2.115
0.0,2135938.081276446,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2141087.122403629,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2146236.163530812,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2151385.204657995,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2156534.245785178,721629.6271709203,0.0,0.0,721629.6271709203,709128.932813506,10456.95202955957,2043.742327854726,2.115,0.0,3.499649273614313,1.384649273614313,2.115
0.0,2161518.983170191,453728.9874731633,0.0,0.0,453728.9874731633,447003.0461518485,6591.593142492994,134.3481788218406,2.115,0.0,2.206021801369811,0.0910218013698107,2.115
0.0,2161846.661655122,366103.0868019903,0.0,0.0,366103.0868019903,360782.9123833426,5320.174418647767,0.0,1.780513526990551,0.334486473009449,1.780513526990551,0.0,2.115
0.0,2160642.510352289,262544.1316405091,0.0,0.0,262544.1316405091,258728.8658771931,3815.265763315969,0.0,1.276862705259695,0.838137294740305,1.276862705259695,0.0,2.115
0.0,2157625.216091224,257137.5907478754,0.0,0.0,257137.5907478754,253400.8923105047,3736.698437370641,0.0,1.250568419468086,0.8644315805319143,1.250568419468086,0.0,2.115
0.0,2154513.262401308,434023.237841017,0.0,0.0,434023.237841017,427716.0543992414,6307.183441775616,0.0,2.11083783191955,0.004162168080450002,2.11083783191955,0.0,2.115
0.0,2154498.278596219,540747.8362023798,0.0,0.0,540747.8362023798,532146.1533320196,7847.129824515314,754.5530458449135,2.115,0.0,2.626214800707936,0.511214800707936,2.115
0.0,2156338.651878768,671668.8790014142,0.0,0.0,671668.8790014142,660245.1174296145,9736.1018585433,1687.659713256329,2.115,0.0,3.25840088974006,1.14340088974006,2.115
0.0,2160454.895081832,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2165603.936209015,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2170752.977336198,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2175902.018463381,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2181051.059590564,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2186200.100717747,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2191349.14184493,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2196498.182972113,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2201647.224099296,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2206796.265226479,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2211945.306353663,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2217094.347480846,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2222243.388608029,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2227392.429735212,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2232541.470862395,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2237690.511989578,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2242839.553116761,712954.8992224749,0.0,0.0,712954.8992224749,700641.1936367714,10331.79019043057,1981.915395272929,2.115,0.0,3.457761107908489,1.342761107908488,2.115
0.0,2247673.493105231,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,2252822.534232414,729822.4369036573,0.0,0.0,729822.4369036573,717145.1418000421,10575.16059354884,2102.134510066297,2.115,0.0,3.539210372673643,1.424210372673643,2.115
0.0,2257949.691574039,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
