pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
65981.45475524037,0.0,119654.8746219189,0.0,0.0,119654.8746219189,117916.0616318653,1738.812990053647,0.0,2.115,0.0,0.581932058250886,0.0,2.115
60462.41016494356,0.0,119359.8606602445,0.0,0.0,119359.8606602445,117625.3347843634,1734.525875881094,0.0,2.115,0.0,0.5804972810847036,0.0,2.115
54938.20037684849,0.0,126829.7189656269,0.0,0.0,126829.7189656269,124986.6418360146,1843.077129612297,0.0,2.115,0.0,0.6168263485984928,0.0,2.115
49544.77523180307,0.0,124469.6127188646,0.0,0.0,124469.6127188646,122660.8324234828,1808.780295381815,0.0,2.115,0.0,0.605348157758305,0.0,2.115
44110.02859973296,0.0,69772.85546621047,0.0,0.0,69772.85546621047,68758.92312270061,1013.932343509874,0.0,2.115,0.0,0.339334786984563,0.0,2.115
37717.63383287739,0.0,66207.47856608478,0.0,0.0,66207.47856608478,65245.35793261151,962.1206334732813,0.0,2.115,0.0,0.3219948572534408,0.0,2.115
31262.81531898977,0.0,46399.43008293486,0.0,0.0,46399.43008293486,45725.15808177969,674.2720011551777,0.0,2.115,0.0,0.2256599736128439,0.0,2.115
24461.191223996,0.0,49326.90526388757,0.0,0.0,49326.90526388757,48610.09147838148,716.8137855060824,0.0,2.115,0.0,0.2398975185763328,0.0,2.115
17710.8222908708,0.0,135833.8872975038,0.0,0.0,135833.8872975038,133859.9624702146,1973.924827289205,0.0,2.115,0.0,0.6606174120780474,0.0,2.115
12475.04497435177,0.0,186241.6674650839,0.0,0.0,186241.6674650839,183535.2216834073,2706.445781676641,0.0,2.115,0.0,0.9057716806146723,0.0,2.115
8121.82302456459,0.0,264263.64699952,0.0,0.0,264263.64699952,260423.3934063952,3840.253593124762,0.0,2.115,0.0,1.285225432772678,0.0,2.115
5134.634582546229,0.0,277132.4572502481,0.0,0.0,277132.4572502481,273105.1953592901,4027.261890958059,0.0,2.115,0.0,1.347811877830676,0.0,2.115
2372.757342736661,0.0,364997.6408448254,0.0,0.0,364997.6408448254,359693.5306592162,5304.110185609254,0.0,2.115,0.0,1.775137277647006,0.0,2.115
1149.251542265881,0.0,369238.7258409541,0.0,0.0,369238.7258409541,363872.9846210348,5365.74121991932,0.0,2.115,0.0,1.7957634604817,0.0,2.115
0.0,0.0,451303.7692296683,16424.72065823962,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,518802.6204757962,0.0,0.0,518802.6204757962,511263.4312985261,7539.189177270143,0.0,2.115,0.0,2.523155681817317,0.0,2.115
1469.36045454234,0.0,569678.9393401813,0.0,0.0,569678.9393401813,561400.4204497923,8278.518890389068,0.0,2.115,0.0,2.770588651401964,0.0,2.115
3829.479599589409,0.0,670213.1450730838,19178.51060334675,0.0,651034.6344697371,641573.8625373963,9460.771932340791,0.0,2.115,0.0,3.16625566678072,0.0,2.115
7614.000000000001,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
4444.407359230942,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
8888.814718461885,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
13333.22207769283,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
5719.222077692825,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
10163.62943692377,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
2549.629436923767,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
6994.036796154709,0.0,689163.7280718338,653754.08685335,0.0,35409.64121848374,34895.07175929215,514.5694591915923,0.0,2.115,0.0,0.1722120010681366,0.0,2.115
0.0,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
4444.407359230942,0.0,689163.7280718338,476557.8085350931,0.0,212605.9195367408,209516.3510104196,3089.568526321162,0.0,2.115,0.0,1.033992144016453,0.0,2.115
552.7790776901729,0.0,684857.6795490456,0.0,0.0,684857.6795490456,674905.3944181586,9952.28513088706,0.0,2.115,0.0,3.330751382492322,0.0,2.115
4929.484054662534,0.0,578752.8565748144,0.0,0.0,578752.8565748144,570342.4764024834,8410.380172331035,0.0,2.115,0.0,2.814718933176384,0.0,2.115
7448.472214097515,0.0,463146.1308749915,0.0,0.0,463146.1308749915,456415.7363866503,6730.394488341213,0.0,2.115,0.0,2.252474728360513,0.0,2.115
7943.381236195361,0.0,497220.648139234,0.0,0.0,497220.648139234,489995.0860830349,7225.562056199068,0.0,2.115,0.0,2.418193459236636,0.0,2.115
9034.87768944725,0.0,211652.7308492637,0.0,0.0,211652.7308492637,208577.0139681596,3075.71688110408,0.0,2.115,0.0,1.029356385911673,0.0,2.115
5126.560678729273,0.0,142071.87357675,0.0,0.0,142071.87357675,140007.2989400953,2064.574636654705,0.0,2.115,0.0,0.6909553670196469,0.0,2.115
0.0,0.0,671625.2380838604,0.0,0.0,671625.2380838604,661865.245504217,9759.992579643402,0.0,2.115,0.0,3.266396445663789,0.0,2.115
4145.027204389641,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
8589.434563620584,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
13033.84192285153,0.0,689163.7280718338,195990.9951787602,0.0,493172.7328930736,486005.9947471825,7166.738145891193,0.0,2.115,0.0,2.398506742266129,0.0,2.115
14054.46619500959,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
6440.466195009588,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
10884.87355424053,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
15329.28091347147,0.0,634394.8155488338,0.0,0.0,634394.8155488338,625175.8518452278,9218.963703606023,0.0,2.115,0.0,3.085329218074305,0.0,2.115
18822.46609853897,0.0,508855.732894443,0.0,0.0,508855.732894443,501461.090919213,7394.641975230018,0.0,2.115,0.0,2.474779777520086,0.0,2.115
20117.67329761128,0.0,397840.0474938387,0.0,0.0,397840.0474938387,392058.6746518908,5781.372841947933,0.0,2.115,0.0,1.934863735591678,0.0,2.115
19469.18274574131,0.0,340780.0014765993,340780.0014765993,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
11855.18274574131,0.0,338271.4926347683,338271.4926347683,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
4241.18274574131,0.0,350356.240565245,0.0,0.0,350356.240565245,345264.8977832134,5091.342782031648,0.0,2.115,0.0,1.703929980599615,0.0,2.115
2761.330675899922,0.0,398691.7528706508,0.0,0.0,398691.7528706508,392898.0031290774,5793.74974157345,0.0,2.115,0.0,1.93900593760825,0.0,2.115
2127.752051289619,0.0,389300.7600620774,0.0,0.0,389300.7600620774,383643.4793138203,5657.280748257096,0.0,2.115,0.0,1.893333583754048,0.0,2.115
1329.752952804191,0.0,358929.2588484795,0.0,0.0,358929.2588484795,353713.333799307,5215.925049172522,0.0,2.115,0.0,1.745624179776614,0.0,2.115
0.0,0.0,450081.207018208,0.0,0.0,450081.207018208,443540.6707315324,6540.536286675643,0.0,2.115,0.0,2.188934500226119,0.0,2.115
266.164200814027,0.0,559965.2118421083,0.0,0.0,559965.2118421083,551827.8518941264,8137.359947981914,0.0,2.115,0.0,2.723346702805192,0.0,2.115
2456.212330912718,0.0,687523.8034998338,0.0,0.0,687523.8034998338,677532.774515231,9991.028984602772,0.0,2.115,0.0,3.343717866332922,0.0,2.115
6879.596649711238,0.0,689163.7280718338,647217.7561462695,0.0,41945.97192556435,41336.41714482468,609.5547807396736,0.0,2.115,0.0,0.2040009306357676,0.0,2.115
0.0,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
4444.407359230942,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
8888.814718461885,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
1274.814718461884,0.0,685332.3921543339,323265.2968097975,0.0,362067.0953445364,356805.5715608598,5261.523783676637,0.0,2.115,0.0,1.760884800427255,0.0,2.115
0.0,0.0,686168.693472459,0.0,0.0,686168.693472459,676197.3568148592,9971.336657599826,0.0,2.115,0.0,3.337127395448402,0.0,2.115
4399.658623614248,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
8844.06598284519,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
13288.47334207613,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
17732.88070130708,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
22177.28806053802,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
26621.69541976896,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
19007.69541976896,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
11393.69541976896,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
3779.695419768962,0.0,689163.7280718338,470164.6831829522,0.0,218999.0448888817,215816.5720872899,3182.472801591762,0.0,2.115,0.0,1.065084605619733,0.0,2.115
0.0,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
4444.407359230942,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
8888.814718461885,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
13333.22207769283,0.0,689163.7280718338,580942.1336264579,0.0,108221.594445376,106648.928769861,1572.665675514956,0.0,2.115,0.0,0.5263272006408821,0.0,2.115
7614.000000000001,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
4444.407359230942,0.0,689163.7280718338,508130.1803995656,0.0,181033.5476722682,178402.7857804299,2630.761891838319,0.0,2.115,0.0,0.8804424002136274,0.0,2.115
0.0,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
4444.407359230942,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
8888.814718461885,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
13333.22207769283,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
5719.222077692825,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
10163.62943692377,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
2549.629436923767,0.0,689163.7280718338,291686.9915088136,0.0,397476.7365630203,391700.643320152,5776.093242868231,0.0,2.115,0.0,1.933096801495392,0.0,2.115
1894.777922307176,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
6339.185281538118,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
10783.59264076906,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
3169.592640769059,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
7614.000000000001,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
4444.407359230942,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
8888.814718461885,0.0,689163.7280718338,117708.0040747483,0.0,571455.7239970856,563151.3850450257,8304.338952059898,0.0,2.115,0.0,2.779229903634504,0.0,2.115
11280.0423715461,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
3666.042371546095,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
8110.449730777037,0.0,679006.5271039589,0.0,0.0,679006.5271039589,669139.2703508162,9867.256753142745,0.0,2.115,0.0,3.302294763434654,0.0,2.115
12384.71087914179,0.0,562409.2191108734,0.0,0.0,562409.2191108734,554236.3430871768,8172.876023696693,0.0,2.115,0.0,2.735232939657528,0.0,2.115
14617.54946190889,0.0,444678.504182848,0.0,0.0,444678.504182848,438216.479447843,6462.024735004994,0.0,2.115,0.0,2.16265888052376,0.0,2.115
14789.12143179442,0.0,489200.7476094986,489200.7476094986,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
7175.121431794419,0.0,497602.8539485901,0.0,0.0,497602.8539485901,490371.7377147757,7231.11623381433,0.0,2.115,0.0,2.420052287086456,0.0,2.115
8273.30966530566,0.0,504418.2250237664,0.0,0.0,504418.2250237664,497088.0684809384,7330.156542828049,0.0,2.115,0.0,2.453198307506041,0.0,2.115
9490.823572327405,0.0,617610.5225782753,0.0,0.0,617610.5225782753,608635.4665862296,8975.05599204567,0.0,2.115,0.0,3.003700131206717,0.0,2.115
12690.14404467159,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
17134.55140390253,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
21578.95876313347,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
26023.36612236442,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
30467.77348159536,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
34912.1808408263,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
39356.58820005725,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
43800.99555928819,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
48245.40291851913,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
52689.81027775008,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
57134.21763698102,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
61578.62499621196,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
66023.0323554429,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
70467.43971467385,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
74911.84707390479,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
79356.25443313573,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
83800.66179236668,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
88245.06915159762,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
92689.47651082856,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
97133.88387005951,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
101578.2912292905,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
106022.6985885214,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
110467.1059477523,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
114911.5133069833,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
119355.9206662142,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
123800.3280254452,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
128244.7353846761,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
132689.1427439071,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
137133.550103138,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
141577.9574623689,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
146022.3648215999,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
150466.7721808308,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
154911.1795400618,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
159355.5868992927,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
163799.9942585237,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
168244.4016177546,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
172688.8089769855,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
