pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
925503.5663196495,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
929565.2812803783,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
933626.9962411072,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
937688.7112018361,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
941750.426162565,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
945812.1411232939,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
949873.8560840228,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
953935.5710447517,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
957997.2860054806,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
962059.0009662095,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
966120.7159269383,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
970182.4308876672,0.0,64601.22252526187,0.0,0.0,64601.22252526187,63662.44384821085,938.7786770510279,0.0,2.115,0.0,0.3141829575137309,0.0,2.115
963699.4895347167,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
956085.4895347167,0.0,93766.69046729612,0.0,0.0,93766.69046729612,92404.08204926009,1362.608418036043,0.0,2.115,0.0,0.4560269136666812,0.0,2.115
950113.1864239167,0.0,137892.7764414736,0.0,0.0,137892.7764414736,135888.9320375693,2003.844403904258,0.0,2.115,0.0,0.6706306572638079,0.0,2.115
944913.4567900664,0.0,51958.97013648697,0.0,0.0,51958.97013648697,51203.90744047389,755.0626960130795,0.0,2.115,0.0,0.2526983587727843,0.0,2.115
938209.1708816484,0.0,68390.5577865698,0.0,0.0,68390.5577865698,67396.71285837899,993.8449281908171,0.0,2.115,0.0,0.332612091094651,0.0,2.115
931792.5744095892,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
935854.2893703181,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
939916.004331047,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
943977.7192917758,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
948039.4342525047,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
952101.1492132336,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
956162.8641739625,0.0,521407.3448709962,0.0,0.0,521407.3448709962,513830.3040923752,7577.040778621064,0.0,2.115,0.0,2.535823553755376,0.0,2.115
957677.8289674819,0.0,615967.645227751,0.0,0.0,615967.645227751,607016.4633694353,8951.181858315784,0.0,2.115,0.0,2.995710126611708,0.0,2.115
960848.385423284,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
964910.1003840129,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
968971.8153447418,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
973033.5303054707,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
977095.2452661996,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
981156.9602269285,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
985218.6751876574,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
989280.3901483862,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
993342.1051091151,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
997403.820069844,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1001465.535030573,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1005527.249991302,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1009588.964952031,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1013650.67991276,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1017712.394873488,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1021774.109834217,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1025835.824794946,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1029897.539755675,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1033959.254716404,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1038020.969677133,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1042082.684637862,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1046144.399598591,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1050206.11455932,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1054267.829520048,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1058329.544480777,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1062391.259441506,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1066452.974402235,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1070514.689362963,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1074576.404323692,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1078638.119284421,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1082699.83424515,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1086761.549205879,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1090823.264166607,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1094884.979127336,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1098946.694088065,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1103008.409048794,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1107070.124009522,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1111131.838970251,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1115193.55393098,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1119255.268891709,0.0,648975.068170679,0.0,0.0,648975.068170679,639544.2256553052,9430.842515373915,0.0,2.115,0.0,3.156239128304523,0.0,2.115
1123003.729753605,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1127065.444714334,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1131127.159675063,0.0,666510.5625470413,0.0,0.0,666510.5625470413,656824.8959344046,9685.666612636776,0.0,2.115,0.0,3.241521624041759,0.0,2.115
1135182.637521613,0.0,409107.5107972686,0.0,0.0,409107.5107972686,403162.4002754404,5945.110521828195,0.0,2.115,0.0,1.989662155899663,0.0,2.115
1134731.421282852,0.0,253854.3988730674,0.0,0.0,253854.3988730674,250165.4114604151,3688.987412652314,0.0,2.115,0.0,1.234600874381631,0.0,2.115
1131561.984430626,0.0,213653.7086774143,0.0,0.0,213653.7086774143,210548.9137812993,3104.794896115098,0.0,2.115,0.0,1.039087983974263,0.0,2.115
1127688.701172933,0.0,147461.7689939475,0.0,0.0,147461.7689939475,145318.8689217761,2142.900072171369,0.0,2.115,0.0,0.717168698852533,0.0,2.115
1122656.508488802,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
1115042.508488802,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
1107428.508488802,0.0,121270.2023538422,0.0,0.0,121270.2023538422,119507.9155784344,1762.286775407877,0.0,2.115,0.0,0.589788077445742,0.0,2.115
1101937.745567607,0.0,408224.1668504322,0.0,0.0,408224.1668504322,402291.8929968493,5932.273853582979,0.0,2.115,0.0,1.985366082189752,0.0,2.115
1101471.06346349,0.0,421581.2884059967,0.0,0.0,421581.2884059967,415454.9101622339,6126.37824376289,0.0,2.115,0.0,2.050327390817567,0.0,2.115
1101238.242070433,0.0,267356.7058066009,0.0,0.0,267356.7058066009,263471.5041839893,3885.201622611618,0.0,2.115,0.0,1.300268280659845,0.0,2.115
1098305.207880809,0.0,104047.3631006922,0.0,0.0,104047.3631006922,102535.3569487325,1512.006151959735,0.0,2.115,0.0,0.5060261552743425,0.0,2.115
1092512.902039796,0.0,149533.1558387649,0.0,0.0,149533.1558387649,147360.1545746063,2173.001264158535,0.0,2.115,0.0,0.7272427256219997,0.0,2.115
1087516.975852035,0.0,170253.7086600653,0.0,0.0,170253.7086600653,167779.5983393755,2474.110320689776,0.0,2.115,0.0,0.8280155022388807,0.0,2.115
1082883.831660095,0.0,94222.70709324715,0.0,0.0,94222.70709324715,92853.4718859943,1369.23520725286,0.0,2.115,0.0,0.4582447146093909,0.0,2.115
1076919.512632689,0.0,71075.90849244117,0.0,0.0,71075.90849244117,70043.04030920143,1032.868183239747,0.0,2.115,0.0,0.3456720827442258,0.0,2.115
1070549.932130568,0.0,42665.02829125508,0.0,0.0,42665.02829125508,42045.02425340662,620.0040378484579,0.0,2.115,0.0,0.2074980046346914,0.0,2.115
1063682.924947253,0.0,19110.85066369405,0.0,0.0,19110.85066369405,18833.13364221869,277.7170214753568,0.0,2.115,0.0,0.0929441169596241,0.0,2.115
1056403.523768308,0.0,82018.5785774177,0.0,0.0,82018.5785774177,80826.69257773086,1191.885999686843,0.0,2.115,0.0,0.3988908968162126,0.0,2.115
1050225.530996846,0.0,175216.4011108873,0.0,0.0,175216.4011108873,172670.1734266017,2546.227684285674,0.0,2.115,0.0,0.8521511660929297,0.0,2.115
1045679.275194781,0.0,188290.4550922966,0.0,0.0,188290.4550922966,185554.236528263,2736.218564033524,0.0,2.115,0.0,0.9157357978693185,0.0,2.115
1041361.92406711,0.0,142843.316764357,0.0,0.0,142843.316764357,140767.5315903971,2075.785173959916,0.0,2.115,0.0,0.694707220200775,0.0,2.115
1036248.870059833,0.0,122541.2662206066,0.0,0.0,122541.2662206066,120760.5084688202,1780.75775178641,0.0,2.115,0.0,0.5959697964479284,0.0,2.115
1030780.361327046,0.0,22804.84097569487,0.0,0.0,22804.84097569487,22473.44324660159,331.3977290932874,0.0,2.115,0.0,0.1109095478893197,0.0,2.115
1023565.635699447,0.0,9373.098441759295,0.0,0.0,9373.098441759295,9236.889487639535,136.2089541197606,0.0,2.115,0.0,0.0455853260106294,0.0,2.115
1016115.742873085,0.0,9174.817434135244,0.0,0.0,9174.817434135244,9041.489880316367,133.3275538188784,0.0,2.115,0.0,0.04462100194741579,0.0,2.115
1008662.378480096,0.0,19867.74532932204,0.0,0.0,19867.74532932204,19579.02918824663,288.7161410754134,0.0,2.115,0.0,0.09662521455000449,0.0,2.115
1001396.229252476,0.0,25260.07932735793,0.0,0.0,25260.07932735793,24893.0023135465,367.0770138114344,0.0,2.115,0.0,0.1228504062287264,0.0,2.115
994224.4907148995,0.0,21041.66355706767,0.0,0.0,21041.66355706767,20735.88815058318,305.7754064844879,0.0,2.115,0.0,0.1023344733883828,0.0,2.115
986978.8948190977,0.0,43419.40011217194,0.0,0.0,43419.40011217194,42788.43361645718,630.9664957147619,0.0,2.115,0.0,0.2111668325685281,0.0,2.115
980125.0954163444,0.0,50145.42276518951,0.0,0.0,50145.42276518951,49416.71436303411,728.7084021554014,0.0,2.115,0.0,0.2438783139743646,0.0,2.115
973389.057346652,0.0,49067.49488840867,0.0,0.0,49067.49488840867,48354.45082922642,713.0440591822475,0.0,2.115,0.0,0.2386358966473385,0.0,2.115
966634.1465745824,0.0,35388.10989154186,0.0,0.0,35388.10989154186,34873.85332349739,514.2565680444665,0.0,2.115,0.0,0.1721072851554439,0.0,2.115
959639.732801142,0.0,35411.19867267286,0.0,0.0,35411.19867267286,34896.60658070861,514.5920919642564,0.0,2.115,0.0,0.1722195756239145,0.0,2.115
952645.7232733881,0.0,19386.89316342076,0.0,0.0,19386.89316342076,19105.16471921108,281.7284442096861,0.0,2.115,0.0,0.09428662791488826,0.0,2.115
945371.1551338817,0.0,25678.60249818303,0.0,0.0,25678.60249818303,25305.44354639483,373.158951788208,0.0,2.115,0.0,0.1248858607055582,0.0,2.115
938206.7442324217,0.0,16150.35046331344,0.0,0.0,16150.35046331344,15915.65514255645,234.6953207569873,0.0,2.115,0.0,0.07854595741532372,0.0,2.115
930875.5096791169,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
923261.5096791169,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
915647.5096791169,0.0,9781.106787367331,0.0,0.0,9781.106787367331,9638.968695687274,142.1380916800585,0.0,2.115,0.0,0.04756964246320566,0.0,2.115
908204.7603919845,0.0,14496.02114504761,0.0,0.0,14496.02114504761,14285.36637690092,210.6547681466862,0.0,2.115,0.0,0.07050025707720421,0.0,2.115
900844.5613174625,0.0,11518.76419289899,0.0,0.0,11518.76419289899,11351.37463295616,167.3895599428307,0.0,2.115,0.0,0.05602060239050559,0.0,2.115
893432.2354860683,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
885818.2354860683,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
878204.2354860683,0.0,1779.760077427638,0.0,0.0,1779.760077427638,1753.89677723541,25.86330019222775,0.0,2.115,0.0,0.008655722955899513,0.0,2.115
870621.3960887096,0.0,28153.67455588404,0.0,0.0,28153.67455588404,27744.54809789228,409.1264579917618,0.0,2.115,0.0,0.1369231787121023,0.0,2.115
863500.3195320731,0.0,57936.78309648922,0.0,0.0,57936.78309648922,57094.851404459,841.9316920302202,0.0,2.115,0.0,0.2817709812684807,0.0,2.115
856900.6950646397,0.0,103646.3930232974,0.0,0.0,103646.3930232974,102140.2137294694,1506.179293827963,0.0,2.115,0.0,0.5040760688848605,0.0,2.115
851101.3689126251,0.0,101283.1834377171,0.0,0.0,101283.1834377171,99811.34607553718,1471.837362179876,0.0,2.115,0.0,0.4925827852007616,0.0,2.115
845260.6669393479,0.0,99267.10915796016,0.0,0.0,99267.10915796016,97824.56919095648,1442.539967003698,0.0,2.115,0.0,0.4827777667348387,0.0,2.115
839384.6668995933,0.0,86082.08089612197,0.0,0.0,86082.08089612197,84831.14447630639,1250.936419815584,0.0,2.115,0.0,0.41865342028634,0.0,2.115
833277.8192126241,0.0,62960.49775384385,0.0,0.0,62960.49775384385,62045.56192945269,914.9358243911678,0.0,2.115,0.0,0.3062034218176599,0.0,2.115
826766.1515311677,0.0,75541.01850533829,0.0,0.0,75541.01850533829,74443.26377805279,1097.754727285499,0.0,2.115,0.0,0.3673877936029114,0.0,2.115
820474.7475881382,0.0,35698.5362770168,0.0,0.0,35698.5362770168,35179.76862295745,518.7676540593471,0.0,2.115,0.0,0.1736170194308391,0.0,2.115
813485.7688580892,0.0,56789.80616063741,0.0,0.0,56789.80616063741,55964.5422257851,825.2639348523132,0.0,2.115,0.0,0.2761927492812293,0.0,2.115
806866.0627555016,0.0,59241.55855625938,0.0,0.0,59241.55855625938,58380.66599426277,860.8925619966159,0.0,2.115,0.0,0.2881166539479973,0.0,2.115
800289.2827097144,0.0,28208.61447591663,0.0,0.0,28208.61447591663,27798.68963635515,409.9248395614807,0.0,2.115,0.0,0.1371903746859039,0.0,2.115
793169.1680585836,0.0,17682.76925472416,0.0,0.0,17682.76925472416,17425.8049732656,256.9642814585613,0.0,2.115,0.0,0.08599875550821998,0.0,2.115
785864.7635784132,0.0,23977.10229340437,0.0,0.0,23977.10229340437,23628.66937695736,348.4329164470108,0.0,2.115,0.0,0.1166107484762419,0.0,2.115
778670.5622729276,0.0,82202.87097388814,0.0,0.0,82202.87097388814,81008.30685503597,1194.56411885218,0.0,2.115,0.0,0.3997871883708769,0.0,2.115
772495.7961510627,0.0,94363.95399010644,0.0,0.0,94363.95399010644,92992.66619669828,1371.287793408165,0.0,2.115,0.0,0.4589316577671235,0.0,2.115
766533.9501190244,0.0,71385.73812866255,0.0,0.0,71385.73812866255,70348.36753130998,1037.370597352566,0.0,2.115,0.0,0.3471789147766285,0.0,2.115
760169.7942122202,0.0,91014.26284519551,0.0,0.0,91014.26284519551,89691.65243742536,1322.610407770156,0.0,2.115,0.0,0.4426406987182582,0.0,2.115
754149.3007276059,0.0,83784.17260811935,0.0,0.0,83784.17260811935,82566.6291678523,1217.54344026706,0.0,2.115,0.0,0.407477724319632,0.0,2.115
748002.2205351567,0.0,118825.9965483447,0.0,0.0,118825.9965483447,117099.228733768,1726.76781457663,0.0,2.115,0.0,0.577900875025646,0.0,2.115
742468.663685249,0.0,132779.5377664208,0.0,0.0,132779.5377664208,130849.9984491879,1929.539317232948,0.0,2.115,0.0,0.645762823705806,0.0,2.115
737179.4098505899,0.0,73152.18440274963,0.0,0.0,73152.18440274963,72089.14398009893,1063.040422650697,0.0,2.115,0.0,0.3557698870986269,0.0,2.115
730846.181444145,0.0,55920.07222253743,0.0,0.0,55920.07222253743,55107.44717660826,812.6250459291724,0.0,2.115,0.0,0.2719628667768315,0.0,2.115
724211.2477645417,0.0,8001.567667333006,0.0,0.0,8001.567667333006,7885.289664913846,116.278002419161,0.0,2.115,0.0,0.03891499411618508,0.0,2.115
716737.3417433599,0.0,11035.38868385908,0.0,0.0,11035.38868385908,10875.02348975883,160.3651941002507,0.0,2.115,0.0,0.05366974367478271,0.0,2.115
709316.5528205892,0.0,16671.03650318948,0.0,0.0,16671.03650318948,16428.77462358784,242.2618796016379,0.0,2.115,0.0,0.08107827295904883,0.0,2.115
701994.4346032417,0.0,36671.3005915348,0.0,0.0,36671.3005915348,36138.39682115183,532.9037703829748,0.0,2.115,0.0,0.1783479820558818,0.0,2.115
