pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1731142.186288932,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1734697.869686713,639422.2758026201,5.968245892798024e-11,-5.968245892798024e-11,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1738253.553084493,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1741809.236482274,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1745364.919880055,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1748920.603277835,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,1752476.286675616,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1756031.970073397,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1759587.653471177,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1763143.336868958,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1766699.020266738,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1770254.703664519,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1773810.3870623,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1777366.07046008,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1780921.753857861,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,1784477.437255642,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1788033.120653422,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220158,1457.830193090096,2.115,0.0,3.102689832716868,0.9876898327168673,2.115
0.0,1791588.804051203,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1795144.487448984,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1798700.170846764,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1802255.854244545,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1805811.537642326,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1809367.221040106,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1812922.904437887,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1816478.587835667,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1820034.271233448,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1823589.954631229,485020.399824322,0.0,0.0,485020.399824322,477619.9540349232,7043.075971936304,357.3698174625115,2.115,0.0,2.357120472535577,0.2421204725355769,2.115
0.0,1824461.588332357,399824.4565593564,0.0,0.0,399824.4565593564,394014.2464780431,5810.210081313276,0.0,1.944514752782221,0.1704852472177796,1.944514752782221,0.0,2.115
0.0,1823847.841442373,286745.6181893466,0.0,0.0,286745.6181893466,282578.6587794266,4166.959409919971,0.0,1.394564728888879,0.720435271111121,1.394564728888879,0.0,2.115
0.0,1821254.274466373,255618.0550571443,0.0,0.0,255618.0550571443,251903.4383645103,3714.616692634022,0.0,1.243178277320623,0.871821722679377,1.243178277320623,0.0,2.115
0.0,1818115.716264727,271529.9232258507,0.0,0.0,271529.9232258507,267584.0768139496,3945.846411901135,0.0,1.320564394879898,0.7944356051201023,1.320564394879898,0.0,2.115
0.0,1815255.748086295,166860.0951094012,0.0,0.0,166860.0951094012,164435.3004504741,2424.794658927042,0.0,0.8115109300291306,1.30348906997087,0.8115109300291306,0.0,2.115
0.0,1810563.1874344,119283.9910496069,0.0,0.0,119283.9910496069,117550.567703522,1733.42334608493,0.0,0.5801282952091465,1.534871704790854,0.5801282952091465,0.0,2.115
0.0,1805037.649297152,127360.8704638213,0.0,0.0,127360.8704638213,125510.0746923428,1850.795771478456,0.0,0.6194095620744499,1.49559043792555,0.6194095620744499,0.0,2.115
0.0,1799653.52372062,141420.6116156737,0.0,0.0,141420.6116156737,139365.5010544394,2055.110561234246,0.0,0.6877880057678201,1.42721199423218,0.6877880057678201,0.0,2.115
0.0,1794515.560541385,177385.6085316348,0.0,0.0,177385.6085316348,174807.8581362751,2577.750395359792,0.0,0.8627009355287122,1.252299064471288,0.8627009355287122,0.0,2.115
0.0,1790007.283909288,242994.8703748024,0.0,0.0,242994.8703748024,239463.6925731526,3531.177801649788,0.0,1.181786412868068,0.9332135871319318,1.181786412868068,0.0,2.115
0.0,1786647.714995613,227769.4149734549,0.0,0.0,227769.4149734549,224459.4920075567,3309.922965898234,0.0,1.107738609738365,1.007261390261635,1.107738609738365,0.0,2.115
0.0,1783021.573990671,213020.7574494795,0.0,0.0,213020.7574494795,209925.1605389933,3095.596910486171,0.0,1.036009675530847,1.078990324469153,1.036009675530847,0.0,2.115
0.0,1779137.208822582,241355.0553871215,0.0,0.0,241355.0553871215,237847.7072172429,3507.348169878631,0.0,1.173811301833545,0.9411886981664557,1.173811301833545,0.0,2.115
0.0,1775748.929509183,372864.1821932605,0.0,0.0,372864.1821932605,367445.7561945539,5418.425998706493,0.0,1.813395581896417,0.3016044181035835,1.813395581896417,0.0,2.115
0.0,1774663.15360401,394523.9259315815,0.0,0.0,394523.9259315815,388790.7426453644,5733.183286217174,0.0,1.918736039563981,0.1962639604360195,1.918736039563981,0.0,2.115
0.0,1773956.60334644,391547.8081562441,0.0,0.0,391547.8081562441,385857.8735238242,5689.934632419844,0.0,1.904261925173977,0.210738074826023,1.904261925173977,0.0,2.115
0.0,1773197.946277067,308642.0543134174,0.0,-5.968245892798024e-11,308642.0543134175,304156.8980252782,4485.156288139255,0.0,1.501056321331745,0.613943678668255,1.501056321331745,0.0,2.115
0.0,1770987.749033861,271113.6704841694,0.0,0.0,271113.6704841694,267173.8730165897,3939.79746757966,0.0,1.318539982456379,0.796460017543621,1.318539982456379,0.0,2.115
0.0,1768120.492970704,283804.8433213894,0.0,0.0,283804.8433213894,279680.6189655772,4124.224355812192,0.0,1.380262501945178,0.7347374980548222,1.380262501945178,0.0,2.115
0.0,1765475.437977707,350375.0645917357,0.0,0.0,350375.0645917357,345283.4482607835,5091.616330952162,0.0,1.7040215297698,0.4109784702302004,1.7040215297698,0.0,2.115
0.0,1763995.915484878,288816.3548009724,0.0,0.0,288816.3548009724,284619.3036481908,4197.051152781697,0.0,1.404635593300434,0.7103644066995662,1.404635593300434,0.0,2.115
0.0,1761438.60362076,123668.374339911,0.0,0.0,123668.374339911,121871.2375626546,1797.136777256405,0.0,0.601451398010845,1.513548601989155,0.6014513980108449,0.0,2.115
0.0,1755989.828653599,355439.8977810923,0.0,0.0,355439.8977810923,350274.6797872749,5165.217993817429,0.0,1.728653947060719,0.386346052939281,1.728653947060719,0.0,2.115
0.0,1754598.982863017,584313.1028428702,0.0,0.0,584313.1028428702,574772.3454854744,8475.703876321337,1065.053481074395,2.115,0.0,2.836580949237395,0.721580949237395,2.115
0.0,1757196.674280272,589385.7383668168,0.0,0.0,589385.7383668168,579735.6374205966,8548.89353658291,1101.207409637341,2.115,0.0,2.861075480784106,0.7460754807841062,2.115
0.0,1759882.546011095,600849.8605355449,0.0,0.0,600849.8605355449,590952.6438139583,8714.301676545934,1182.915045040762,2.115,0.0,2.91643295734469,0.80143295734469,2.115
0.0,1762767.704657536,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1766323.388055316,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1769879.071453097,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1773434.754850877,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1776990.438248658,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,1780546.121646439,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1784101.805044219,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1787657.488442,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220158,1457.830193090096,2.115,0.0,3.102689832716868,0.9876898327168673,2.115
0.0,1791213.171839781,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1794768.855237561,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1798324.538635344,639422.2758026201,0.0,5.968245892798024e-11,639422.27580262,628693.608389372,9270.837220157997,1457.83019309002,2.115,0.0,3.102689832716866,0.9876898327168155,2.115
1.814441930036992e-10,1801880.222033125,639422.2758026202,1.164153218269348e-10,0.0,639422.2758026201,628693.6083893719,9270.837220157997,1457.830193090169,2.115,0.0,3.102689832716866,0.9876898327169168,2.115
0.0,1805435.905430906,639422.2758026203,0.0,2.328306436538696e-10,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168664,2.115
0.0,1808991.588828686,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1812547.272226467,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1816102.955624248,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1819658.639022028,603714.7356294428,0.0,0.0,603714.7356294428,593755.7648703699,8755.637040347332,1203.333718725791,2.115,0.0,2.930266747104194,0.8152667471041941,2.115
0.0,1822593.599311603,639422.27580262,0.0,0.0,639422.27580262,628693.6083893719,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168664,2.115
0.0,1826149.282709384,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168666,2.115
0.0,1829704.966107165,506897.2791205868,0.0,0.0,506897.2791205868,499025.2645612178,7358.722809900193,513.2917494687692,2.115,0.0,2.46275863785147,0.3477586378514697,2.115
0.0,1830956.89720343,525687.2584428324,0.0,0.0,525687.2584428324,517410.215025519,7629.830835782399,647.2125815310638,2.115,0.0,2.553490908896385,0.4384909088963848,2.115
0.0,1832535.464475457,407853.5423566441,0.0,0.0,407853.5423566441,401926.6543821259,5926.887974518151,0.0,1.983563579156008,0.1314364208439924,1.983563579156008,0.0,2.115
0.0,1832062.293360419,585435.7431055394,0.0,0.0,585435.7431055394,575870.7865888112,8491.901700713182,1073.054816014945,2.115,0.0,2.842001907869204,0.7270019078692038,2.115
0.0,1834679.500228748,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220158002,1457.830193090106,2.115,0.0,3.102689832716868,0.9876898327168738,2.115
-2.182787284255028e-11,1838235.183626528,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090086,2.115,0.0,3.102689832716867,0.9876898327168604,2.115
0.0,1841790.867024309,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,1845346.55042209,495901.8966107807,0.0,0.0,495901.8966107807,488266.8938726721,7200.077800508185,434.9249376004284,2.115,0.0,2.409664591870209,0.2946645918702089,2.115
0.0,1846407.342952822,507764.136001496,0.0,0.0,507764.136001496,499873.4358413366,7371.230107203466,519.4700529559287,2.115,0.0,2.466944480322445,0.3519444803224449,2.115
0.0,1847674.343081983,483118.313101726,0.0,0.0,483118.313101726,475758.8678903349,7015.63203665697,343.8131747341653,2.115,0.0,2.34793575523995,0.2329357552399494,2.115
0.0,1848512.911800847,639422.27580262,0.0,0.0,639422.27580262,628693.6083893719,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168664,2.115
0.0,1852068.595198628,639422.27580262,0.0,0.0,639422.27580262,628693.6083893719,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168666,2.115
0.0,1855624.278596408,639422.27580262,0.0,0.0,639422.27580262,628693.6083893719,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168664,2.115
0.0,1859179.961994189,639422.27580262,-1.164153218269348e-10,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1862735.645391969,639422.27580262,0.0,0.0,639422.27580262,628693.6083893719,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1866291.32878975,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1869847.012187531,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1873402.695585311,577279.9973395278,0.0,0.0,577279.9973395278,567890.8426337885,8374.227907873888,1014.926797865414,2.115,0.0,2.802619781751636,0.6876197817516356,2.115
0.0,1875878.126799617,566174.6974084968,0.0,0.0,566174.6974084968,557024.923857524,8213.996973635061,935.7765773378011,2.115,0.0,2.748994971096071,0.6339949710960712,2.115
0.0,1878160.508695563,452621.0782548349,0.0,0.0,452621.0782548349,445919.0185566826,6575.607862472908,126.4518356793883,2.115,0.0,2.200671975392539,0.08567197539253948,2.115
0.0,1878468.927806976,563478.2436743425,0.0,0.0,563478.2436743425,554386.5937411616,8175.091648822714,916.5582843582079,2.115,0.0,2.73597444739716,0.6209744473971598,2.115
0.0,1880704.435817606,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1884260.119215387,639422.27580262,0.0,-5.968245892798024e-11,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1887815.802613167,639422.27580262,0.0,0.0,639422.27580262,628693.6083893719,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168664,2.115
0.0,1891371.486010948,639422.27580262,-3.050898271005492e-10,1.886745052736144e-10,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1894927.169408729,639422.27580262,0.0,0.0,639422.27580262,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1898482.852806509,639422.27580262,0.0,0.0,639422.27580262,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168664,2.115
0.0,1902038.53620429,620460.8529699951,0.0,0.0,620460.8529699951,610140.9099785886,8997.255550699494,1322.687440706978,2.115,0.0,3.011129702376002,0.8961297023760015,2.115
0.0,1905264.603132844,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1908820.286530624,639422.27580262,0.0,0.0,639422.27580262,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168664,2.115
0.0,1912375.969928405,639422.27580262,0.0,0.0,639422.27580262,628693.6083893717,9270.837220157993,1457.830193090093,2.115,0.0,3.102689832716865,0.9876898327168654,2.115
0.0,1915931.653326185,639422.2758026202,0.0,0.0,639422.2758026202,628693.6083893721,9270.837220158,1457.830193090096,2.115,0.0,3.102689832716868,0.9876898327168673,2.115
0.0,1919487.336723966,639422.2758026202,1.164153218269348e-10,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
