pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,488752.3807137298,61916.11983130173,0.0,-7.275957614183428e-12,61916.11983130174,61016.36080521469,899.7590260870489,0.0,0.3011241720505519,0.4038758279494481,0.3011241720505519,0.0,0.705
0.0,487298.4277331118,34870.817328451,0.0,0.0,34870.817328451,34364.07800557688,506.7393228741159,0.0,0.1695914735187804,0.5354085264812195,0.1695914735187804,0.0,0.705
0.0,485370.9570377794,43168.91471441646,0.0,0.0,43168.91471441646,42541.58824811807,627.3264662983908,0.0,0.2099486165657265,0.4950513834342735,0.2099486165657265,0.0,0.705
0.0,483588.772057416,152734.3504658792,0.0,0.0,152734.3504658792,150460.2230146926,2218.715471358792,55.41197982783702,0.705,0.0,0.7425419917532771,0.03754199175327711,0.705
0.0,483723.9232277278,206598.3270211225,0.0,0.0,206598.3270211225,203163.1304418453,2995.882710322643,439.3138689545586,0.705,0.0,1.002638122597939,0.2976381225979394,0.705
0.0,484795.4204690806,207746.2305811331,0.0,0.0,207746.2305811331,204286.2902775565,3012.445041910159,447.4952616664644,0.705,0.0,1.008181071589745,0.3031810715897456,0.705
0.0,485886.8723268036,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,487708.3521805909,249741.6125032959,6.135184204314224e-11,-3.224801158640854e-11,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,489529.8320343782,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,491351.3118881655,249712.9639126555,0.0,0.0,249712.9639126555,245348.4064308788,3617.954927318289,746.602554458432,0.705,0.0,1.210828288928477,0.505828288928477,0.705
0.0,493172.293728308,184752.7216481545,0.0,0.0,184752.7216481545,181788.4197113661,2680.687102850348,283.6148339381235,0.705,0.0,0.8971509715027938,0.1921509715027937,0.705
0.0,493864.037225718,207899.2202351256,0.0,0.0,207899.2202351256,204435.9821511858,3014.652427153273,448.5856567865565,0.705,0.0,1.008919821671109,0.3039198216711087,0.705
0.0,494958.148583734,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,496779.6284375213,199840.2701598734,0.0,0.0,199840.2701598734,196550.747399896,2898.375234501006,391.1475254764002,0.705,0.0,0.9700050985612468,0.2650050985612468,0.705
0.0,497733.6467923418,202695.4708084466,0.0,0.0,202695.4708084466,199344.40254924,2939.571012210874,411.4972469957327,0.705,0.0,0.9837921727613365,0.2787921727613365,0.705
0.0,498737.2986142826,166762.7221775059,0.0,0.0,166762.7221775059,164186.2050708685,2421.121450410523,155.3956562268849,0.705,0.0,0.8102816099098137,0.1052816099098136,0.705
0.0,499116.3124099579,151652.4578495412,0.0,0.0,151652.4578495412,149401.6512186333,2203.105567462587,47.70106344537432,0.705,0.0,0.7373177936621776,0.03231779366217772,0.705
0.0,499232.6564671417,164939.1356479837,0.0,0.0,164939.1356479837,162401.9270023482,2394.810141836657,142.3985037988308,0.705,0.0,0.8014759510832187,0.09647595108321871,0.705
0.0,499579.9698910413,180970.2513159012,0.0,0.0,180970.2513159012,178087.4827119923,2626.112371971257,256.656231937609,0.705,0.0,0.8788863360010901,0.1738863360010901,0.705
0.0,500205.9607006452,190628.6138024819,0.0,0.0,190628.6138024819,187537.653616216,2765.466415000545,325.4937712653296,0.705,0.0,0.9255242352746135,0.2205242352746135,0.705
0.0,500999.8479476338,147491.3317229696,0.0,0.0,147491.3317229696,145330.2205693107,2143.067465755571,18.04368790335456,0.705,0.0,0.7172247208017307,0.01222472080173073,0.705
0.0,501043.8569425201,221370.7851784647,0.0,0.0,221370.7851784647,217617.1597305927,3209.02461430138,544.6008335705611,0.705,0.0,1.0739707544516,0.3689707544515997,0.705
0.0,502372.1516585458,243725.4614400309,0.0,0.0,243725.4614400309,239489.9680326119,3531.565264643339,703.9281427756251,0.705,0.0,1.181916085891345,0.4769160858913449,0.705
0.0,504089.0495677547,237977.0179927863,0.0,0.0,237977.0179927863,233865.4356043454,3448.624824520931,662.957563919978,0.705,0.0,1.154158241138197,0.4491582411381965,0.705
0.0,505706.0192358522,153930.3077327788,0.0,0.0,153930.3077327788,151630.4007318835,2235.971137696049,63.9358631992534,0.705,0.0,0.748316980487299,0.04331698048729905,0.705
0.0,505861.9603656065,170862.2781126676,0.0,0.0,170862.2781126676,168197.3927098218,2480.271197066153,184.614205779666,0.705,0.0,0.8300773751894756,0.1250773751894756,0.705
0.0,506312.2389162886,129512.2354909776,0.0,0.0,129512.2354909776,127630.1762923519,1882.059198625758,0.0,0.6298725564343234,0.07512744356567658,0.6298725564343234,0.0,0.705
0.0,506041.7801194522,155066.6017714668,0.0,0.0,155066.6017714668,152742.2012962102,2252.365963276602,72.0345119800082,0.705,0.0,0.7538038699051547,0.04880386990515461,0.705
0.0,506217.4740511106,132127.7856024379,0.0,0.0,132127.7856024379,130207.7174842064,1920.068118231571,0.0,0.6425930783907533,0.06240692160924666,0.6425930783907533,0.0,0.705
0.0,505992.8091333173,125789.7550426691,0.0,0.0,125789.7550426691,123961.7905675487,1827.964475120451,0.0,0.6117685659707001,0.0932314340292999,0.6117685659707,0.0,0.705
0.0,505657.1759708119,153779.3221558511,0.0,0.0,153779.3221558511,151482.6697362803,2233.79266793855,62.85975163229542,0.705,0.0,0.7475879076099563,0.04258790760995625,0.705
0.0,505810.4924382077,114737.9586557705,0.0,0.0,114737.9586557705,113070.5978098936,1667.360845876858,0.0,0.5580190247245173,0.1469809752754827,0.5580190247245173,0.0,0.705
0.0,505281.360927216,98589.50295142762,0.0,0.0,98589.50295142762,97156.80989185483,1432.693059572783,0.0,0.4794822823202086,0.2255177176797914,0.4794822823202086,0.0,0.705
0.0,504469.4971435688,111325.1301853104,0.0,0.0,111325.1301853104,109707.3642305403,1617.76595477015,0.0,0.5414210022657797,0.1635789977342202,0.5414210022657797,0.0,0.705
0.0,503880.6127517256,59620.78945208016,0.0,0.0,59620.78945208016,58754.38594362218,866.4035084579818,0.0,0.2899610135401546,0.4150389864598453,0.2899610135401546,0.0,0.705
0.0,502386.4724004702,47607.15967353312,0.0,0.0,47607.15967353312,46915.3370635353,691.8226099978175,0.0,0.2315336713513445,0.4734663286486555,0.2315336713513445,0.0,0.705
0.0,500681.993617335,66169.96321485471,0.0,0.0,66169.96321485471,65208.38775081353,961.5754640411842,0.0,0.3218124042975851,0.3831875957024149,0.3218124042975851,0.0,0.705
0.0,499302.5182728063,41183.31576984328,0.0,0.0,41183.31576984328,40584.84383411684,598.4719357264436,0.0,0.2002918124921163,0.5047081875078836,0.2002918124921163,0.0,0.705
0.0,497485.5687977779,40842.71978268997,0.0,0.0,40842.71978268997,40249.1973546931,593.5224279968704,0.0,0.1986353507352311,0.5063646492647689,0.1986353507352311,0.0,0.705
0.0,495662.6560604247,74125.81367793506,0.0,0.0,74125.81367793506,73048.62456943652,1077.189108498544,0.0,0.3605050563917482,0.3444949436082518,0.3605050563917482,0.0,0.705
0.0,494422.4742634351,108276.4080862487,0.0,0.0,108276.4080862487,106702.9458642405,1573.462222008216,0.0,0.5265937824659357,0.1784062175340643,0.5265937824659357,0.0,0.705
0.0,493780.2118803124,104459.7095302935,0.0,0.0,104459.7095302935,102941.7112001592,1517.998330134327,0.0,0.5080315696567359,0.1969684303432641,0.5080315696567359,0.0,0.705
0.0,493071.1255310766,98840.85129519638,0.0,0.0,98840.85129519638,97404.50566595976,1436.345629236615,0.0,0.4807046951929768,0.2242953048070231,0.4807046951929768,0.0,0.705
0.0,492263.6624337714,112263.6650775136,0.0,0.0,112263.6650775136,110632.2604250528,1631.404652460804,0.0,0.5459854927914337,0.1590145072085662,0.5459854927914337,0.0,0.705
0.0,491691.2102078205,79440.5730826453,0.0,0.0,79440.5730826453,78286.15040784935,1154.422674795951,0.0,0.3863529701459006,0.3186470298540994,0.3863529701459006,0.0,0.705
0.0,490544.0809003458,91550.49567417042,0.0,0.0,91550.49567417042,90220.09278312985,1330.40289104057,0.0,0.4452486248462415,0.2597513751537585,0.4452486248462415,0.0,0.705
0.0,489608.9759497922,125137.4235438026,0.0,0.0,125137.4235438026,123318.9386865217,1818.484857280942,0.0,0.6085960031060715,0.09640399689392842,0.6085960031060715,0.0,0.705
0.0,489261.9215609741,144838.092602744,0.0,0.0,144838.092602744,142733.3195404846,2104.77306225943,0.0,0.7044086553746418,0.0005913446253581478,0.7044086553746418,0.0,0.705
0.0,489259.7927203228,125801.3822210584,0.0,0.0,125801.3822210584,123973.2487809135,1828.133440144942,0.0,0.6118251138369954,0.09317488616300451,0.6118251138369954,0.0,0.705
0.0,488924.363130136,94469.00573521863,0.0,0.0,94469.00573521863,93096.19134007688,1372.814395141743,0.0,0.4594425686552018,0.2455574313447982,0.4594425686552018,0.0,0.705
0.0,488040.3563772947,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,489861.836231082,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,491683.3160848693,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,493504.7959386565,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,495326.2757924438,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.8067400527942,0.705,0.0,1.210966626052029,0.5059666260520286,0.705
0.0,497147.7556462311,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643461,746.8067400527941,0.705,0.0,1.210966626052028,0.5059666260520284,0.705
0.0,498969.2355000184,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,500790.7153538057,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,502612.195207593,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,504433.6750613803,249741.6125032959,6.135184204314224e-11,-3.224801158640854e-11,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,506255.1549151675,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,508076.6347689548,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,509898.1146227421,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,511719.5944765294,249741.6125032959,6.135184204314224e-11,-3.224801158640854e-11,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,513541.0743303167,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,515362.554184104,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,517184.0340378913,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643461,746.8067400527941,0.705,0.0,1.210966626052028,0.5059666260520284,0.705
0.0,519005.5138916785,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.8067400527943,0.705,0.0,1.210966626052029,0.5059666260520287,0.705
0.0,520826.9937454658,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643461,746.8067400527941,0.705,0.0,1.210966626052028,0.5059666260520284,0.705
0.0,522648.4735992531,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,524469.9534530404,249741.6125032959,6.135184204314224e-11,-3.224801158640854e-11,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,526291.4333068278,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,528112.9131606151,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,529934.3930144025,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,531755.8728681898,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,533577.3527219772,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,535398.8325757682,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,537220.3124295556,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,539041.7922833429,249741.6125032959,5.820766091346741e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,540863.2721371303,214459.9505480229,0.0,0.0,214459.9505480229,210855.2921325147,3109.312810380483,495.3456051277086,0.705,0.0,1.040600003474057,0.3356000034740573,0.705
0.0,542071.4321496369,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,543892.9120034243,209376.5516876331,0.0,0.0,209376.5516876331,205881.4688708837,3035.967853146788,459.11496360263,0.705,0.0,1.016053498375766,0.3110534983757656,0.705
0.0,545012.704597577,194134.5391568563,0.0,0.0,194134.5391568563,190968.0067244496,2816.051063627036,350.4813687796203,0.705,0.0,0.9424535018832115,0.2374535018832116,0.705
0.0,545867.5372043565,174066.5148262529,0.0,0.0,174066.5148262529,171332.5602501829,2526.502982369448,207.4515937005706,0.705,0.0,0.8455498602307389,0.1405498602307389,0.705
0.0,546373.5167011871,115126.9703196793,0.0,0.0,115126.9703196793,113453.9563941713,1673.013925507957,0.0,0.5599109523119,0.1450890476880999,0.5599109523119,0.0,0.705
0.0,545851.19612951,100098.6524380392,0.0,0.0,100098.6524380392,98644.02856503696,1454.623873002195,0.0,0.4868219119819929,0.218178088018007,0.4868219119819929,0.0,0.705
0.0,545065.7550126452,117040.6785173853,0.0,0.0,117040.6785173853,115339.8547706405,1700.823746744725,0.0,0.5692181214005102,0.1357818785994898,0.5692181214005102,0.0,0.705
0.0,544576.940249687,201885.9737593247,0.0,0.0,201885.9737593247,198552.3546766016,2927.89132150014,405.727761222961,0.705,0.0,0.9798833070616266,0.2748833070616267,0.705
0.0,545566.5201551088,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,547388.0000088961,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400528234,0.705,0.0,1.210966626052028,0.5059666260520485,0.705
-7.275957614183426e-11,549209.4798626835,249741.6125032959,1.195595029566096e-10,-6.135184204314224e-11,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527635,0.705,0.0,1.210966626052028,0.5059666260520078,0.705
0.0,551030.9597164707,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,552852.439570258,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,554673.9194240454,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,556495.3992778327,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,558316.87913162,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,560138.3589854072,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,561959.8388391944,249741.6125032959,0.0,2.91038304567337e-11,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,563781.3186929817,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,565602.7985467691,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,567424.2784005564,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,569245.7582543438,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,571067.2381081311,197452.7963783367,0.0,0.0,197452.7963783367,194214.7369947965,2863.927974466415,374.1314090737716,0.705,0.0,0.9584765644131243,0.2534765644131244,0.705
0.0,571979.7537400184,201382.2882760548,0.0,0.0,201382.2882760548,198059.5264248674,2920.62398103675,402.1378701506834,0.705,0.0,0.9774511315384035,0.2724511315384034,0.705
0.0,572960.5778135565,154557.5220543351,0.0,-2.91038304567337e-11,154557.5220543352,152244.095086441,2245.020793025944,68.40617486823767,0.705,0.0,0.7513456469297003,0.04634564692970031,0.705
0.0,573127.4221425034,161260.5594959015,0.0,0.0,161260.5594959015,158802.6446840796,2341.734430493661,116.1803813281941,0.705,0.0,0.7837129954798063,0.07871299547980631,0.705
0.0,573410.7889262307,122907.733309854,0.0,0.0,122907.733309854,121121.6500940009,1786.08321585316,0.0,0.5977520802721419,0.1072479197278581,0.5977520802721419,0.0,0.705
0.0,573024.6964152105,85101.17262330402,0.0,0.0,85101.17262330402,83864.4906670213,1236.681956282725,0.0,0.4138828501615546,0.2911171498384453,0.4138828501615546,0.0,0.705
0.0,571976.6746757921,61201.76788582563,0.0,0.0,61201.76788582563,60312.38975267076,889.3781331548657,0.0,0.2976499776288038,0.4073500223711962,0.2976499776288038,0.0,0.705
0.0,570510.2145952558,31249.90915604902,0.0,0.0,31249.90915604902,30795.78851825445,454.1206377945644,0.0,0.1519814718187966,0.5530185281812033,0.1519814718187966,0.0,0.705
0.0,568519.3478938036,81000.9104054764,0.0,0.0,81000.9104054764,79823.81306059804,1177.097344878362,0.0,0.3939415478173902,0.3110584521826097,0.3939415478173902,0.0,0.705
0.0,567399.5374659462,60340.05889061842,0.0,0.0,60340.05889061842,59463.20302869778,876.8558619206449,0.0,0.29345912380209,0.41154087619791,0.29345912380209,0.0,0.705
0.0,565917.9903116337,42220.58897875562,0.0,0.0,42220.58897875562,41607.04348973191,613.5454890237116,0.0,0.2053365090440802,0.4996634909559198,0.2053365090440802,0.0,0.705
