pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,836295.8045179521,231303.5284341749,0.0,0.0,231303.5284341749,227335.7969679768,3352.337513664836,615.393952533232,0.705,0.0,1.121933572176987,0.4169335721769865,0.705
0.0,837796.7653777893,107217.8811071078,0.0,0.0,107217.8811071078,105659.8012961168,1558.079810990961,0.0,0.521445719876493,0.1835542801235069,0.521445719876493,0.0,0.705
0.0,837135.9699693447,75700.61941335109,0.0,0.0,75700.61941335109,74600.54538120689,1100.074032144193,0.0,0.3681640000482574,0.3368359999517426,0.3681640000482574,0.0,0.705
0.0,835923.3603695184,46677.45388202869,0.0,0.0,46677.45388202869,45999.14166608965,678.3122159390376,0.0,0.2270121204615253,0.4779878795384747,0.2270121204615253,0.0,0.705
0.0,834202.6040031799,39987.53436258989,0.0,0.0,39987.53436258989,39406.43940586883,581.0949567210607,0.0,0.1944762238022291,0.5105237761977708,0.1944762238022291,0.0,0.705
0.0,832364.718408868,57207.49374410047,0.0,0.0,57207.49374410047,56376.16001394558,831.3337301548829,0.0,0.2782241399447399,0.42677586005526,0.2782241399447399,0.0,0.705
0.0,830828.325312669,68856.16133681829,0.0,0.0,68856.16133681829,67855.55030316001,1000.611033658273,0.0,0.3348765172885788,0.3701234827114212,0.3348765172885788,0.0,0.705
0.0,829495.8807749079,73801.88531783655,0.0,0.0,73801.88531783655,72729.40350473375,1072.4818131028,0.0,0.3589296563262383,0.3460703436737617,0.3589296563262382,0.0,0.705
0.0,828250.0275376823,144117.9353618833,0.0,0.0,144117.9353618833,142023.6275545434,2094.307807339841,0.0,0.7009062273560377,0.004093772643962268,0.7009062273560377,0.0,0.705
0.0,828235.2899561641,245641.0846444769,0.0,0.0,245641.0846444769,241364.2988723649,3559.204508752386,717.5812633596123,0.705,0.0,1.191166167587813,0.4861661675878132,0.705
0.0,829985.4881594802,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,831769.7019957392,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,833553.9158319983,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,835338.1296682574,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,837122.3435045165,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,838906.5573407756,150172.020097592,0.0,0.0,150172.020097592,147953.1251575724,2181.745322755065,37.14961726455017,0.705,0.0,0.7301691173879066,0.02516911738790661,0.705
0.0,838997.1661633721,67045.996320327,0.0,0.0,67045.996320327,66071.69042847562,974.3058918513789,0.0,0.3260729223063517,0.3789270776936483,0.3260729223063517,0.0,0.705
0.0,837633.028683675,50629.72321265702,0.0,0.0,50629.72321265702,49893.97700354384,735.7462091131719,0.0,0.2462336710552784,0.4587663289447216,0.2462336710552784,0.0,0.705
0.0,835981.4698994741,140616.1525772741,0.0,0.0,140616.1525772741,138572.7323364748,2043.420240799286,0.0,0.6838755825968159,0.02112441740318405,0.6838755825968159,0.0,0.705
0.0,835905.4219968226,245982.8532805694,0.0,0.0,245982.8532805694,241698.7004880907,3564.135659481743,720.0171329970059,0.705,0.0,1.192816485770329,0.4878164857703292,0.705
0.0,837661.5613455958,241305.4711144236,0.0,0.0,241305.4711144236,237122.1419963319,3496.648845174335,686.6802729174428,0.705,0.0,1.170230537206939,0.4652305372069396,0.705
0.0,839336.3912795407,216597.4289249943,0.0,0.0,216597.4289249943,212946.6959283991,3140.153054172584,510.5799424226021,0.705,0.0,1.050921370205015,0.345921370205015,0.705
0.0,840581.7082122788,231895.2581097719,0.0,0.0,231895.2581097719,227914.7715686156,3360.875184806234,619.6113563500678,0.705,0.0,1.124790891836089,0.4197908918360893,0.705
0.0,842092.9554228887,236131.3966340835,0.0,0.0,236131.3966340835,232059.5976801155,3421.995590156017,649.8033638120088,0.705,0.0,1.14524618144445,0.4402461814444504,0.705
0.0,843677.8416760887,207518.5600309763,0.0,0.0,207518.5600309763,204063.5272976176,3009.160136038473,445.8725973202097,0.705,0.0,1.007081705501497,0.3020817055014971,0.705
0.0,844765.3358158942,76459.8329635513,0.0,0.0,76459.8329635513,75348.72611400217,1111.106849549118,0.0,0.3718563753511105,0.3331436246488894,0.3718563753511105,0.0,0.705
0.0,843566.0187671582,60325.42466977452,0.0,0.0,60325.42466977452,59448.78147092659,876.6431988479276,0.0,0.2933879514216625,0.4116120485783374,0.2933879514216625,0.0,0.705
0.0,842084.215392276,44635.99744215671,0.0,0.0,44635.99744215671,43987.35147247378,648.6459696829256,0.0,0.2170836578590782,0.4879163421409218,0.2170836578590782,0.0,0.705
0.0,840327.7165605687,30429.73248448327,0.0,0.0,30429.73248448327,29987.53057423879,442.2019102444856,0.0,0.1479926071768694,0.5570073928231306,0.1479926071768694,0.0,0.705
0.0,838322.4899464054,17556.69518625236,0.0,0.0,17556.69518625236,17301.563000884,255.1321853683656,0.0,0.0853856042062803,0.6196143957937197,0.0853856042062803,0.0,0.705
0.0,836091.878121548,17784.69557556715,0.0,0.0,17784.69557556715,17526.25011073624,258.4454648309076,0.0,0.08649446614153532,0.6185055338584646,0.08649446614153532,0.0,0.705
0.0,833865.2581996575,22024.35270544927,0.0,0.0,22024.35270544927,21704.29695592159,320.0557495276763,0.0,0.1071137046612036,0.5978862953387964,0.1071137046612036,0.0,0.705
0.0,831712.8675364379,8303.191420738085,0.0,0.0,8303.191420738085,8182.53025129638,120.6611694417055,0.0,0.04038191748383718,0.6646180825161627,0.04038191748383717,0.0,0.705
0.0,829320.2424393798,28987.51557985866,0.0,0.0,28987.51557985866,28566.27182527779,421.243754580873,0.0,0.1409784988557139,0.5640215011442861,0.1409784988557139,0.0,0.705
0.0,827289.7650352604,43976.3289196995,0.0,0.0,43976.3289196995,43337.26918876867,639.0597309308273,0.0,0.2138754119581082,0.4911245880418917,0.2138754119581082,0.0,0.705
0.0,825521.7165183095,64441.66802218577,0.0,0.0,64441.66802218577,63505.20797564141,936.4600465443568,0.0,0.3134069767551396,0.3915930232448604,0.3134069767551395,0.0,0.705
0.0,824111.981634628,78727.4079514504,0.0,0.0,78727.4079514504,77583.34892291702,1144.05902853337,0.0,0.3828845477019311,0.3221154522980688,0.3828845477019311,0.0,0.705
0.0,822952.366006355,97918.35538117209,0.0,0.0,97918.35538117209,96495.41537275657,1422.940008415522,0.0,0.4762182089744049,0.228781791025595,0.4762182089744049,0.0,0.705
0.0,822128.7515586629,153697.8379341824,0.0,0.0,153697.8379341824,151402.9419540773,2232.616986683222,62.27899342183229,0.705,0.0,0.7471944399876913,0.04219443998769126,0.705
0.0,822280.6515426185,136019.9521690036,0.0,0.0,136019.9521690036,134043.3234651145,1976.628703889125,0.0,0.66152232392541,0.04347767607458997,0.66152232392541,0.0,0.705
0.0,822124.13190875,89466.75232846267,0.0,0.0,89466.75232846267,88166.63019287735,1300.122135585323,0.0,0.4351145032079394,0.2698854967920605,0.4351145032079395,0.0,0.705
0.0,821152.5441202986,46085.42661292571,0.0,0.0,46085.42661292571,45415.71767962965,669.7089332960614,0.0,0.2241328424685614,0.4808671575314386,0.2241328424685614,0.0,0.705
0.0,819421.4223531854,8241.432015501601,0.0,0.0,8241.432015501601,8121.668327724747,119.7636877768547,0.0,0.04008155548087508,0.6649184445191249,0.04008155548087508,0.0,0.705
0.0,817027.7159529165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,814489.7159529165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,811951.7159529165,2673.116161768423,0.0,0.0,2673.116161768423,2634.270697923411,38.84546384501273,0.0,0.01300048990796945,0.6919995100920305,0.01300048990796945,0.0,0.705
0.0,809460.5177165852,13493.84360991006,0.0,0.0,13493.84360991006,13297.75238814578,196.0912217642817,0.0,0.0656262455703754,0.6393737544296245,0.0656262455703754,0.0,0.705
0.0,807158.7722006385,16991.17124468002,0.0,0.0,16991.17124468002,16744.25719817895,246.9140465010652,0.0,0.08263522305925876,0.6223647769407412,0.08263522305925877,0.0,0.705
0.0,804918.2590036519,15243.01946318029,0.0,0.0,15243.01946318029,15021.50938819197,221.5100749883131,0.0,0.0741332245610151,0.6308667754389848,0.0741332245610151,0.0,0.705
0.0,802647.1386120715,17876.85328216224,0.0,0.0,17876.85328216224,17617.0685905103,259.7846916519412,0.0,0.08694266788886922,0.6180573321111308,0.08694266788886922,0.0,0.705
0.0,800422.1322164715,16927.42496515375,0.0,0.0,16927.42496515375,16681.4372733813,245.9876917724501,0.0,0.08232519804968211,0.6226748019503179,0.08232519804968211,0.0,0.705
0.0,798180.5029294504,7792.503459013608,0.0,0.0,7792.503459013608,7679.263557318131,113.239901695478,0.0,0.03789822680571553,0.6671017731942844,0.03789822680571553,0.0,0.705
0.0,795778.936545951,9528.847780526936,0.0,0.0,9528.847780526936,9390.375492177816,138.4722883491196,0.0,0.04634280065231579,0.6586571993476842,0.04634280065231579,0.0,0.705
0.0,793407.7706282993,9652.970530761995,0.0,0.0,9652.970530761995,9512.694502689343,140.2760280726525,0.0,0.04694646187170431,0.6580535381282957,0.04694646187170431,0.0,0.705
0.0,791038.7778910375,6123.467786347867,0.0,0.0,6123.467786347867,6034.482148573222,88.98563777464572,0.0,0.02978100327130044,0.6752189967286996,0.02978100327130044,0.0,0.705
0.0,788607.9895028142,9488.917734227494,0.0,0.0,9488.917734227494,9351.02570542416,137.8920288033359,0.0,0.0461486040171807,0.6588513959828193,0.0461486040171807,0.0,0.705
0.0,786236.1244772761,16326.45238537169,0.0,0.0,16326.45238537169,16089.19796862621,237.2544167454778,0.0,0.07940241524279713,0.6255975847572028,0.07940241524279713,0.0,0.705
0.0,783983.97317215,11039.1260705142,0.0,0.0,11039.1260705142,10878.7065650749,160.4195054393024,0.0,0.0536879201604091,0.6513120798395908,0.0536879201604091,0.0,0.705
0.0,781639.2496847274,34477.38053377117,0.0,0.0,34477.38053377117,33976.35859609775,501.0219376734211,0.0,0.1676780246564328,0.5373219753435672,0.1676780246564328,0.0,0.705
0.0,779704.8905734909,60592.14722586457,0.0,0.0,60592.14722586457,59711.62804079599,880.5191850685904,0.0,0.294685135565124,0.410314864434876,0.294685135565124,0.0,0.705
0.0,778227.7570615254,53519.95134252223,0.0,0.0,53519.95134252223,52742.2046195787,777.7467229435334,0.0,0.2602900679195226,0.4447099320804774,0.2602900679195226,0.0,0.705
0.0,776626.8013060356,42488.52769216225,0.0,0.0,42488.52769216225,41871.08854383814,617.4391483241105,0.0,0.2066396078728616,0.4983603921271383,0.2066396078728616,0.0,0.705
0.0,774832.7038943779,11913.93719227878,0.0,0.0,11913.93719227878,11740.80501677757,173.1321755012123,0.0,0.05794249514766142,0.6470575048523386,0.05794249514766142,0.0,0.705
0.0,772503.2968769094,9917.137283800872,0.0,0.0,9917.137283800872,9773.022410188698,144.1148736121735,0.0,0.04823121606833114,0.6567687839316688,0.04823121606833114,0.0,0.705
0.0,770138.9292547554,7619.27778029546,0.0,0.0,7619.27778029546,7508.555177300245,110.7226029952143,0.0,0.03705575736118282,0.6679442426388171,0.03705575736118282,0.0,0.705
0.0,767734.3299812556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,765196.3299812556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,762658.3299812556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,760120.3299812556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,757582.3299812556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,755044.3299812556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,752506.3299812556,327.6679555602358,0.0,0.0,327.6679555602358,322.9063167272777,4.76163883295808,0.0,0.001593587293493333,0.7034064127065066,0.001593587293493333,0.0,0.705
0.0,749974.0668955122,7080.957386267753,0.0,0.0,7080.957386267753,6978.057602835084,102.8997834326696,0.0,0.03443767852498983,0.6705623214750102,0.03443767852498983,0.0,0.705
0.0,747560.0425382021,10198.47693268357,0.0,0.0,10198.47693268357,10050.27365868119,148.20327400238,0.0,0.04959948929129182,0.6554005107087082,0.04959948929129183,0.0,0.705
0.0,745200.6006996507,21078.39923026035,0.0,0.0,21078.39923026035,20772.0899845491,306.3092457112444,0.0,0.1025131344415142,0.6024868655584857,0.1025131344415142,0.0,0.705
0.0,743031.6479836402,23094.17510111817,0.0,0.0,23094.17510111817,22758.57279667982,335.6023044383496,0.0,0.1123167016192602,0.5926832983807397,0.1123167016192602,0.0,0.705
0.0,740897.9881094695,32524.7557554277,0.0,0.0,32524.7557554277,32052.10917095249,472.6465844752131,0.0,0.1581815878431101,0.5468184121568898,0.1581815878431101,0.0,0.705
0.0,738929.4418257048,35580.83974836352,0.0,0.0,35580.83974836352,35063.78244880125,517.0572995622723,0.0,0.1730446116339599,0.5319553883660401,0.1730446116339599,0.0,0.705
0.0,737014.4024275871,36458.82811844171,0.0,0.0,36458.82811844171,35929.01197735433,529.8161410873823,0.0,0.1773146389181333,0.5276853610818666,0.1773146389181333,0.0,0.705
0.0,735114.7351276923,42446.22565056532,0.0,0.0,42446.22565056532,41829.40123139175,616.8244191735687,0.0,0.2064338752254246,0.4985661247745753,0.2064338752254246,0.0,0.705
0.0,733319.8970785039,37453.7182198604,0.0,0.0,37453.7182198604,36909.44443266801,544.2737871923886,0.0,0.1821532085650564,0.5228467914349435,0.1821532085650564,0.0,0.705
0.0,731437.648629338,81259.78864315114,0.0,0.0,81259.78864315114,80078.92930492372,1180.859338227428,0.0,0.3952005817360871,0.3097994182639128,0.3952005817360871,0.0,0.705
0.0,730322.3707235879,46335.40515793053,0.0,0.0,46335.40515793053,45662.06356075293,673.3415971776003,0.0,0.2253485934329319,0.4796514065670681,0.2253485934329318,0.0,0.705
0.0,728595.6256599465,91148.94338464178,0.0,0.0,91148.94338464178,89824.37581238303,1324.567572258745,0.0,0.4432957069139039,0.2617042930860961,0.4432957069139039,0.0,0.705
0.0,727653.4902048365,138519.2912287929,0.0,0.0,138519.2912287929,136506.3423729881,2012.948855804724,0.0,0.6736776625852489,0.0313223374147511,0.6736776625852489,0.0,0.705
0.0,727540.7297901433,177659.9532481776,0.0,0.0,177659.9532481776,174848.5400312456,2578.350298430296,233.0629185017125,0.705,0.0,0.8629017063019732,0.1579017063019732,0.705
0.0,728109.1759328304,95168.05746835841,0.0,0.0,95168.05746835841,93785.08452148073,1382.972946877673,0.0,0.462842351699355,0.242157648300645,0.462842351699355,0.0,0.705
0.0,727237.4083989481,223218.8144105609,0.0,0.0,223218.8144105609,219425.3536251142,3235.688590258664,557.7721951880146,0.705,0.0,1.082894441184292,0.3778944411842917,0.705
0.0,728597.8283872115,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,730382.0422234706,217192.5896786599,0.0,0.0,217192.5896786599,213529.0276482369,3148.740230041259,514.8218003818268,0.705,0.0,1.053795257711265,0.3487952577112648,0.705
0.0,731637.7051512313,204553.9685356223,0.0,0.0,204553.9685356223,201162.8392843826,2966.386031071734,424.7432201679648,0.705,0.0,0.9927664093278894,0.2877664093278894,0.705
0.0,732673.6642248117,159681.0341462218,0.0,0.0,159681.0341462218,157257.1669156934,2318.944517208575,104.9227133198985,0.705,0.0,0.7760858491327226,0.07108584913272259,0.705
0.0,732929.5732816895,241737.3143025695,0.0,0.0,241737.3143025695,237544.6765551117,3502.879621282231,689.75812617556,0.705,0.0,1.172315803641978,0.4673158036419783,0.705
0.0,734611.9101748007,200755.3799925708,0.0,0.0,200755.3799925708,197446.1315115548,2911.578741325211,397.6697396907672,0.705,0.0,0.9744239428799235,0.2694239428799236,0.705
0.0,735581.8363691684,107802.1184285548,0.0,0.0,107802.1184285548,106235.5485376819,1566.569890872923,0.0,0.5242871120725979,0.180712887927402,0.5242871120725979,0.0,0.705
0.0,734931.2699726297,54750.43046765764,0.0,0.0,54750.43046765764,53954.80254185016,795.6279258074857,0.0,0.2662744062274048,0.4387255937725951,0.2662744062274048,0.0,0.705
0.0,733351.8578350483,28779.34016969078,0.0,0.0,28779.34016969078,28361.12159990537,418.2185697854067,0.0,0.1399660541450491,0.5650339458549509,0.1399660541450491,0.0,0.705
0.0,731317.7356299706,30164.72546742756,0.0,0.0,30164.72546742756,29726.3746133575,438.3508540700687,0.0,0.1467037664223791,0.5582962335776209,0.1467037664223791,0.0,0.705
0.0,729307.8691890911,31778.87264374439,0.0,0.0,31778.87264374439,31317.06516003924,461.8074837051471,0.0,0.1545540440780278,0.5504459559219721,0.1545540440780278,0.0,0.705
0.0,727326.2637477721,20891.3179480148,0.0,0.0,20891.3179480148,20587.72734928549,303.5905987293114,0.0,0.101603279360546,0.603396720639454,0.101603279360546,0.0,0.705
0.0,725154.03555347,31123.38793587094,0.0,0.0,31123.38793587094,30671.10589213164,452.2820437393015,0.0,0.1513661458297529,0.5536338541702471,0.1513661458297529,0.0,0.705
0.0,723160.9536784572,42691.36392472323,0.0,0.0,42691.36392472323,42070.97718001289,620.3867447103423,0.0,0.2076260859137692,0.4973739140862308,0.2076260859137692,0.0,0.705
0.0,721370.4075877467,64463.84749112984,0.0,0.0,64463.84749112984,63527.06513470188,936.7823564279641,0.0,0.3135148448554097,0.3914851551445903,0.3135148448554097,0.0,0.705
0.0,719961.0610292262,87712.23729758553,0.0,0.0,87712.23729758553,86437.61160363347,1274.625693952057,0.0,0.4265815575475425,0.2784184424524574,0.4265815575475425,0.0,0.705
0.0,718958.7546363974,119834.6466329579,0.0,0.0,119834.6466329579,118093.2212135399,1741.425419417936,0.0,0.582806365267047,0.122193634732953,0.582806365267047,0.0,0.705
0.0,718518.8575513588,205808.3951852371,0.0,0.0,205808.3951852371,202390.2260429707,2984.485312968679,433.6838292977815,0.705,0.0,0.9988237325865728,0.2938237325865728,0.705
0.0,719576.6229886704,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662407,0.705,0.0,1.200614954516423,0.4956149545164232,0.705
0.0,721360.8368249295,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662407,0.705,0.0,1.200614954516423,0.4956149545164232,0.705
0.0,723145.0506611886,236305.1737360627,0.0,0.0,236305.1737360627,232229.6289162827,3424.502903562442,651.041916217592,0.705,0.0,1.146085309090509,0.4410853090905095,0.705
0.0,724732.9577739143,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,726517.1716101734,191690.2616690782,0.0,0.0,191690.2616690782,188576.4170498083,2780.784220962909,333.0603983069792,0.705,0.0,0.930650676359742,0.225650676359742,0.705
0.0,727329.5140450686,137741.9419802296,0.0,0.0,137741.9419802296,135740.289488033,2001.652492196628,0.0,0.6698970857418433,0.0351029142581567,0.6698970857418434,0.0,0.705
0.0,727203.1435537393,82892.64919934263,0.0,0.0,82892.64919934263,81688.06129046547,1204.587908877168,0.0,0.4031418704408193,0.3018581295591806,0.4031418704408194,0.0,0.705
0.0,726116.4542873262,34694.86887012551,0.0,0.0,34694.86887012551,34190.68641311986,504.1824570056507,0.0,0.1687357620500839,0.5362642379499161,0.1687357620500839,0.0,0.705
