pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,790426.5332047463,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,792165.2980284072,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,793904.062852068,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,795642.8276757288,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,797381.5924993897,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,799120.3573230504,244983.3713131061,0.0,-2.91038304567337e-11,244983.3713131062,240720.7629317667,3549.714803638489,712.8935777009403,0.705,0.0,1.187990228794675,0.482990228794675,0.705
0.0,800859.1221467112,163911.4326352242,0.0,0.0,163911.4326352242,161396.3767216607,2379.982103433626,135.0738101298636,0.705,0.0,0.7965134214971975,0.09151342149719759,0.705
0.0,801188.5704641012,122396.6255847983,0.0,0.0,122396.6255847983,120617.9697366513,1778.655848147065,0.0,0.595266348108121,0.109733651891879,0.595266348108121,0.0,0.705
0.0,800793.5293172904,119647.9592581964,0.0,0.0,119647.9592581964,117909.2467615351,1738.712496661216,0.0,0.5818984259241017,0.1231015740758983,0.5818984259241017,0.0,0.705
0.0,800350.3636506172,117407.3249936611,0.0,0.0,117407.3249936611,115701.1731760148,1706.15181764631,0.0,0.5710012776594077,0.1339987223405923,0.5710012776594077,0.0,0.705
0.0,799867.968250191,106726.9948910439,0.0,0.0,106726.9948910439,105176.0485907589,1550.946300285049,0.0,0.5190583334287312,0.1859416665712688,0.5190583334287312,0.0,0.705
0.0,799198.5782505344,142035.0153568535,0.0,0.0,142035.0153568535,139970.9763402623,2064.039016591178,0.0,0.6907761099702739,0.01422389002972602,0.6907761099702738,0.0,0.705
0.0,799147.3722464273,179987.3885188468,0.0,0.0,179987.3885188468,177125.8060902594,2611.931303006109,249.6511255813309,0.705,0.0,0.8741403289846416,0.1691403289846415,0.705
0.0,799756.2774307721,167651.1087619415,0.0,0.0,167651.1087619415,165055.4419693179,2433.93938538512,161.7274072384328,0.705,0.0,0.8145714141181795,0.1095714141181794,0.705
0.0,800150.7345215975,141397.6673023081,0.0,0.0,141397.6673023081,139342.8901656021,2054.77713670596,0.0,0.687676417906948,0.01732358209305196,0.687676417906948,0.0,0.705
0.0,800088.3696260626,109440.5002928225,0.0,0.0,109440.5002928225,107850.1215961884,1590.378696634148,0.0,0.5322552532242799,0.17274474677572,0.5322552532242799,0.0,0.705
0.0,799466.48853767,203776.0837896641,0.0,0.0,203776.0837896641,200401.722293453,2955.162453109042,419.1990431020566,0.705,0.0,0.9890101918035614,0.2840101918035614,0.705
0.0,800488.9252281628,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,802227.6900518236,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,803966.4548754845,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,805705.2196991453,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,807443.9845228061,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,809182.749346467,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,810921.5141701278,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,812660.2789937886,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,814399.0438174495,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,816137.8086411103,204155.6918728624,0.0,0.0,204155.6918728624,200773.147705145,2960.639563875361,421.9046038420456,0.705,0.0,0.9908432275352612,0.2858432275352613,0.705
0.0,817166.8442602373,217262.7146904843,0.0,0.0,217262.7146904843,213597.641074925,3149.75201686628,515.3215986929815,0.705,0.0,1.05413387445324,0.3491338744532395,0.705
0.0,818423.726208269,89839.0727934635,0.0,0.0,89839.0727934635,88533.54013312478,1305.532660338718,0.0,0.4369252544640958,0.2680747455359042,0.4369252544640958,0.0,0.705
0.0,817458.6571243397,71155.33677166926,0.0,0.0,71155.33677166926,70121.31434440782,1034.022427261445,0.0,0.3460583759241784,0.3589416240758216,0.3460583759241784,0.0,0.705
0.0,816166.4672776668,124912.0779841664,0.0,0.0,124912.0779841664,123096.8678266216,1815.210157544851,0.0,0.6075000527258536,0.09749994727414635,0.6075000527258536,0.0,0.705
0.0,815815.4674674799,83862.60758709315,0.0,0.0,83862.60758709315,82643.924337347,1218.683249746158,0.0,0.407859186662034,0.297140813337966,0.407859186662034,0.0,0.705
0.0,814745.7605394631,60811.0966125366,0.0,0.0,60811.0966125366,59927.39567629479,883.7009362418088,0.0,0.2957499786619173,0.4092500213380827,0.2957499786619173,0.0,0.705
0.0,813272.4604626461,26055.56166374912,0.0,0.0,26055.56166374912,25676.92477806246,378.6368856866572,0.0,0.1267191719165519,0.578280828083448,0.1267191719165519,0.0,0.705
0.0,811190.6494815457,11690.7909956274,0.0,0.0,11690.7909956274,11520.90155893348,169.8894366939176,0.0,0.05685724119609021,0.6481427588039097,0.05685724119609021,0.0,0.705
0.0,808857.3355498516,7175.920400469563,0.0,0.0,7175.920400469563,7071.640623758805,104.279776710758,0.0,0.03489952366491231,0.6701004763350876,0.03489952366491231,0.0,0.705
0.0,806444.9738350452,1054.169559902772,0.0,0.0,1054.169559902772,1038.850470477707,15.31908942506467,0.0,0.005126870624184962,0.699873129375815,0.005126870624184962,0.0,0.705
0.0,803925.4305692923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,801387.4305692923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,798849.4305692923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,796311.4305692923,14912.9087013356,0.0,0.0,14912.9087013356,14696.19576380338,216.7129375322274,0.0,0.07252775687156206,0.6324722431284379,0.07252775687156206,0.0,0.705
0.0,794034.5304940299,70509.23312722325,0.0,0.0,70509.23312722325,69484.59981522713,1024.633311996116,0.0,0.3429161017389946,0.3620838982610054,0.3429161017389946,0.0,0.705
0.0,792731.0284602903,68785.56838150797,0.0,0.0,68785.56838150797,67785.98319780431,999.5851837036623,0.0,0.3345331940105965,0.3704668059894035,0.3345331940105965,0.0,0.705
0.0,791397.3479587284,32056.42300933808,0.0,0.0,32056.42300933808,31590.58219073861,465.8408185994703,0.0,0.1559038884201708,0.5490961115798292,0.1559038884201708,0.0,0.705
0.0,789420.6019570411,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,791159.3667807019,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,792898.1316043627,226248.4094611813,0.0,0.0,226248.4094611813,222389.6440044339,3279.400587984163,579.3648687632616,0.705,0.0,1.097523623823348,0.392523623823348,0.705
0.0,794311.2166501269,205296.7851279505,0.0,0.0,205296.7851279505,201889.6440359901,2977.103634134778,430.037457825613,0.705,0.0,0.9963532912097649,0.2913532912097649,0.705
0.0,795360.088498482,131550.1574794061,0.0,0.0,131550.1574794061,129638.4833968285,1911.674082577597,0.0,0.6397838295105749,0.06521617048942507,0.6397838295105748,0.0,0.705
0.0,795125.31028472,128645.2588661503,0.0,0.0,128645.2588661503,126775.7984874396,1869.460378710721,0.0,0.6256560839058638,0.07934391609413616,0.6256560839058638,0.0,0.705
0.0,794839.6721867812,43833.39291208808,0.0,0.0,43833.39291208808,43196.41031330558,636.982598782501,0.0,0.2131802539432734,0.4918197460567265,0.2131802539432734,0.0,0.705
0.0,793069.121100977,18861.41127639451,0.0,0.0,18861.41127639451,18587.31908381341,274.0921925811063,0.0,0.09173098814628726,0.6132690118537127,0.09173098814628726,0.0,0.705
0.0,790861.3526583036,9992.656891877477,0.0,0.0,9992.656891877477,9847.444574672285,145.2123172051928,0.0,0.04859849973400028,0.6564015002659996,0.04859849973400028,0.0,0.705
0.0,788498.307257346,12612.90789993721,0.0,0.0,12612.90789993721,12429.61835015447,183.2895497827348,0.0,0.06134188413076799,0.6436581158692319,0.06134188413076799,0.0,0.705
0.0,786181.1380402168,11904.0948326719,0.0,0.0,11904.0948326719,11731.10568538238,172.9891472895219,0.0,0.05789462760693503,0.6471053723930649,0.05789462760693503,0.0,0.705
0.0,783851.5586996017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,781313.5586996017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,778775.5586996017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,776237.5586996017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,773699.5586996017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,771161.5586996017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,768623.5586996017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,766085.5586996017,58997.19126665874,0.0,0.0,58997.19126665874,58139.84982632636,857.341440332376,0.0,0.2869281928823214,0.4180718071176786,0.2869281928823213,0.0,0.705
0.0,764580.5001939781,139137.9889802146,0.0,0.0,139137.9889802146,137116.0492689141,2021.939711300484,0.0,0.6766866503683013,0.02831334963169863,0.6766866503683013,0.0,0.705
0.0,764478.572135304,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,766217.3369589648,207033.2238549748,0.0,0.0,207033.2238549748,203588.6528232345,3002.157545439067,442.413486301226,0.705,0.0,1.004738134350424,0.2997381343504241,0.705
0.0,767296.3942426264,148346.6265311404,0.0,0.0,148346.6265311404,146167.0790038476,2155.407941655722,24.13958563716352,0.705,0.0,0.7213547328165065,0.01635473281650645,0.705
0.0,767355.2712807658,145795.961244991,0.0,0.0,145795.961244991,143671.3947812816,2118.606100708746,5.960363000706146,0.705,0.0,0.7090381863148415,0.004038186314841563,0.705
0.0,767369.8087514992,156852.5132432188,0.0,0.0,156852.5132432188,154489.6164145927,2278.133683677116,84.76314494893694,0.705,0.0,0.7624276049789546,0.05742760497895456,0.705
0.0,767576.5481294234,147200.1811943919,0.0,0.0,147200.1811943919,145045.3459585537,2138.866649794917,15.96858604327221,0.705,0.0,0.7158188252325692,0.01081882523256925,0.705
0.0,767615.4959002606,167267.7853987558,0.0,0.0,167267.7853987558,164680.3813626448,2428.408669332401,158.9953667786559,0.705,0.0,0.8127204381969213,0.1077204381969213,0.705
0.0,768003.2894777695,186402.5598751629,0.0,0.0,186402.5598751629,183402.6947223954,2704.491513545983,295.3736392215096,0.705,0.0,0.9051176417489902,0.2001176417489903,0.705
0.0,768723.7129880659,117703.0924578407,0.0,0.0,117703.0924578407,115992.6425761968,1710.449881643917,0.0,0.5724397194256752,0.1325602805743248,0.5724397194256752,0.0,0.705
0.0,768246.4959779984,130044.7502773853,0.0,0.0,130044.7502773853,128154.9526257217,1889.797651663562,0.0,0.632462400155141,0.07253759984485897,0.6324624001551411,0.0,0.705
0.0,767985.3606185568,91690.19156150051,0.0,0.0,91690.19156150051,90357.75862342413,1332.432938076381,0.0,0.4459280247912922,0.2590719752087077,0.4459280247912922,0.0,0.705
0.0,767052.7015078055,43296.17555035261,0.0,0.0,43296.17555035261,42666.99974197476,629.175808377851,0.0,0.2105675396177547,0.4944324603822453,0.2105675396177547,0.0,0.705
0.0,765272.7446504295,43383.37637597994,0.0,0.0,43383.37637597994,42752.93337369274,630.443002287195,0.0,0.2109916339649247,0.4940083660350753,0.2109916339649247,0.0,0.705
0.0,763494.3145327031,33129.56734418865,0.0,0.0,33129.56734418865,32648.1316965817,481.4356476069534,0.0,0.161123041367789,0.543876958632211,0.161123041367789,0.0,0.705
0.0,761536.3574816271,13689.9320609752,0.0,0.0,13689.9320609752,13490.99130092851,198.9407600466869,0.0,0.06657990630745882,0.6384200936925412,0.06657990630745882,0.0,0.705
0.0,759238.045144334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,756700.045144334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,754162.045144334,1596.418571225044,0.0,0.0,1596.418571225044,1573.219571953346,23.19899927169782,0.0,0.007764055981157235,0.6972359440188427,0.007764055981157235,0.0,0.705
0.0,751651.9957458661,1139.984733320311,0.0,0.0,1139.984733320311,1123.418586148927,16.56614717138393,0.0,0.005544225960971864,0.6994557740390281,0.005544225960971864,0.0,0.705
0.0,749133.9549593256,3410.557745913297,0.0,0.0,3410.557745913297,3360.995852754656,49.56189315864101,0.0,0.01658697896875536,0.6884130210312446,0.01658697896875536,0.0,0.705
0.0,746655.6680836132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,744117.6680836132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,741579.6680836132,12120.26523772541,0.0,0.0,12120.26523772541,11944.13472315303,176.1305145723834,0.0,0.05894595534550985,0.6460540446544901,0.05894595534550985,0.0,0.705
0.0,739253.873522857,76274.20450474814,0.0,0.0,76274.20450474814,75165.79518989212,1108.409314856023,0.0,0.3709535859625245,0.3340464140374754,0.3709535859625245,0.0,0.705
0.0,738051.306432322,126562.7881410363,0.0,0.0,126562.7881410363,124723.5900241822,1839.198116854057,0.0,0.6155281515575828,0.08947184844241718,0.6155281515575828,0.0,0.705
0.0,737729.2077779293,156481.6261086159,0.0,0.0,156481.6261086159,154126.7239664117,2272.782401636681,82.11974056751694,0.705,0.0,0.7606366806012987,0.05563668060129874,0.705
0.0,737929.4998280939,92273.49051953781,0.0,1.455191522836685e-11,92273.4905195378,90932.58113778518,1340.909381752619,0.0,0.4487648533308631,0.2562351466691368,0.4487648533308631,0.0,0.705
0.0,737007.053300085,90585.15124484585,0.0,0.0,90585.15124484585,89268.77664507958,1316.374599766275,0.0,0.4405537482484186,0.2644462517515813,0.4405537482484186,0.0,0.705
0.0,736055.0467937794,67937.4279845483,0.0,0.0,67937.4279845483,66950.16789452998,987.2600900183226,0.0,0.3304083299927452,0.3745916700072548,0.3304083299927452,0.0,0.705
0.0,734706.5167817533,59177.871654489,0.0,0.0,59177.871654489,58317.90458434923,859.9670701397689,0.0,0.2878069177174595,0.4171930822825405,0.2878069177174595,0.0,0.705
0.0,733204.6216855361,38916.20685814412,0.0,0.0,38916.20685814412,38350.68032842796,565.5265297161584,0.0,0.1892659068661842,0.5157340931338157,0.1892659068661842,0.0,0.705
0.0,731347.9789502544,29112.42302278728,0.0,0.0,29112.42302278728,28689.36412540504,423.0588973822418,0.0,0.1415859763662121,0.5634140236337879,0.1415859763662121,0.0,0.705
0.0,729319.6884651728,34028.37931039507,0.0,0.0,34028.37931039507,33533.88221479116,494.4970956039002,0.0,0.1654943425715864,0.5395056574284135,0.1654943425715864,0.0,0.705
0.0,727377.4680984304,47623.88783359941,0.0,0.0,47623.88783359941,46931.82213160793,692.0657019914773,0.0,0.2316150274402534,0.4733849725597465,0.2316150274402534,0.0,0.705
0.0,725673.2821972154,53036.11546014337,0.0,0.0,53036.11546014337,52265.39979314297,770.7156670004077,0.0,0.2579369702143265,0.4470630297856734,0.2579369702143265,0.0,0.705
0.0,724063.8552899869,31452.90218936416,0.0,0.0,31452.90218936416,30995.83167657007,457.0705127940916,0.0,0.1529687124478218,0.5520312875521781,0.1529687124478218,0.0,0.705
0.0,722076.5426547991,7815.34693332965,0.0,0.0,7815.34693332965,7701.775072489138,113.5718608405124,0.0,0.03800932424381272,0.6669906757561872,0.03800932424381272,0.0,0.705
0.0,719675.3762220768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,717137.3762220768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,714599.3762220768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,712061.3762220768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,709523.3762220768,23548.78691134486,0.0,0.0,23548.78691134486,23206.57823233504,342.2086790098136,0.0,0.1145276703513433,0.5904723296486567,0.1145276703513433,0.0,0.705
0.0,707397.6758353417,56948.19270273743,0.0,0.0,56948.19270273743,56120.62711007366,827.5655926637764,0.0,0.2769630497536066,0.4280369502463934,0.2769630497536066,0.0,0.705
0.0,705856.7428144547,56710.18961505343,0.0,0.0,56710.18961505343,55886.08266009118,824.106954962258,0.0,0.2758055404826834,0.4291944595173166,0.2758055404826834,0.0,0.705
0.0,704311.6427601924,46551.73943627461,0.0,0.0,46551.73943627461,45875.25409042344,676.4853458511681,0.0,0.2264007181563481,0.4785992818436519,0.2264007181563481,0.0,0.705
0.0,702588.6853455552,44649.28225386489,0.0,0.0,44649.28225386489,44000.44323059145,648.8390232734423,0.0,0.2171482674944586,0.4878517325055414,0.2171482674944586,0.0,0.705
0.0,700832.4191085353,14632.47001472679,0.0,0.0,14632.47001472679,14419.83238488871,212.6376298380797,0.0,0.07116386540765718,0.6338361345923428,0.07116386540765719,0.0,0.705
0.0,698550.6090240028,14067.71281532175,0.0,0.0,14067.71281532175,13863.28218212843,204.4306331933152,0.0,0.06841721325077482,0.6365827867492251,0.06841721325077482,0.0,0.705
0.0,696258.9109917056,15731.86379862657,0.0,0.0,15731.86379862657,15503.24988534271,228.6139132838607,0.0,0.0765106804832198,0.6284893195167802,0.0765106804832198,0.0,0.705
0.0,693996.3494414452,61170.73398326119,0.0,0.0,61170.73398326119,60281.80683175736,888.9271515038332,0.0,0.2974990466880298,0.4075009533119701,0.2974990466880298,0.0,0.705
0.0,692529.3460095222,18614.53135424154,0.0,0.0,18614.53135424154,18344.02679665633,270.5045575852113,0.0,0.0905303070900975,0.6144696929099025,0.0905303070900975,0.0,0.705
0.0,690317.2551150465,228427.053109981,0.0,0.0,228427.053109981,224521.325730934,3310.834777910474,594.8926011364994,0.705,0.0,1.108043767707655,0.4030437677076554,0.705
0.0,691768.212678794,204973.6250516486,0.0,0.0,204973.6250516486,201573.4498617998,2972.440973850398,427.7342159983893,0.705,0.0,0.9947928292672014,0.2897928292672015,0.705
0.0,692811.466864156,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,694550.2316878168,178673.2792647138,0.0,0.0,178673.2792647138,175840.023220168,2592.970900784711,240.2851437611222,0.705,0.0,0.8677948128462888,0.1627948128462888,0.705
0.0,695136.2930140634,123249.7543297132,0.0,0.0,123249.7543297132,121458.7008976939,1791.053432019293,0.0,0.5994154725633513,0.1055845274366487,0.5994154725633513,0.0,0.705
