pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,719917.1224611931,246033.0855107426,-8.731149137020111e-11,0.0,246033.0855107427,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,721674.1350234639,246033.0855107426,2.91038304567337e-11,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,723431.1475857346,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,725188.1601480054,242988.6094770851,0.0,0.0,242988.6094770851,238768.9993393552,3520.933721222472,698.6764165074859,0.705,0.0,1.178358005763879,0.4733580057638793,0.705
0.0,726892.2489687554,172466.7236805192,0.0,0.0,172466.7236805192,169767.2535266826,2503.420667487376,196.0494863491867,0.705,0.0,0.8378248552501257,0.1328248552501257,0.705
0.0,727370.4184476559,101888.6698525247,0.0,0.0,101888.6698525247,100408.0336207066,1480.636231818034,0.0,0.4955275206887664,0.2094724793112335,0.4955275206887664,0.0,0.705
0.0,726616.3175221354,58772.65211176871,0.0,0.0,58772.65211176871,57918.57365257715,854.0784591915581,0.0,0.2858361643880711,0.4191638356119288,0.2858361643880711,0.0,0.705
0.0,725107.3277139325,56595.97129393956,0.0,0.0,56595.97129393956,55773.524148501,822.4471454385553,0.0,0.2752500486742153,0.4297499513257847,0.2752500486742153,0.0,0.705
0.0,723560.2278891597,64351.99540461869,0.0,0.0,64351.99540461869,63416.83847182352,935.1569327951656,0.0,0.3129708610425583,0.3920291389574417,0.3129708610425583,0.0,0.705
0.0,722148.9229889129,53952.638330203,0.0,4.275467932513008e-11,53952.63833020296,53168.6038420749,784.0344881280587,0.0,0.2623944070040357,0.4426055929959642,0.2623944070040357,0.0,0.705
0.0,720555.5428541275,202437.9608980023,0.0,0.0,202437.9608980023,199092.4434136607,2935.855574196367,409.6619101451936,0.705,0.0,0.9825487196105648,0.2775487196105648,0.705
0.0,721554.7182447255,231168.3786351879,0.0,0.0,231168.3786351879,227203.5604009736,3350.387527740245,614.430706474086,0.705,0.0,1.121280966445865,0.4162809664458652,0.705
0.0,723053.3297239306,246033.0855107426,-4.275467932513007e-11,4.275467932513007e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,724810.3422862013,246033.0855107426,4.275467932513007e-11,-4.275467932513007e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,726567.354848472,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,728324.3674107428,246033.0855107426,-4.737360590042113e-11,4.737360590042113e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,730081.3799730135,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,731838.3925352843,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.86042668475,720.3751505310111,0.705,0.0,1.193059045075217,0.4880590450752175,0.705
0.0,733595.405097555,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,735352.4176598258,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,737109.4302220965,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,738866.4427843672,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,740623.455346638,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,742380.4679089087,246033.0855107426,4.275467932513008e-11,-4.275467932513008e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,744137.4804711795,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,745894.4930334502,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,747651.505595721,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310115,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,749408.5181579917,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,751165.5307202624,206869.3124280273,0.0,4.275467932513007e-11,206869.3124280272,203428.274601775,2999.792577249509,441.2452490027771,0.705,0.0,1.003946645665838,0.2989466456658381,0.705
0.0,752241.7386446594,244963.8925036847,0.0,-5.820766091346741e-11,244963.8925036848,240701.703999334,3549.433756944492,712.7547474063159,0.705,0.0,1.187896170329482,0.4828961703294823,0.705
0.0,753980.1648578455,225089.176391848,0.0,4.275467932513007e-11,225089.176391848,221255.3988735177,3262.674790495273,571.1027278350148,0.705,0.0,1.091925967367896,0.3869259673678959,0.705
0.0,755373.09834037,223885.3557975365,0.0,-4.275467932513007e-11,223885.3557975365,220077.5273274794,3245.305669473752,562.5228005834157,0.705,0.0,1.086113008525349,0.3811130085253494,0.705
0.0,756745.1051710612,223701.2050187447,0.0,4.275467932513007e-11,223701.2050187446,219897.3460250953,3242.648681233004,561.2103124163034,0.705,0.0,1.085223788899935,0.3802237888999346,0.705
0.0,758113.910811101,150609.9057535044,0.0,0.0,150609.9057535044,148381.5719352357,2188.063281583044,40.27053668559756,0.705,0.0,0.7322835614401085,0.02728356144010855,0.705
0.0,758212.1316322853,108115.6675988169,0.0,0.0,108115.6675988169,106544.5412419246,1571.126356892346,0.0,0.5258120337658432,0.1791879662341568,0.5258120337658432,0.0,0.705
0.0,757567.0549538423,132923.6032985177,0.0,0.0,132923.6032985177,130991.9704349966,1931.632863521142,0.0,0.6464634750740101,0.05853652492598982,0.6464634750740101,0.0,0.705
0.0,757356.3234641087,164813.2336241156,0.0,4.275467932513007e-11,164813.2336241156,162278.7388693294,2392.993585864997,141.5011689212569,0.705,0.0,0.8008680006241579,0.0958680006241578,0.705
0.0,757701.4482663557,182558.2611562478,0.0,-5.820766091346741e-11,182558.2611562479,179641.2620829484,2649.024702289163,267.9743710103097,0.705,0.0,0.8865544519040037,0.1815544519040038,0.705
0.0,758355.04429321,185179.6939801366,0.0,4.275467932513007e-11,185179.6939801365,182206.1884081002,2686.847600637214,286.6579713991057,0.705,0.0,0.8992127177500716,0.1942127177500716,0.705
0.0,759054.2100771103,234344.0206772033,0.0,0.0,234344.0206772033,230310.7496444276,3396.206739680518,637.0642930951957,0.705,0.0,1.136615374725742,0.4316153747257424,0.705
0.0,760608.0254261231,225140.8565471203,0.0,0.0,225140.8565471203,221305.9650331911,3263.420448839695,571.4710650894882,0.705,0.0,1.092175518353312,0.3871755183533118,0.705
0.0,762001.857292195,246033.0855107426,-5.820766091346741e-11,0.0,246033.0855107427,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,763758.8698544657,246033.0855107426,2.91038304567337e-11,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,765515.8824167365,246033.0855107426,2.91038304567337e-11,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,767272.8949790072,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,769029.9075412779,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,770786.9201035487,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,772543.9326658194,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,774300.9452280902,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,776057.9577903609,210319.6977256633,0.0,0.0,210319.6977256633,206804.2848512748,3049.575875598748,465.8369987897318,0.705,0.0,1.020607722757278,0.3156077227572783,0.705
0.0,777194.1455922871,150321.107443875,0.0,0.0,150321.107443875,148098.9988399889,2183.89640421405,38.21219967200068,0.705,0.0,0.730889024168022,0.02588902416802214,0.705
0.0,777287.3460792919,89932.62857229398,0.0,0.0,89932.62857229398,88625.7363684846,1306.892203809373,0.0,0.437380255625629,0.267619744374371,0.437380255625629,0.0,0.705
0.0,776323.9149995442,57500.07829843539,0.0,0.0,57500.07829843539,56664.49275801892,835.5855404164715,0.0,0.2796471018796759,0.4253528981203241,0.2796471018796759,0.0,0.705
0.0,774792.644566311,35137.8437603417,0.0,4.275467932513008e-11,35137.84376034166,34627.22403535333,510.6197249883335,0.0,0.1708901355382638,0.5341098644617361,0.1708901355382638,0.0,0.705
0.0,772869.8490542488,39123.35610500575,0.0,0.0,39123.35610500575,38554.8193025994,568.5368024063514,0.0,0.1902733609124335,0.5147266390875664,0.1902733609124335,0.0,0.705
0.0,771016.8331535335,42436.81769270359,0.0,0.0,42436.81769270359,41820.12998905784,616.6877036457514,0.0,0.2063881203633706,0.4986118796366293,0.2063881203633706,0.0,0.705
0.0,769221.8303868417,38825.34721233473,0.0,-4.275467932513007e-11,38825.34721233477,38261.14104614667,564.2061661881016,0.0,0.1888240181352416,0.5161759818647583,0.1888240181352416,0.0,0.705
0.0,767363.5968521285,45561.27533320805,0.0,4.275467932513007e-11,45561.27533320801,44899.18331528465,662.0920179233599,0.0,0.2215836740038018,0.4834163259961982,0.2215836740038018,0.0,0.705
0.0,765623.2980785422,49172.38052133164,0.0,0.0,49172.38052133164,48457.81227434197,714.568246989662,0.0,0.2391459996618681,0.4658540003381318,0.2391459996618681,0.0,0.705
0.0,763946.223677325,92492.14436060822,0.0,0.0,92492.14436060822,91148.05752252229,1344.086838085932,0.0,0.4498282590649013,0.2551717409350987,0.4498282590649013,0.0,0.705
0.0,763027.6054099586,140217.0630574628,0.0,0.0,140217.0630574628,138179.4423467155,2037.620710747252,0.0,0.6819346421510213,0.02306535784897867,0.6819346421510213,0.0,0.705
0.0,762944.5701217023,196543.6226230759,0.0,0.0,196543.6226230759,193325.1610049963,2850.810115327483,367.6515027521168,0.705,0.0,0.9540863839784081,0.2490863839784081,0.705
0.0,763841.2811040245,240003.3542743345,0.0,0.0,240003.3542743345,235848.0930368725,3477.86147346251,677.39976399957,0.705,0.0,1.163942929538993,0.4589429295389927,0.705
0.0,765493.4756503649,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,767250.4882126356,246033.0855107426,4.275467932513008e-11,-4.275467932513008e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,769007.5007749064,246033.0855107426,0.0,4.275467932513008e-11,246033.0855107426,241747.8499335268,3564.860426684748,720.375150531079,0.705,0.0,1.193059045075217,0.4880590450752568,0.705
-1.441549102310091e-10,770764.5133371773,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684763,720.3751505309978,0.705,0.0,1.193059045075222,0.4880590450752018,0.705
-7.207745511550456e-11,772521.5258994481,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684763,720.3751505309978,0.705,0.0,1.193059045075222,0.4880590450752018,0.705
0.0,774278.5384617188,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310204,0.705,0.0,1.193059045075217,0.488059045075217,0.705
0.0,776035.5510239896,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310204,0.705,0.0,1.193059045075217,0.488059045075217,0.705
0.0,777792.5635862603,246033.0855107426,4.275467932513008e-11,-4.275467932513008e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,779549.576148531,215672.6902879575,0.0,0.0,215672.6902879575,212041.8905668403,3126.810619780055,503.9891013371358,0.705,0.0,1.046456030716217,0.3414560307162167,0.705
0.0,780778.8178591094,153870.1912272111,0.0,2.91038304567337e-11,153870.1912272111,151571.5800723183,2235.103756903985,63.50739798873019,0.705,0.0,0.7480266924042785,0.0430266924042785,0.705
0.0,780933.7139517647,120462.2149866835,0.0,0.0,120462.2149866835,118711.6698050406,1750.545181642858,0.0,0.5858584945257223,0.1191415054742777,0.5858584945257223,0.0,0.705
0.0,780504.8045320574,100942.1193681013,0.0,4.275467932513008e-11,100942.1193681013,99475.23831577977,1466.881052321524,0.0,0.4909240469616881,0.2140759530383119,0.4909240469616881,0.0,0.705
0.0,779734.1311011194,91185.48530181675,0.0,0.0,91185.48530181675,89860.38670597483,1325.098595841919,0.0,0.4434734256499039,0.261526574350096,0.4434734256499039,0.0,0.705
0.0,778792.6354334591,44827.78589955997,0.0,0.0,44827.78589955997,44176.35287868395,651.4330208760246,0.0,0.2180164059156709,0.4869835940843291,0.2180164059156709,0.0,0.705
0.0,777039.4944947555,24054.64220789802,0.0,0.0,24054.64220789802,23705.08248896181,349.5597189362134,0.0,0.1169878577430433,0.5880121422569566,0.1169878577430433,0.0,0.705
0.0,774922.6507826304,11296.12344426832,0.0,0.0,11296.12344426832,11131.96927801135,164.1541662569694,0.0,0.0549378066455721,0.6500621933544278,0.0549378066455721,0.0,0.705
0.0,772582.4268865545,8193.009307809354,0.0,0.0,8193.009307809354,8073.949294106915,119.0600137024394,0.0,0.03984605545597039,0.6651539445440295,0.03984605545597039,0.0,0.705
0.0,770187.872686196,11188.17088835446,0.0,0.0,11188.17088835446,11025.58547813125,162.5854102232042,0.0,0.05441278789263873,0.6505872121073613,0.05441278789263873,0.0,0.705
0.0,767845.7587226095,20680.49862031209,0.0,0.0,20680.49862031209,20379.97162753048,300.5269927816043,0.0,0.1005779761651956,0.6044220238348044,0.1005779761651956,0.0,0.705
0.0,765669.8394368042,27165.74058914663,0.0,0.0,27165.74058914663,26770.97069138784,394.7698977587897,0.0,0.1321184396783099,0.57288156032169,0.1321184396783099,0.0,0.705
0.0,763607.4658196461,42556.92926192455,0.0,0.0,42556.92926192455,41938.49610864728,618.4331532772607,0.0,0.2069722735198329,0.4980277264801671,0.2069722735198329,0.0,0.705
0.0,761814.5660043175,53452.78807714742,0.0,0.0,53452.78807714742,52676.01736423822,776.7707129092014,0.0,0.2599634246684064,0.4450365753315936,0.2599634246684064,0.0,0.705
0.0,760212.4343331237,59234.68592000367,0.0,0.0,59234.68592000367,58373.89323048809,860.7926895155731,0.0,0.2880832294228826,0.4169167705771174,0.2880832294228826,0.0,0.705
0.0,758711.5339590461,44308.5055780294,0.0,0.0,44308.5055780294,43664.61868823587,643.8868897935289,0.0,0.2154909269723992,0.4895090730276007,0.2154909269723992,0.0,0.705
0.0,756949.3012961467,40046.43221395277,0.0,0.0,40046.43221395277,39464.48135938919,581.9508545635816,0.0,0.1947626688633138,0.5102373311366861,0.1947626688633138,0.0,0.705
0.0,755112.4469040546,54298.08303015361,0.0,0.0,54298.08303015361,53509.02857327362,789.054456879996,0.0,0.2640744500937079,0.4409255499062921,0.2640744500937079,0.0,0.705
0.0,753525.114924392,153335.8121595424,0.0,-8.550935865026015e-11,153335.8121595425,151048.7198541267,2227.393559270244,59.69874614553146,0.705,0.0,0.7454463049766547,0.04044630497665468,0.705
0.0,753670.7216223079,246033.0855107426,0.0,4.275467932513007e-11,246033.0855107426,241747.8499335269,3564.860426684748,720.3751505310124,0.705,0.0,1.193059045075217,0.488059045075217,0.705
0.0,755427.7341845786,226516.4427736218,0.0,4.275467932513007e-11,226516.4427736218,222651.8997040007,3283.267861117371,581.2752085037696,0.705,0.0,1.098817891940218,0.3938178919402177,0.705
0.0,756845.4785955634,159054.9580131207,0.0,-4.275467932513008e-11,159054.9580131207,156644.5862152815,2309.911284037526,100.4605138016698,0.705,0.0,0.7730626787274185,0.06806267872741859,0.705
0.0,757090.5042389821,168371.9019801731,0.0,4.275467932513007e-11,168371.9019801731,165760.6980733789,2444.339227934851,166.8646788594024,0.705,0.0,0.8180519504467373,0.1130519504467372,0.705
0.0,757497.4912605904,124173.0536552022,0.0,-4.275467932513007e-11,124173.0536552022,122368.5829272647,1804.470727937583,0.0,0.6039058661103021,0.1010941338896979,0.6039058661103021,0.0,0.705
0.0,757133.5523785874,69284.49310542659,0.0,4.275467932513007e-11,69284.49310542655,68277.65759620334,1006.835509223209,0.0,0.3369596751081665,0.3680403248918335,0.3369596751081665,0.0,0.705
0.0,755808.6072089769,59270.40628313115,0.0,0.0,59270.40628313115,58409.09450877585,861.3117743552988,0.0,0.2882569525954815,0.4167430474045185,0.2882569525954815,0.0,0.705
0.0,754308.3322383206,62953.69147943466,0.0,0.0,62953.69147943466,62038.85456316064,914.83691627402,0.0,0.3061703200381588,0.3988296799618412,0.3061703200381588,0.0,0.705
0.0,752872.545390458,61131.97035480214,0.0,0.0,61131.97035480214,60243.60651257358,888.3638422285585,0.0,0.29731052283419,0.40768947716581,0.29731052283419,0.0,0.705
0.0,751404.863272661,48398.37843819542,0.0,0.0,48398.37843819542,47695.0579141317,703.3205240637186,0.0,0.2353817014938817,0.4696182985061182,0.2353817014938817,0.0,0.705
0.0,749714.237398039,45989.40654210751,0.0,0.0,45989.40654210751,45321.09296313339,668.3135789741243,0.0,0.2236658564170429,0.481334143582957,0.2236658564170429,0.0,0.705
0.0,747981.4344811403,34118.34789351029,0.0,0.0,34118.34789351029,33622.54338321467,495.8045102956239,0.0,0.1659318976892996,0.5390681023107003,0.1659318976892996,0.0,0.705
0.0,746040.7893128218,24695.23434459831,0.0,0.0,24695.23434459831,24336.3656030908,358.8687415075065,0.0,0.1201033271444131,0.5848966728555868,0.1201033271444131,0.0,0.705
0.0,743935.1612905418,23257.06138007259,0.0,0.0,23257.06138007259,22919.09202808484,337.9693519877474,0.0,0.1131088862074125,0.5918911137925875,0.1131088862074125,0.0,0.705
0.0,741804.3532808884,26244.62140294216,0.0,0.0,26244.62140294216,25863.2371195298,381.3842834123558,0.0,0.1276386490670535,0.5773613509329465,0.1276386490670535,0.0,0.705
