pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,630086.4791877305,6305.697905492232,0.0,0.0,6305.697905492232,6214.064117365598,91.6337881266345,0.0,0.0306672651026221,0.6743327348973779,0.0306672651026221,0.0,0.705
0.0,627658.8813420999,10281.59748244539,0.0,0.0,10281.59748244539,10132.18630870535,149.4111737400453,0.0,0.05000373953816795,0.654996260461832,0.05000373953816795,0.0,0.705
0.0,625300.8948044373,20416.74872201983,0.0,0.0,20416.74872201983,20120.05451708515,296.694204934682,0.0,0.09929524930879585,0.6057047506912041,0.09929524930879585,0.0,0.705
0.0,623120.357701949,24503.42230848617,0.0,0.0,24503.42230848617,24147.34096081526,356.0813476709045,0.0,0.1191704644146269,0.585829535585373,0.1191704644146269,0.0,0.705
0.0,621011.3713738417,51586.52622958041,0.0,0.0,51586.52622958041,50836.87585216649,749.650377413927,0.0,0.2508870071666423,0.4541129928333577,0.2508870071666423,0.0,0.705
0.0,619376.5645996416,67887.29790451455,0.0,0.0,67887.29790451455,66900.7662999393,986.5316045752469,0.0,0.3301645262969368,0.3748354737030632,0.3301645262969367,0.0,0.705
0.0,618027.1568943105,63324.62739544441,0.0,0.0,63324.62739544441,62404.40007454815,920.2273208962579,0.0,0.3079743376493493,0.3970256623506506,0.3079743376493493,0.0,0.705
0.0,616597.8645098482,113487.7640068348,0.0,0.0,113487.7640068348,111838.5708678945,1649.193138940274,0.0,0.5519388015195018,0.1530611984804982,0.5519388015195018,0.0,0.705
0.0,616046.8441953183,155963.4366218124,0.0,0.0,155963.4366218124,153619.704353318,2265.305792621263,78.42647587314559,0.705,0.0,0.7581344687487492,0.05313446874874921,0.705
0.0,616238.1282828138,211823.933428044,0.0,0.0,211823.933428044,208276.0958841992,3071.279484992886,476.5580588519075,0.705,0.0,1.027871313585303,0.3228713135853032,0.705
0.0,617400.4650117209,209808.5410686115,0.0,0.0,209808.5410686115,206304.1464712251,3042.200738573142,462.1938588132466,0.705,0.0,1.018139470740677,0.3131394707406766,0.705
0.0,618527.7671063873,189427.2069866309,0.0,0.0,189427.2069866309,186362.1438182491,2748.13212077166,316.9310476100887,0.705,0.0,0.919722931985155,0.214722931985155,0.705
0.0,619300.7696615339,179748.3245744691,0.0,0.0,179748.3245744691,176891.8953072932,2608.482009480643,247.9472576952576,0.705,0.0,0.8729859469480065,0.1679859469480065,0.705
0.0,619905.5190705467,217789.323912121,0.0,0.0,217789.323912121,214112.8989306041,3157.350108595982,519.0748729209299,0.705,0.0,1.056676743171346,0.351676743171346,0.705
0.0,621171.5553459636,165467.4753483629,0.0,0.0,165467.4753483629,162918.878035301,2402.433201485022,146.1641115769453,0.705,0.0,0.8040271758651346,0.09902717586513449,0.705
0.0,621528.053179078,94504.18456658241,0.0,0.0,94504.18456658241,93130.85895608782,1373.32561049459,0.0,0.459613658130721,0.245386341869279,0.459613658130721,0.0,0.705
0.0,620644.6623483486,84736.73446547381,0.0,0.0,84736.73446547381,83505.34848902399,1231.385976449821,0.0,0.4121104338854821,0.2928895661145178,0.4121104338854822,0.0,0.705
0.0,619590.2599103363,36637.5421128022,0.0,0.0,36637.5421128022,36105.12891734591,532.4131954562909,0.0,0.1781838003535119,0.526816199646488,0.1781838003535119,0.0,0.705
0.0,617693.721591609,99857.21355472182,0.0,0.0,99857.21355472182,98406.09824806883,1451.115306652995,0.0,0.4856476929896233,0.2193523070103766,0.4856476929896233,0.0,0.705
0.0,616904.0532863716,84437.19784861844,0.0,0.0,84437.19784861844,83210.164709126,1227.033139492442,0.0,0.4106536611420488,0.2943463388579512,0.4106536611420488,0.0,0.705
0.0,615844.406466483,167389.2103301748,0.0,0.0,167389.2103301748,164799.1889095283,2430.160628335938,159.860792310521,0.705,0.0,0.8133067698580783,0.1083067698580783,0.705
0.0,616234.3108379721,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,618082.3424376303,251269.0206500496,0.0,2.91038304567337e-11,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598453,0.705,0.0,1.218342111016155,0.5133421110161553,0.705
0.0,619930.3740372885,89261.12127788758,0.0,0.0,89261.12127788758,87963.9873527118,1297.133925175776,0.0,0.4341144327897508,0.2708855672102492,0.4341144327897509,0.0,0.705
0.0,618955.1859953316,76556.66321867365,0.0,0.0,76556.66321867365,75444.14924128319,1112.513977390496,0.0,0.3723273016701792,0.3326726983298207,0.3723273016701792,0.0,0.705
0.0,617757.5642813443,168195.7172455599,0.0,0.0,168195.7172455599,165588.3111024898,2441.797176409814,165.6089666602685,0.705,0.0,0.8172011969243012,0.1122011969243012,0.705
0.0,618161.4885902718,183249.7727887299,0.0,0.0,183249.7727887299,180317.8677827545,2659.002060451278,272.9029455241252,0.705,0.0,0.8898935945285401,0.1848935945285401,0.705
0.0,618827.1055305746,222185.8556132419,0.0,0.0,222185.8556132419,218414.6608513393,3220.784719660616,550.4100422419896,0.705,0.0,1.077906532684275,0.3729065326842748,0.705
0.0,620169.5690482378,199805.4552587092,0.0,0.0,199805.4552587092,196516.6829540365,2897.872913611554,390.8993910611292,0.705,0.0,0.9698369858137731,0.2648369858137731,0.705
0.0,621122.9821971674,186930.7813110901,0.0,0.0,186930.7813110901,183919.5300401548,2712.112866835785,299.1384040996041,0.705,0.0,0.9076682954604366,0.2026682954604364,0.705
0.0,621852.5880608249,144662.3469621659,0.0,0.0,144662.3469621659,142560.1278184472,2102.219143718714,0.0,0.7035539302940985,0.001446069705901443,0.7035539302940851,0.0,0.705
0.0,621847.3822098837,187704.1919263031,0.0,0.0,187704.1919263031,184676.2693428117,2723.271890562783,304.6506929286134,0.705,0.0,0.9114029084882137,0.2064029084882137,0.705
0.0,622590.4326804412,210131.7585057188,0.0,0.0,210131.7585057188,206620.3967697754,3046.864226478273,464.4975094651745,0.705,0.0,1.01970020966475,0.31470020966475,0.705
0.0,623723.3534352343,216086.1257722667,0.0,0.0,216086.1257722667,212446.4142104725,3132.775803458999,506.9357583351612,0.705,0.0,1.048452410796184,0.3434524107961843,0.705
0.0,624959.7821141005,212893.7895402895,0.0,0.0,212893.7895402895,209322.8906299644,3086.715722233714,484.1831880913651,0.705,0.0,1.033037390305803,0.3280373903058029,0.705
0.0,626140.7167192014,172770.6634086391,0.0,0.0,172770.6634086391,170064.6416583983,2507.806010241863,198.2157399989924,0.705,0.0,0.839292506774385,0.1342925067743851,0.705
0.0,626624.169743589,150848.8146912733,0.0,0.0,150848.8146912733,148615.3310528501,2191.510338621978,41.97329980121781,0.705,0.0,0.733437194987275,0.02843719498727494,0.705
0.0,626726.5436455432,156322.4417651444,0.0,0.0,156322.4417651444,153970.9709334134,2270.485637368355,80.98519436265951,0.705,0.0,0.7598680178608951,0.05486801786089505,0.705
0.0,626924.0685098424,229239.4535128806,0.0,0.0,229239.4535128806,225316.2143738823,3322.55635916818,600.6827798300569,0.705,0.0,1.111966653001394,0.4069666530013936,0.705
0.0,628389.1484606474,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,630237.1800603056,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,632085.2116599638,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,633933.243259622,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598508,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,635781.2748592802,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,637629.3064589384,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716274,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,639477.3380585966,206735.1063594747,0.0,0.0,206735.1063594747,203296.9614225515,2997.856207779249,440.2887291439666,0.705,0.0,1.003298596981007,0.2982985969810072,0.705
0.0,640551.2130077282,146413.4752243306,0.0,0.0,146413.4752243306,144275.597890102,2127.515796298136,10.36153793041012,0.705,0.0,0.7120200121479704,0.007020012147970394,0.705
0.0,640576.4850514609,123649.3585329396,0.0,0.0,123649.3585329396,121852.498091539,1796.860441400611,0.0,0.6013589161313966,0.1036410838686034,0.6013589161313966,0.0,0.705
0.0,640203.377149534,116991.2818501723,0.0,0.0,116991.2818501723,115291.175930987,1700.105919185371,0.0,0.5689778846001894,0.1360221153998106,0.5689778846001894,0.0,0.705
0.0,639713.6975340946,98618.0831020631,0.0,0.0,98618.0831020631,97184.97471852346,1433.108383539648,0.0,0.4796212796317429,0.225378720368257,0.4796212796317429,0.0,0.705
0.0,638902.3341407689,60675.40446935075,0.0,-7.275957614183426e-12,60675.40446935076,59793.67539812461,881.7290712261522,0.0,0.2950900506111621,0.4099099493888379,0.2950900506111621,0.0,0.705
0.0,637426.658322969,28846.77431311482,0.0,0.0,28846.77431311482,28427.57579692163,419.1985161931845,0.0,0.1402940147902224,0.5647059852097776,0.1402940147902224,0.0,0.705
0.0,635393.7167762138,40487.5407346724,0.0,0.0,40487.5407346724,39899.17973402597,588.3610006464235,0.0,0.1969079654104496,0.5080920345895503,0.1969079654104496,0.0,0.705
0.0,633564.5854516914,40918.9562481072,0.0,0.0,40918.9562481072,40324.32595921622,594.6302888909803,0.0,0.1990061207801139,0.505993879219886,0.1990061207801139,0.0,0.705
0.0,631743.0074864998,22976.81771230371,0.0,0.0,22976.81771230371,22642.92083401532,333.8968782883967,0.0,0.1117459432022752,0.5932540567977247,0.1117459432022752,0.0,0.705
0.0,629607.292882028,34929.1832240483,0.0,0.0,34929.1832240483,34421.59573366106,507.5874903872391,0.0,0.1698753314548981,0.5351246685451019,0.1698753314548981,0.0,0.705
0.0,627680.8440752657,71437.95532515037,0.0,0.0,71437.95532515037,70399.82591258158,1038.129412568785,0.0,0.347432868998922,0.357567131001078,0.3474328689989221,0.0,0.705
0.0,626393.6024036618,92911.86702658002,0.0,0.0,92911.86702658002,91561.68081957061,1350.186207009407,0.0,0.4518695471919023,0.2531304528080977,0.4518695471919023,0.0,0.705
0.0,625482.3327735526,87240.47934427322,0.0,0.0,87240.47934427322,85972.70919097483,1267.770153298385,0.0,0.4242871998990579,0.280712800100942,0.4242871998990579,0.0,0.705
0.0,624471.7666931892,73017.20666613149,0.0,0.0,73017.20666613149,71956.12772680975,1061.078939321738,0.0,0.3551134335079443,0.3498865664920556,0.3551134335079443,0.0,0.705
0.0,623212.1750538178,67176.3314627341,0.0,0.0,67176.3314627341,66200.1315532809,976.1999094532031,0.0,0.3267067970057574,0.3782932029942425,0.3267067970057574,0.0,0.705
0.0,621850.3195230386,58684.80324619854,0.0,0.0,58684.80324619854,57832.0013981697,852.8018480288447,0.0,0.2854089183496812,0.4195910816503187,0.2854089183496812,0.0,0.705
0.0,620339.7916290974,73685.67021034798,0.0,0.0,73685.67021034798,72614.8772238741,1070.792986473884,0.0,0.3583644533045112,0.3466355466954888,0.3583644533045112,0.0,0.705
0.0,619091.9036609937,102622.5400072646,0.0,0.0,102622.5400072646,101131.2392457974,1491.30076146721,0.0,0.4990966403839406,0.2059033596160593,0.4990966403839406,0.0,0.705
0.0,618350.6515663759,110338.810042716,0.0,0.0,110338.810042716,108735.3771962435,1603.432846472524,0.0,0.5366241119385957,0.1683758880614042,0.5366241119385957,0.0,0.705
0.0,617744.4983693548,122949.1665978979,0.0,0.0,122949.1665978979,121162.4812775363,1786.685320361634,0.0,0.5979535878051002,0.1070464121948997,0.5979535878051002,0.0,0.705
0.0,617359.1312854531,88936.2516905301,0.0,0.0,88936.2516905301,87643.83873857297,1292.412951957129,0.0,0.4325344551396015,0.2724655448603984,0.4325344551396015,0.0,0.705
0.0,616378.2553239557,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598786,0.705,0.0,1.218342111016155,0.5133421110161779,0.705
-8.276401786133647e-11,618226.2869236134,251269.0206500496,5.820766091346741e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598107,0.705,0.0,1.218342111016155,0.5133421110161319,0.705
0.0,620074.3185232715,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,621922.3501229297,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,623770.3817225879,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,625618.413322246,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,627466.4449219042,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,629314.4765215624,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,631162.5081212206,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,633010.5397208788,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,634858.571320537,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,636706.6029201952,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,638554.6345198534,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,640402.6661195116,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,642250.6977191698,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,644098.729318828,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,645946.7609184862,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,647794.7925181444,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,649642.8241178025,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598508,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,651490.8557174607,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,653338.8873171189,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,655186.9189167771,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,657034.9505164353,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598508,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,658882.9821160935,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716274,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,660731.0137157517,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,662579.0453154099,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,664427.0769150681,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,666275.1085147263,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,668123.1401143845,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,669971.1717140427,240515.1835544403,0.0,0.0,240515.1835544403,236348.8895411977,3485.246315315617,681.0476979269982,0.705,0.0,1.166414429489836,0.4614144294898362,0.705
0.0,671632.2636602061,211496.381317162,0.0,0.0,211496.381317162,207955.6043482712,3066.553454983391,474.2235139074578,0.705,0.0,1.026289643568739,0.3212896435687383,0.705
0.0,672788.9063770536,231023.7757830278,0.0,0.0,231023.7757830278,227062.0745468187,3348.30115004319,613.4000861659131,0.705,0.0,1.120582714204548,0.4155827142045482,0.705
0.0,674285.0041481899,158826.7995383914,0.0,0.0,158826.7995383914,156421.3458282662,2306.619338229002,98.83437189626238,0.705,0.0,0.7719609565692778,0.06696095656927767,0.705
0.0,674526.0635918393,183324.6258540949,0.0,0.0,183324.6258540949,180391.1073470582,2660.082065193929,273.4364418428004,0.705,0.0,0.8902550418989055,0.1852550418989054,0.705
0.0,675192.9817426753,194376.6050096281,0.0,0.0,194376.6050096281,191204.8547079404,2819.543669678012,352.2066320096168,0.705,0.0,0.9436223794103095,0.2386223794103095,0.705
0.0,676052.0223085524,144799.1556619111,0.0,0.0,144799.1556619111,142694.9484274854,2104.207234425616,0.0,0.7042192886297224,0.0007807113702775759,0.7042192886297224,0.0,0.705
0.0,676049.2117476194,83216.37428663461,0.0,0.0,83216.37428663461,82007.08203630234,1209.292250332276,0.0,0.4047162819050454,0.3002837180949546,0.4047162819050454,0.0,0.705
0.0,674968.1903624776,120859.2853567577,0.0,0.0,120859.2853567577,119102.9699871502,1756.315369607469,0.0,0.5877896149958063,0.1172103850041937,0.5877896149958063,0.0,0.705
0.0,674546.2329764625,237373.3622604874,0.0,0.0,237373.3622604874,233274.7920200459,3439.915080295499,658.6551601459782,0.705,0.0,1.151243333432229,0.4462433334322284,0.705
0.0,676152.7089768185,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,678000.7405764767,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,679848.7721761349,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,681696.803775793,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,683544.8353754509,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
