pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,774728.910855976,226404.4264250335,0.0,0.0,226404.4264250335,222542.2979325101,3281.651652253513,580.4768402698077,0.705,0.0,1.098276992052715,0.3932769920527152,0.705
0.0,776144.7080273659,204805.4019878387,0.0,0.0,204805.4019878387,201408.852943301,2970.013795940555,426.5352485971417,0.705,0.0,0.9939805207297708,0.2889805207297708,0.705
0.0,777185.037901993,236580.2557354047,0.0,0.0,236580.2557354047,232498.7813642333,3428.471877477653,653.0024936937806,0.705,0.0,1.147413613613673,0.4424136136136725,0.705
0.0,778777.7269110023,206432.147538342,0.0,0.0,206432.147538342,203000.5330538064,2993.485017874657,438.1294666609752,0.705,0.0,1.001835682019631,0.2968356820196309,0.705
0.0,779846.335366273,179518.0900119039,0.0,0.0,179518.0900119039,176666.6235837144,2605.160109191322,246.3063189981227,0.705,0.0,0.8718741998632268,0.1668741998632268,0.705
0.0,780447.0824857806,150230.3665300496,0.0,0.0,150230.3665300496,148010.2138989757,2182.587164347839,37.56546672604127,0.705,0.0,0.7304508582154751,0.02545085821547512,0.705
0.0,780538.7055753563,140931.7932620713,0.0,0.0,140931.7932620713,138883.7861615669,2048.007100504324,0.0,0.6854106762062665,0.01958932379373346,0.6854106762062665,0.0,0.705
0.0,780468.1840096988,165493.9295106733,0.0,0.0,165493.9295106733,162944.761962862,2402.814890873676,146.3526569375987,0.705,0.0,0.8041549166243894,0.09915491662438937,0.705
0.0,780825.1417095466,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,782646.6215633339,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,784468.1014171212,200101.4358326998,0.0,0.0,200101.4358326998,196806.2834957876,2902.143419062247,393.0089178500259,0.705,0.0,0.9712662045054375,0.2662662045054376,0.705
0.0,785426.6597533408,161998.677853089,0.0,0.0,161998.677853089,159524.8524737188,2352.384245868797,121.441133501454,0.705,0.0,0.7872771907191423,0.08227719071914229,0.705
0.0,785722.8576399296,249023.8527439562,0.0,0.0,249023.8527439562,244674.149451472,3608.012203840234,741.6910886439708,0.705,0.0,1.207500737563666,0.5025007375636659,0.705
0.0,787531.8602951588,244037.6383784103,0.0,0.0,244037.6383784103,239795.4158167618,3536.069456587275,706.1531050611837,0.705,0.0,1.183423512914081,0.4784235129140811,0.705
0.0,789254.1849416496,177739.76737274,0.0,0.0,177739.76737274,174926.63371625,2579.501882973128,233.6317735168466,0.705,0.0,0.8632871094287579,0.1582871094287579,0.705
0.0,789824.0185355931,211407.1231809649,0.0,0.0,211407.1231809649,207868.2702227579,3065.265609122395,473.5873490845565,0.705,0.0,1.025858637591163,0.320858637591163,0.705
0.0,790979.1096309213,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,792800.5894847086,203269.9787860513,0.0,0.0,203269.9787860513,199906.5266755345,2947.860203007247,415.5919075096037,0.705,0.0,0.9865663330010865,0.2815663330010865,0.705
0.0,793814.2282835125,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,795635.7081372999,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,797457.1879910872,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,799278.6678448746,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,801100.1476986619,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,802921.6275524492,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,804743.1074062366,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,806564.5872600239,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,808386.0671138113,204876.8513080396,0.0,0.0,204876.8513080396,201478.7621321337,2971.044690324104,427.0444855817862,0.705,0.0,0.9943255322369825,0.2893255322369825,0.705
0.0,809427.6390298645,196418.5248707549,0.0,0.0,196418.5248707549,193202.7598069868,2849.005163651251,366.7599001168832,0.705,0.0,0.9534823171523599,0.2484823171523599,0.705
0.0,810322.175371613,186732.2995329999,0.0,0.0,186732.2995329999,183725.3266514402,2709.249106205247,297.7237753543994,0.705,0.0,0.9067098749013546,0.2017098749013546,0.705
0.0,811048.3309212578,227236.8423466676,0.0,0.0,227236.8423466676,223356.7706481252,3293.662024024384,586.4096745180692,0.705,0.0,1.102296527451266,0.3972965274512664,0.705
0.0,812478.5984200824,209641.6725433891,0.0,0.0,209641.6725433891,206140.8748934522,3039.793104393291,461.0045455436742,0.705,0.0,1.017333702942869,0.3123337029428687,0.705
0.0,813602.9997506767,213581.882280564,0.0,0.0,213581.882280564,209996.1511337593,3096.643751490208,489.0873953144399,0.705,0.0,1.036360023925772,0.3313600239257723,0.705
0.0,814795.8958368094,197358.0397301572,0.0,0.0,197358.0397301572,194122.0228809028,2862.560794258998,373.4560549954085,0.705,0.0,0.9580190074494638,0.2530190074494638,0.705
0.0,815706.7642636275,147504.7510936239,0.0,0.0,147504.7510936239,145343.3506776791,2143.261084866283,18.13933107852516,0.705,0.0,0.7172895197008977,0.0122895197008978,0.705
0.0,815751.0065345507,108675.2547362817,0.0,0.0,108675.2547362817,107095.9965135814,1579.258222700274,0.0,0.5285335417336928,0.1764664582663071,0.5285335417336928,0.0,0.705
0.0,815115.727284792,89641.21057166034,0.0,0.0,89641.21057166034,88338.55322586773,1302.657345792618,0.0,0.4359629671327369,0.269037032867263,0.4359629671327369,0.0,0.705
0.0,814147.1939664698,55023.64855017636,0.0,0.0,55023.64855017636,54224.05024579047,799.5983043858948,0.0,0.2676031808520398,0.4373968191479602,0.2676031808520398,0.0,0.705
0.0,812572.5654175372,47094.44260067149,0.0,0.0,47094.44260067149,46410.07074526542,684.3718554060713,0.0,0.2290401122510279,0.4759598877489721,0.2290401122510279,0.0,0.705
0.0,810859.1098216409,35025.58151764193,0.0,0.0,35025.58151764193,34516.5931766362,508.9883410057267,0.0,0.1703441569630946,0.5346558430369054,0.1703441569630946,0.0,0.705
0.0,808934.3487867081,84337.42503387335,0.0,0.0,84337.42503387335,83111.84178321228,1225.583250661074,0.0,0.4101684239160222,0.2948315760839778,0.4101684239160222,0.0,0.705
0.0,807872.9551128057,162783.8964355666,0.0,0.0,162783.8964355666,160293.1452160853,2363.713638846334,127.037580634936,0.705,0.0,0.7910688215683849,0.08606882156838482,0.705
0.0,808182.8028704519,239331.3944616736,0.0,0.0,239331.3944616736,235190.6177061175,3468.166215412546,672.6105401435464,0.705,0.0,1.160698197929232,0.4556981979292319,0.705
0.0,809823.3163829972,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,811644.7962367845,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,813466.2760905719,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,815287.7559443592,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,817109.2357981466,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,818930.7156519339,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,820752.1955057213,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,822573.6753595086,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,824395.155213296,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,826216.6350670833,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,828038.1149208706,238269.7456722503,0.0,0.0,238269.7456722503,234151.8533695903,3452.848396135329,665.0439065246807,0.705,0.0,1.155571752387995,0.450571752387995,0.705
0.0,829660.1732294675,150390.357210969,0.0,0.0,150390.357210969,148166.7558883525,2184.895562719107,38.70575989739021,0.705,0.0,0.7312234145646275,0.02622341456462751,0.705
0.0,829754.5775219002,100381.2802753791,0.0,0.0,100381.2802753791,98922.54928215746,1458.730993221662,0.0,0.4881964502080529,0.2168035497919471,0.4881964502080529,0.0,0.705
0.0,828974.0847426492,45808.92869172088,0.0,0.0,45808.92869172088,45143.23779929974,665.6908924211458,0.0,0.2227881166068092,0.4822118833931908,0.2227881166068092,0.0,0.705
0.0,827238.1219624337,25572.83557220545,0.0,0.0,25572.83557220545,25201.21361508953,371.6219571159141,0.0,0.1243714715916714,0.5806285284083286,0.1243714715916714,0.0,0.705
0.0,825147.8592601637,24473.16228975052,0.0,0.0,24473.16228975052,24117.52067772618,355.6416120243378,0.0,0.1190232971969002,0.5859767028030998,0.1190232971969002,0.0,0.705
0.0,823038.3431300726,38649.26184950802,0.0,0.0,38649.26184950802,38087.61453867127,561.6473108367516,0.0,0.1879676408422863,0.5170323591577136,0.1879676408422863,0.0,0.705
0.0,821177.0266371048,49204.05595286391,0.0,0.0,49204.05595286391,48489.02740158671,715.0285512772051,0.0,0.239300050628248,0.465699949371752,0.239300050628248,0.0,0.705
0.0,819500.5068193665,54989.7999534075,0.0,0.0,54989.7999534075,54190.69353353482,799.1064198726833,0.0,0.2674385608676986,0.4375614391323014,0.2674385608676986,0.0,0.705
0.0,817925.2856384902,54879.95534177522,0.0,0.0,54879.95534177522,54082.44517310582,797.5101686694032,0.0,0.2669043402508043,0.4380956597491957,0.2669043402508043,0.0,0.705
0.0,816348.1412633931,56449.88045179751,0.0,0.0,56449.88045179751,55629.55628425557,820.3241675419413,0.0,0.2745395473701276,0.4304604526298724,0.2745395473701276,0.0,0.705
0.0,814798.4836339256,91022.21389705643,0.0,0.0,91022.21389705643,89699.48794537464,1322.725951681794,0.0,0.4426793680327287,0.2623206319672712,0.4426793680327287,0.0,0.705
0.0,813854.1293588434,120672.1014729775,0.0,0.0,120672.1014729775,118918.5062413475,1753.595231630023,0.0,0.5868792609203557,0.1181207390796443,0.5868792609203557,0.0,0.705
0.0,813428.8946981567,185713.0012179377,0.0,0.0,185713.0012179377,182727.9999003363,2694.542333555721,290.4589840455973,0.705,0.0,0.9017879295701878,0.1967879295701878,0.705
0.0,814137.3312446094,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,815958.8110983968,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,817780.2909521841,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,819601.7708059715,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,821423.2506597588,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,823244.7305135462,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,825066.2103673335,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,826887.6902211208,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,828709.1700749082,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,830530.6499286955,247049.1217239063,0.0,0.0,247049.1217239063,242741.9848992229,3579.520132650978,727.6166920324109,0.705,0.0,1.197965238504343,0.4929652385043434,0.705
0.0,832305.3247873111,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,834126.8046410985,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,835948.2844948858,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,837769.7643486732,130972.324817901,0.0,0.0,130972.324817901,129069.0477433105,1903.277074590442,0.0,0.636973585873642,0.06802641412635801,0.636973585873642,0.0,0.705
0.0,837524.8692578183,74424.35936086037,0.0,0.0,74424.35936086037,73342.83181555985,1081.527545300514,0.0,0.3619570098060624,0.3430429901939375,0.3619570098060624,0.0,0.705
0.0,836289.9144931202,71809.18887633306,0.0,0.0,71809.18887633306,70765.66473393669,1043.524142396376,0.0,0.3492383341353333,0.3557616658646666,0.3492383341353333,0.0,0.705
0.0,835009.1724960074,73323.2028848068,0.0,0.0,73323.2028848068,72257.67723822285,1065.525646583946,0.0,0.3566016220160462,0.3483983779839537,0.3566016220160462,0.0,0.705
0.0,833754.9383352651,77509.36673188873,0.0,0.0,77509.36673188873,76383.0081597863,1126.358572102432,0.0,0.3769607001681501,0.3280392998318499,0.3769607001681501,0.0,0.705
0.0,832573.9968558705,74128.25918166613,0.0,0.0,74128.25918166613,73051.03453534543,1077.224646320703,0.0,0.3605169499065271,0.3444830500934729,0.3605169499065271,0.0,0.705
0.0,831333.857875534,77281.54642943166,0.0,0.0,77281.54642943166,76158.49851978708,1123.047909644576,0.0,0.3758527140711432,0.3291472859288567,0.3758527140711432,0.0,0.705
0.0,830148.92764619,88855.43579158328,0.0,0.0,88855.43579158328,87564.19724840252,1291.238543180758,0.0,0.4321414133804411,0.2728585866195589,0.4321414133804411,0.0,0.705
0.0,829166.6367343597,140625.3460418199,0.0,0.0,140625.3460418199,138581.7922024888,2043.553839331116,0.0,0.683920294287522,0.02107970571247797,0.683920294287522,0.0,0.705
0.0,829090.7497937947,133352.7269442442,0.0,0.0,133352.7269442442,131414.858097677,1937.868846567267,0.0,0.6485504841255914,0.05644951587440861,0.6485504841255914,0.0,0.705
0.0,828887.5315366469,183650.4174627687,0.0,0.0,183650.4174627687,180709.87632942,2664.78269409627,275.7584392523742,0.705,0.0,0.8918282108755923,0.1868282108755923,0.705
0.0,829560.113095799,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,831381.5929495863,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,833203.0728033737,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,835024.552657161,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,836846.0325109484,240362.1610415252,0.0,0.0,240362.1610415252,236199.1655169388,3483.038455973134,679.957068613235,0.705,0.0,1.165675520740674,0.4606755207406741,0.705
0.0,838504.4643856148,222031.2830706569,0.0,0.0,222031.2830706569,218263.4202091955,3218.554495978239,549.3083654832261,0.705,0.0,1.077160139216278,0.3721601392162778,0.705
0.0,839844.2408867935,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,841665.7207405808,219179.1106090144,0.0,0.0,219179.1106090144,215472.7279724636,3177.402409949274,528.9802266014484,0.705,0.0,1.063387687399355,0.3583876873993553,0.705
0.0,842955.9164152185,136713.6877814187,0.0,0.0,136713.6877814187,134726.9777791425,1986.710002276188,0.0,0.6648962524351365,0.04010374756486346,0.6648962524351365,0.0,0.705
0.0,842811.5429239849,115575.7688112663,0.0,0.0,115575.7688112663,113896.2329897675,1679.535821498855,0.0,0.5620936484266584,0.1429063515733415,0.5620936484266584,0.0,0.705
0.0,842297.0800583209,136246.4288266486,0.0,0.0,136246.4288266486,134266.5089860172,1979.919840631371,0.0,0.6626237753117037,0.04237622468829627,0.6626237753117037,0.0,0.705
0.0,842144.525649443,178745.7169454145,0.0,0.0,178745.7169454145,175910.899464819,2594.016055559894,240.8014250356103,0.705,0.0,0.868144596907595,0.163144596907595,0.705
0.0,842731.8461983104,183045.2126747921,0.0,0.0,183045.2126747921,180117.7170802327,2656.050599584142,271.444994975299,0.705,0.0,0.8889058231539966,0.1839058231539966,0.705
0.0,843393.9071616648,131551.6090320347,0.0,0.0,131551.6090320347,129639.9138556356,1911.695176399093,0.0,0.6397908890224543,0.06520911097754567,0.6397908890224543,0.0,0.705
0.0,843159.1543621456,48899.65695234397,0.0,0.0,48899.65695234397,48189.05189771022,710.6050546337472,0.0,0.2378196300648417,0.4671803699351582,0.2378196300648417,0.0,0.705
0.0,841477.305030379,33441.81326736572,0.0,0.0,33441.81326736572,32955.84009239912,485.9731749665961,0.0,0.1626416248214846,0.5423583751785153,0.1626416248214846,0.0,0.705
0.0,839524.8148797363,32467.16967386242,0.0,0.0,32467.16967386242,31995.35992471873,471.8097491436948,0.0,0.1579015224711161,0.5470984775288839,0.1579015224711161,0.0,0.705
0.0,837555.2603606323,44424.23503939484,0.0,0.0,44424.23503939484,43778.66638033458,645.5686590602637,0.0,0.2160537680924577,0.4889462319075422,0.2160537680924577,0.0,0.705
0.0,835795.0539257652,51283.86417655041,0.0,0.0,51283.86417655041,50538.61205462811,745.2521219223078,0.0,0.2494150341105448,0.4555849658894552,0.2494150341105448,0.0,0.705
