pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,833016.9589947214,133227.1936417612,0.0,0.0,133227.1936417612,131291.1490329254,1936.044608835778,0.0,0.6479399627964452,0.05706003720355479,0.6479399627964452,0.0,0.705
0.0,832811.5428607886,131242.4626282048,0.0,0.0,131242.4626282048,129335.2599372519,1907.202690952877,0.0,0.6382873798369736,0.06671262016302637,0.6382873798369737,0.0,0.705
0.0,832571.3774282017,115319.5799188109,0.0,0.0,115319.5799188109,113643.7670093581,1675.812909452717,0.0,0.5608476939266123,0.1441523060733877,0.5608476939266123,0.0,0.705
0.0,832052.4291263375,146669.8325058522,0.0,0.0,146669.8325058522,144526.4292423407,2131.214603802029,12.18865970943597,0.705,0.0,0.7132578995321383,0.00825789953213819,0.705
0.0,832082.1575646532,135066.5604736487,0.0,0.0,135066.5604736487,133103.7863650674,1962.774108581324,0.0,0.6568855785078059,0.04811442149219403,0.6568855785078059,0.0,0.705
0.0,831908.9456472814,110976.6542055089,0.0,0.0,110976.6542055089,109363.9522697544,1612.701935754499,0.0,0.5397262167853076,0.1652737832146923,0.5397262167853076,0.0,0.705
0.0,831313.9600277084,80080.06197707339,0.0,0.0,80080.06197707339,78916.34631191545,1163.715665157941,0.0,0.3894630740153752,0.3155369259846248,0.3894630740153752,0.0,0.705
0.0,830178.0270941638,125665.6911002707,0.0,0.0,125665.6911002707,123839.529510284,1826.161589986676,0.0,0.611165190758593,0.09383480924140697,0.611165190758593,0.0,0.705
0.0,829840.2217808948,122471.0287117686,0.0,0.0,122471.0287117686,120691.2916446232,1779.737067145333,0.0,0.5956282018558677,0.1093717981441322,0.5956282018558677,0.0,0.705
0.0,829446.4833075759,96760.5643608507,0.0,0.0,96760.5643608507,95354.44925883588,1406.115102014813,0.0,0.4705873835390941,0.2344126164609058,0.4705873835390941,0.0,0.705
0.0,828602.5978883166,69160.16290879327,0.0,0.0,69160.16290879327,68155.13415388446,1005.028754908804,0.0,0.3363550049895596,0.3686449950104404,0.3363550049895596,0.0,0.705
0.0,827275.475906279,81405.04357936383,0.0,0.0,81405.04357936383,80222.07341054338,1182.970168820449,0.0,0.3959070176775266,0.3090929823224734,0.3959070176775266,0.0,0.705
0.0,826162.7411699181,74462.11671239955,0.0,0.0,74462.11671239955,73380.04048094201,1082.076231457546,0.0,0.3621406397113607,0.3428593602886392,0.3621406397113607,0.0,0.705
0.0,824928.447472879,92211.16174551661,0.0,0.0,92211.16174551661,90871.1581194406,1340.003626076015,0.0,0.4484617222476623,0.2565382777523377,0.4484617222476623,0.0,0.705
0.0,824004.9096729705,87363.56466643407,0.0,0.0,87363.56466643407,86094.00584921594,1269.558817218134,0.0,0.4248858156687194,0.2801141843312806,0.4248858156687194,0.0,0.705
0.0,822996.4986093779,79643.4934351103,0.0,0.0,79643.4934351103,78486.12194150586,1157.371493604439,0.0,0.3873398572973357,0.3176601427026642,0.3873398572973357,0.0,0.705
0.0,821852.9220956482,78995.85550196045,0.0,0.0,78995.85550196045,77847.89541975543,1147.960082205023,0.0,0.3841901212198872,0.3208098787801128,0.3841901212198872,0.0,0.705
0.0,820698.0065320398,54762.71822369762,0.0,0.0,54762.71822369762,53966.91173341552,795.8064902820918,0.0,0.2663341667610749,0.4386658332389251,0.2663341667610749,0.0,0.705
0.0,819118.8095323797,61893.47877856328,0.0,0.0,61893.47877856328,60994.04877005061,899.4300085126752,0.0,0.3010140590738538,0.4039859409261461,0.3010140590738538,0.0,0.705
0.0,817664.4601450457,63429.30940307911,0.0,0.0,63429.30940307911,62507.56085343831,921.7485496408035,0.0,0.3084834503483278,0.3965165496516722,0.3084834503483278,0.0,0.705
0.0,816237.0005662997,74182.87397932772,0.0,0.0,74182.87397932772,73104.85567608394,1078.018303243776,0.0,0.3607825646732851,0.3442174353267149,0.3607825646732851,0.0,0.705
0.0,814997.8177991235,78898.22323732132,0.0,0.0,78898.22323732132,77751.6819376819,1146.541299639421,0.0,0.3837152943907031,0.3212847056092969,0.3837152943907031,0.0,0.705
0.0,813841.19285893,85348.98688075162,0.0,0.0,85348.98688075162,84108.70371180345,1240.283168948167,0.0,0.4150880752838579,0.289911924716142,0.4150880752838579,0.0,0.705
0.0,812797.5099299519,94227.71403709281,0.0,0.0,94227.71403709281,92858.40606941939,1369.307967673418,0.0,0.4582690654864183,0.2467309345135816,0.4582690654864183,0.0,0.705
0.0,811909.278565703,98677.80076892299,0.0,0.0,98677.80076892299,97243.82457406181,1433.976194861165,0.0,0.4799117118009255,0.2250882881990744,0.4799117118009255,0.0,0.705
0.0,811098.9607281863,130004.8440969543,0.0,0.0,130004.8440969543,128115.62635802,1889.217738934255,0.0,0.6322683195897775,0.07273168041022249,0.6322683195897774,0.0,0.705
0.0,810837.1266787095,232410.194661972,0.0,0.0,232410.194661972,228418.6083659903,3368.304859407115,623.2814365745991,0.705,0.0,1.127277396053251,0.4222773960532514,0.705
0.0,812357.3253045012,249351.948856816,0.0,2.91038304567337e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,814172.0314284649,249351.9488568161,0.0,0.0,249351.9488568161,244995.1732631011,3612.74608288989,744.0295108251264,0.705,0.0,1.209085034434367,0.5040850344343675,0.705
0.0,815986.7375524297,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,817801.4436763934,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,819616.1498003571,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,821430.8559243208,249351.948856816,1.227036840862845e-10,-9.359985362955077e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,823245.5620482845,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,825060.2681722482,228144.3540113523,0.0,0.0,228144.3540113523,224244.7203746717,3306.755901971682,592.8777347089032,0.705,0.0,1.106678682052102,0.4016786820521024,0.705
0.0,826506.3114276357,153847.6991298973,0.0,0.0,153847.6991298973,151549.5728051543,2234.779233497326,63.34709124566689,0.705,0.0,0.7479180834997744,0.04291808349977431,0.705
0.0,826660.8165282349,84505.29109006262,0.0,0.0,84505.29109006262,83277.26842621413,1228.022663848487,0.0,0.4109848272585299,0.29401517274147,0.4109848272585299,0.0,0.705
0.0,825602.3619063656,93685.75624305086,0.0,0.0,93685.75624305086,92324.3239532829,1361.432289767954,0.0,0.4556332964417515,0.2493667035582485,0.4556332964417515,0.0,0.705
0.0,824704.6417735559,181811.515443506,0.0,0.0,181811.515443506,178910.6129053874,2638.250408579443,262.6521295392429,0.705,0.0,0.8829485972488096,0.1779485972488096,0.705
0.0,825345.2567236517,210416.358621424,0.0,0.0,210416.358621424,206898.8621655931,3050.970530919025,466.5259249118079,0.705,0.0,1.021074474872498,0.3160744748724986,0.705
0.0,826483.1248331927,161416.3768847695,0.0,0.0,161416.3768847695,158955.1033391258,2343.982615229241,117.2909304144444,0.705,0.0,0.7844654000097862,0.07946540000978618,0.705
0.0,826769.2002732279,72796.85017474167,0.0,0.0,72796.85017474167,71738.97343450194,1057.876740239737,0.0,0.3540417470681849,0.350958252931815,0.3540417470681849,0.0,0.705
0.0,825505.7505626733,47364.49145305501,0.0,0.0,47364.49145305501,46676.19527401434,688.2961790406682,0.0,0.2303534735745208,0.4746465264254791,0.2303534735745208,0.0,0.705
0.0,823797.0230675415,44615.97924895571,0.0,0.0,44615.97924895571,43967.62418170769,648.3550672480245,0.0,0.2169863009531541,0.4880136990468458,0.2169863009531541,0.0,0.705
0.0,822040.1737509728,61016.48083043416,0.0,0.0,61016.48083043416,60129.79527073124,886.685559702915,0.0,0.2967488486288203,0.4082511513711797,0.2967488486288203,0.0,0.705
0.0,820570.4696060366,81357.50558702012,0.0,0.0,81357.50558702012,80175.22623567676,1182.279351343355,0.0,0.3956758203960358,0.3093241796039641,0.3956758203960358,0.0,0.705
0.0,819456.9025594622,100910.7113067585,0.0,0.0,100910.7113067585,99444.28667332695,1466.424633431547,0.0,0.4907712963291657,0.2142287036708342,0.4907712963291657,0.0,0.705
0.0,818685.6792262472,113496.8906099187,0.0,0.0,113496.8906099187,111847.5648440709,1649.325765847847,0.0,0.5519831880347547,0.1530168119652453,0.5519831880347547,0.0,0.705
0.0,818134.8187031724,218616.7901147116,0.0,0.0,218616.7901147116,214922.5286212286,3169.289064186138,524.9724292967667,0.705,0.0,1.060672377572335,0.3556723775723352,0.705
0.0,819415.2392624328,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,821229.9453863965,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,823044.6515103602,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,824859.3576343239,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,826674.0637582876,249351.948856816,6.135184204314224e-11,-3.224801158640854e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,828488.7698822513,240510.834274799,0.0,0.0,240510.834274799,236344.6340127914,3485.183562472888,681.0166995348003,0.705,0.0,1.166393427869106,0.4613934278691059,0.705
0.0,830149.78622258,181074.2666759104,0.0,0.0,181074.2666759104,178189.2559608342,2627.613139930068,257.3975751461781,0.705,0.0,0.8793886010475461,0.1743886010475461,0.705
0.0,830777.5851863512,142304.7553045547,0.0,0.0,142304.7553045547,140236.7964533017,2067.958851253002,0.0,0.6920879689601745,0.01291203103982541,0.6920879689601745,0.0,0.705
0.0,830731.1018746078,170232.0168148537,0.0,0.0,170232.0168148537,167580.71705834,2471.17757895674,180.1221775569439,0.705,0.0,0.8270339956347859,0.1220339956347858,0.705
0.0,831170.4242588931,165077.2518479163,0.0,0.0,165077.2518479163,162537.0660278113,2396.802927973562,143.3828921315187,0.705,0.0,0.8021428808479124,0.09714288084791238,0.705
0.0,831520.1386299456,141419.2687440341,0.0,0.0,141419.2687440341,139364.1776972798,2055.091046754304,0.0,0.6877814748173707,0.01721852518262923,0.6877814748173707,0.0,0.705
0.0,831458.1519392881,117732.4966390403,0.0,0.0,117732.4966390403,116021.6194586976,1710.877180342724,0.0,0.5725827243449544,0.1324172756550456,0.5725827243449544,0.0,0.705
0.0,830981.4497469299,104818.011657252,0.0,0.0,104818.011657252,103294.8065154881,1523.205141763923,0.0,0.5097741438299609,0.1952258561700391,0.5097741438299609,0.0,0.705
0.0,830278.6366647178,96909.97451665004,0.0,0.0,96909.97451665004,95501.68820079566,1408.286315854373,0.0,0.4713140280637123,0.2336859719362877,0.4713140280637124,0.0,0.705
0.0,829437.3671657472,83002.46292119943,0.0,0.0,83002.46292119943,81796.27921000619,1206.183711193239,0.0,0.4036759408277238,0.3013240591722762,0.4036759408277238,0.0,0.705
0.0,828352.600552727,63480.20581839389,0.0,0.0,63480.20581839389,62557.71764700031,922.4881713935832,0.0,0.3087309810554161,0.3962690189445839,0.3087309810554161,0.0,0.705
0.0,826926.0320845265,30054.99435025857,0.0,0.0,30054.99435025857,29618.23809810129,436.7562521572804,0.0,0.1461700977768676,0.5588299022231323,0.1461700977768676,0.0,0.705
0.0,824914.2444365232,42185.93545304963,0.0,0.0,42185.93545304963,41572.89354568809,613.0419073615426,0.0,0.2051679743512525,0.4998320256487474,0.2051679743512525,0.0,0.705
0.0,823114.8491441876,52519.39745612767,0.0,0.0,52519.39745612767,51756.19068486107,763.206771266606,0.0,0.2554239529004705,0.4495760470995294,0.2554239529004705,0.0,0.705
0.0,821496.3753746293,48972.59428213716,0.0,0.0,48972.59428213716,48260.92930932703,711.664972810127,0.0,0.2381743550234695,0.4668256449765305,0.2381743550234695,0.0,0.705
0.0,819815.8030527137,36504.75311122509,0.0,0.0,36504.75311122509,35974.26959261321,530.4835186118851,0.0,0.1775379915033083,0.5274620084966917,0.1775379915033083,0.0,0.705
0.0,817916.9398221256,34456.30902356144,0.0,0.0,34456.30902356144,33955.59329502316,500.7157285382856,0.0,0.1675755450262,0.5374244549738,0.1675755450262,0.0,0.705
0.0,815982.21178422,30259.19704460946,0.0,0.0,30259.19704460946,29819.47333877624,439.7237058332232,0.0,0.1471632214970627,0.5578367785029373,0.1471632214970627,0.0,0.705
0.0,813973.9993816094,13727.89326242859,0.0,0.0,13727.89326242859,13528.40085389776,199.4924085308274,0.0,0.06676452762075884,0.6382354723792412,0.06676452762075884,0.0,0.705
0.0,811676.3516810441,14918.15891126291,0.0,0.0,14918.15891126291,14701.3696781911,216.7892330718028,0.0,0.07255329085401702,0.6324467091459829,0.072553290854017,0.0,0.705
0.0,809399.5435281185,29870.89811994179,0.0,0.0,29870.89811994179,29436.8171362824,434.0809836593927,0.0,0.1452747602608409,0.559725239739159,0.1452747602608409,0.0,0.705
0.0,807384.5326650576,52577.92745226382,0.0,0.0,52577.92745226382,51813.87012879104,764.0573234727814,0.0,0.2557086089266337,0.4492913910733663,0.2557086089266337,0.0,0.705
0.0,805767.0836571935,103793.0932475023,0.0,0.0,103793.0932475023,102284.7821202969,1508.311127205393,0.0,0.5047895338706135,0.2002104661293864,0.5047895338706135,0.0,0.705
0.0,805046.3259791277,171317.1664691212,0.0,0.0,171317.1664691212,168642.4756849949,2486.834476471627,187.8563076546587,0.705,0.0,0.8322739211752431,0.1272739211752431,0.705
0.0,805504.5120953586,135885.460348806,0.0,0.0,135885.460348806,133910.7860669557,1974.674281850286,0.0,0.6608682335509658,0.04413176644903416,0.6608682335509658,0.0,0.705
0.0,805345.637736142,88180.41951762994,0.0,0.0,88180.41951762994,86898.99024523198,1281.429272397964,0.0,0.428858524898917,0.276141475101083,0.428858524898917,0.0,0.705
0.0,804351.5284257781,78133.657533276,0.0,0.0,78133.657533276,76998.22682802017,1135.43070525583,0.0,0.3799968893091801,0.3250031106908198,0.3799968893091801,0.0,0.705
0.0,803181.5172272912,46919.39022490822,0.0,0.0,46919.39022490822,46237.56221358605,681.8280113221699,0.0,0.2281887588092938,0.4768112411907062,0.2281887588092938,0.0,0.705
0.0,801464.9967590047,14507.20605736784,0.0,0.0,14507.20605736784,14296.38875116413,210.8173062037146,0.0,0.07055465401730744,0.6344453459826925,0.07055465401730744,0.0,0.705
0.0,799180.9935134669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,796642.9935134669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,794104.9935134669,3315.116062779303,0.0,0.0,3315.116062779303,3266.941118869076,48.17494391022674,0.0,0.01612280586018298,0.688877194139817,0.01612280586018298,0.0,0.705
0.0,791625.0356145636,14668.87754217703,0.0,0.0,14668.87754217703,14455.71084169418,213.1667004828507,0.0,0.07134093054981618,0.6336590694501838,0.07134093054981618,0.0,0.705
0.0,789343.8629645429,26339.22107145875,0.0,0.0,26339.22107145875,25956.46207487243,382.7589965863169,0.0,0.1280987271038544,0.5769012728961456,0.1280987271038544,0.0,0.705
0.0,787267.0183821168,28071.22414537368,0.0,0.0,28071.22414537368,27663.29584872121,407.9282966524626,0.0,0.136522187634693,0.568477812365307,0.136522187634693,0.0,0.705
0.0,785220.4982576018,32568.92820237365,0.0,0.0,32568.92820237365,32095.63970819944,473.28849417421,0.0,0.1583964170596419,0.546603582940358,0.1583964170596419,0.0,0.705
0.0,783252.7253590164,15127.28905558972,0.0,0.0,15127.28905558972,14907.46076361859,219.828291971127,0.0,0.07357037883906525,0.6314296211609347,0.07357037883906525,0.0,0.705
0.0,780979.578722837,7792.440398233082,0.0,0.0,7792.440398233082,7679.201412930728,113.2389853023542,0.0,0.03789792011457636,0.6671020798854236,0.03789792011457636,0.0,0.705
0.0,778578.0112352495,12305.31465453281,0.0,0.0,12305.31465453281,12126.49501984924,178.8196346835637,0.0,0.05984592860895706,0.6451540713910429,0.05984592860895706,0.0,0.705
0.0,776255.4565782417,5180.803763411214,0.0,0.0,5180.803763411214,5105.516827453086,75.286935958128,0.0,0.0251964310435502,0.6798035689564498,0.0251964310435502,0.0,0.705
0.0,773808.1637299984,9001.199410304394,0.0,0.0,9001.199410304394,8870.394856706764,130.8045535976302,0.0,0.04377662436333005,0.6612233756366699,0.04377662436333005,0.0,0.705
0.0,771427.7595777063,27120.4025951903,0.0,0.0,27120.4025951903,26726.2915447462,394.1110504441001,0.0,0.1318979419156961,0.5731020580843038,0.1318979419156961,0.0,0.705
0.0,769364.5921686029,42152.95944167231,0.0,0.0,42152.95944167231,41540.39673849801,612.5627031742981,0.0,0.205007598117235,0.4999924018827649,0.205007598117235,0.0,0.705
0.0,767564.6195218249,113607.780271273,0.0,0.0,113607.780271273,111956.8430676611,1650.937203611956,0.0,0.5525224911686601,0.1524775088313398,0.5525224911686601,0.0,0.705
0.0,767015.7004900321,103485.5903988262,0.0,0.0,103485.5903988262,101981.7478730835,1503.842525742678,0.0,0.5032940179861707,0.2017059820138293,0.5032940179861707,0.0,0.705
0.0,766289.5589547823,44177.74471764478,0.0,0.0,44177.74471764478,43535.75803194528,641.9866856994977,0.0,0.2148549818271411,0.4901450181728588,0.2148549818271411,0.0,0.705
0.0,764525.03688936,24102.44085466184,0.0,0.0,24102.44085466184,23752.18653044387,350.2543242179667,0.0,0.117220322696776,0.587779677303224,0.117220322696776,0.0,0.705
0.0,762409.0300510684,34773.19077523288,0.0,0.0,34773.19077523288,34267.87015192655,505.320623306328,0.0,0.1691166744666426,0.5358833255333574,0.1691166744666426,0.0,0.705
0.0,760479.8500791483,17778.07203270686,0.0,0.0,17778.07203270686,17519.72282055602,258.3492121508388,0.0,0.08646225306252972,0.6185377469374702,0.08646225306252972,0.0,0.705
0.0,758253.1141901735,6313.658890433076,0.0,0.0,6313.658890433076,6221.909414048252,91.74947638482321,0.0,0.03070598272584445,0.6742940172741555,0.03070598272584445,0.0,0.705
0.0,755825.6557279865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,753287.6557279865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,750749.6557279865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,748211.6557279865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,745673.6557279865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,743135.6557279865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,740597.6557279865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,738059.6557279865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,735521.6557279865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,732983.6557279865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,730445.6557279865,932.6102592169182,0.0,0.0,932.6102592169182,919.0576577160796,13.55260150083864,0.0,0.004535676539771966,0.700464323460228,0.004535676539771966,0.0,0.705
0.0,727923.9841635297,5725.220875061911,0.0,0.0,5725.220875061911,5642.022522634234,83.1983524276774,0.0,0.02784416078570194,0.677155839214298,0.02784416078570194,0.0,0.705
