pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,674916.7448128208,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,676714.8399955997,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,678512.9351783786,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,680311.0303611575,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,682109.1255439364,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,683907.2207267153,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,685705.3159094942,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,687503.4110922731,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,689301.506275052,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,691099.6014578309,248396.3926002026,8.731149137020111e-11,0.0,248396.3926002025,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,692897.6966406098,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,694695.7918233887,189271.8839813194,0.0,0.0,189271.8839813194,186210.1688900364,2745.891069165257,315.8240221177775,0.705,0.0,0.9189729147139415,0.2139729147139414,0.705
0.0,695466.0943163588,112800.9730317645,0.0,0.0,112800.9730317645,111161.7602724175,1639.21275934707,0.0,0.5485986477065159,0.1564013522934841,0.5485986477065159,0.0,0.705
0.0,694903.0494481022,97067.74189683562,0.0,0.0,97067.74189683562,95657.16292077045,1410.578976065168,0.0,0.4720813172908863,0.2329186827091136,0.4720813172908863,0.0,0.705
0.0,694064.5421903494,109959.2902019882,0.0,0.0,109959.2902019882,108361.3725008963,1597.917701091897,0.0,0.5347783470856416,0.1702216529143583,0.5347783470856416,0.0,0.705
0.0,693451.7442398578,93559.99547453035,0.0,0.0,93559.99547453035,92200.3907280082,1359.604746522152,0.0,0.4550216688494483,0.2499783311505517,0.4550216688494483,0.0,0.705
0.0,692551.8222477158,94112.52100987764,0.0,0.0,94112.52100987764,92744.88701606212,1367.633993815535,0.0,0.4577088332715981,0.2472911667284018,0.4577088332715981,0.0,0.705
0.0,691661.5740474935,118111.937376153,0.0,0.0,118111.937376153,116395.5461999556,1716.391176197315,0.0,0.5744281044837066,0.1305718955162933,0.5744281044837066,0.0,0.705
0.0,691191.5152236349,158148.0994130481,0.0,0.0,158148.0994130481,155757.2754761621,2296.826828722085,93.99710816392161,0.705,0.0,0.7686836776178331,0.06368367761783307,0.705
0.0,691420.7764630591,181618.084218484,0.0,0.0,181618.084218484,178721.3512021523,2635.459518996206,261.273497335475,0.705,0.0,0.8820145645904303,0.1770145645904302,0.705
0.0,692058.0288955846,248396.3926002026,5.820766091346741e-11,-2.91038304567337e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,693856.1240783635,248396.3926002026,0.0,2.91038304567337e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,695654.2192611424,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393595,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,697452.3144439213,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,699250.4096267002,248396.3926002026,0.0,2.91038304567337e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,701048.5048094791,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,702846.599992258,248396.3926002026,9.045567249987595e-11,-6.135184204314224e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,704644.6951750369,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,706442.7903578158,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,708240.8855405947,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393595,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,710038.9807233736,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,711837.0759061525,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,713635.1710889314,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,715433.2662717103,248396.3926002026,5.820766091346741e-11,0.0,248396.3926002025,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,717231.3614544892,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,719029.4566372681,248396.3926002026,8.731149137020111e-11,0.0,248396.3926002025,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,720827.551820047,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,722625.6470028259,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,724423.7421856048,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,726221.8373683837,224777.0521246504,0.0,0.0,224777.0521246504,220950.0026251919,3258.17135850854,568.8781409500018,0.705,0.0,1.090418794681573,0.385418794681573,0.705
0.0,727609.3450292373,182163.6639995211,0.0,0.0,182163.6639995211,179255.170695866,2643.331324220766,265.1619794343538,0.705,0.0,0.8846490375571504,0.1796490375571503,0.705
0.0,728256.0815644431,167950.4378742021,0.0,0.0,167950.4378742021,165348.3188696624,2438.25820465162,163.8607998881499,0.705,0.0,0.8160168020922424,0.1110168020922425,0.705
0.0,728655.7420519751,185889.3894420489,0.0,0.0,185889.3894420489,182900.5859743897,2697.087321094427,291.7161465647168,0.705,0.0,0.9026396656942526,0.1976396656942526,0.705
0.0,729367.2448484744,202023.5776355259,0.0,0.0,202023.5776355259,198686.9924217672,2929.876715661085,406.7084980976444,0.705,0.0,0.9805477629387835,0.2755477629387835,0.705
0.0,730359.216795054,248396.3926002026,0.0,2.910383045673371e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393595,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,732157.3119778329,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,733955.4071606118,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,735753.5023433907,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,737551.5975261696,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,739349.6927089485,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,741147.7878917274,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393595,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,742945.8830745063,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393595,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,744743.9782572852,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393595,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,746542.0734400641,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,748340.168622843,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,750138.2638056219,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,751936.3589884008,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,753734.4541711797,211110.415592942,0.0,0.0,211110.415592942,207577.9583381821,3060.984614073193,471.472640686758,0.705,0.0,1.024425908324362,0.3194259083243618,0.705
0.0,754884.3874411474,197726.8602590235,0.0,0.0,197726.8602590235,194482.8932702276,2867.882258629498,376.0847301663785,0.705,0.0,0.9597999526872483,0.2547999526872483,0.705
0.0,755801.6672708214,190772.790361821,0.0,0.0,190772.790361821,187678.7223665379,2767.546642004023,326.5213532790956,0.705,0.0,0.9262204290508779,0.2212204290508778,0.705
0.0,756598.0608154045,108940.2663815805,0.0,0.0,108940.2663815805,107357.1570354486,1583.109346131869,0.0,0.5298224049972787,0.1751775950027212,0.5298224049972787,0.0,0.705
0.0,755967.4214733947,86695.25447568126,0.0,0.0,86695.25447568126,85435.40747709766,1259.846998583597,0.0,0.4216355416946443,0.2833644583053557,0.4216355416946443,0.0,0.705
0.0,754947.3094234954,59105.74366697315,0.0,0.0,59105.74366697315,58246.82475372658,858.9189132465772,0.0,0.2874561289312507,0.4175438710687492,0.2874561289312507,0.0,0.705
0.0,753444.1514876479,64279.41740625447,0.0,0.0,64279.41740625447,63345.31516986634,934.1022363881303,0.0,0.3126178836640329,0.392382116335967,0.3126178836640329,0.0,0.705
0.0,752031.5758688385,54781.68232217497,0.0,0.0,54781.68232217497,53985.60024745989,796.082074715081,0.0,0.266426397160335,0.438573602839665,0.266426397160335,0.0,0.705
0.0,750452.7108986157,49716.9102832159,0.0,0.0,49716.9102832159,48994.42898273445,722.4813004814396,0.0,0.2417942772695581,0.4632057227304419,0.2417942772695581,0.0,0.705
0.0,748785.170296786,46956.70615665601,0.0,0.0,46956.70615665601,46274.33587384624,682.3702828097632,0.0,0.2283702419042045,0.4766297580957954,0.2283702419042045,0.0,0.705
0.0,747069.3031676412,53490.12325963678,0.0,0.0,53490.12325963678,52712.80999549009,777.313264146694,0.0,0.2601450013877825,0.4448549986122175,0.2601450013877825,0.0,0.705
0.0,745467.8251726371,68034.94549117003,0.0,0.0,68034.94549117003,67046.26828623844,988.6772049315874,0.0,0.3308825987053505,0.3741174012946495,0.3308825987053505,0.0,0.705
0.0,744121.0025279764,47029.9570826428,0.0,0.0,47029.9570826428,46346.5223245073,683.4347581355009,0.0,0.2287264920132199,0.4762735079867801,0.2287264920132199,0.0,0.705
0.0,742406.417899224,21013.9274450478,0.0,0.0,21013.9274450478,20708.55509704318,305.3723480046214,0.0,0.1021995809921758,0.6028004190078241,0.1021995809921758,0.0,0.705
0.0,740236.3363907958,14632.56177270563,0.0,0.0,14632.56177270563,14419.92280944954,212.638963256096,0.0,0.0711643116653601,0.6338356883346399,0.0711643116653601,0.0,0.705
0.0,737954.5279127911,55672.30188812275,0.0,0.0,55672.30188812275,54863.27741657378,809.0244715489686,0.0,0.2707578552707391,0.4342421447292608,0.2707578552707391,0.0,0.705
0.0,736391.2561917658,167557.9983651873,0.0,0.0,167557.9983651873,164964.3386209491,2432.595957836838,161.0637864013298,0.705,0.0,0.814121806504966,0.109121806504966,0.705
0.0,736784.0946951837,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,738582.1898779626,209070.8400617979,0.0,0.0,209070.8400617979,205582.3470357316,3031.556944867006,456.9360811993645,0.705,0.0,1.014577290785477,0.3095772907854773,0.705
0.0,739696.6681247903,123831.1733345135,0.0,0.0,123831.1733345135,122031.6707781154,1799.502556398098,0.0,0.6022431580984264,0.1027568419015735,0.6022431580984264,0.0,0.705
0.0,739326.7434939446,66010.1922524097,0.0,0.0,66010.1922524097,65050.93856444167,959.2536879680357,0.0,0.3210353708059022,0.3839646291940978,0.3210353708059022,0.0,0.705
0.0,737944.4708288459,22464.03586261086,0.0,0.0,22464.03586261086,22137.59068024481,326.4451823660465,0.0,0.1092520690649419,0.595747930935058,0.1092520690649419,0.0,0.705
0.0,735799.7782774797,12451.65638616022,0.0,0.0,12451.65638616022,12270.71012767846,180.946258481756,0.0,0.06055765009429583,0.6444423499057041,0.06055765009429583,0.0,0.705
0.0,733479.7858178192,10414.94345413759,0.0,0.0,10414.94345413759,10263.59450971764,151.3489444199479,0.0,0.05065225716865727,0.6543477428313427,0.05065225716865727,0.0,0.705
0.0,731124.1339436265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,728586.1339436265,3443.706743184921,0.0,0.0,3443.706743184921,3393.663132024859,50.04361116006201,0.0,0.01674819650604485,0.6882518034939551,0.01674819650604485,0.0,0.705
0.0,726108.4274510483,1543.037517265554,0.0,0.0,1543.037517265554,1520.61424627355,22.42327099200337,0.0,0.007504441429720003,0.69749555857028,0.007504441429720003,0.0,0.705
0.0,723597.4434401953,4464.065272385516,0.0,0.0,4464.065272385516,4399.193910407177,64.87136197833934,0.0,0.02171062984549509,0.6832893701545049,0.02171062984549509,0.0,0.705
0.0,721137.601707639,13004.3311981488,0.0,0.0,13004.3311981488,12815.35352310004,188.9776750487595,0.0,0.06324554051163302,0.641754459488367,0.06324554051163302,0.0,0.705
0.0,718827.2856534809,3481.359580709659,0.0,0.0,3481.359580709659,3430.76880218005,50.59077852960937,0.0,0.01693131811566579,0.6880686818843341,0.01693131811566579,0.0,0.705
0.0,716350.2383986973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,713812.2383986973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,711274.2383986973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,708736.2383986973,12838.0545816916,0.0,0.0,12838.0545816916,12651.4932222468,186.5613594448068,0.0,0.0624368672840719,0.642563132715928,0.0624368672840719,0.0,0.705
0.0,706423.01112092,70076.92701053288,0.0,0.0,70076.92701053288,69058.57592894114,1018.351081591746,0.0,0.3408136149905441,0.3641863850094558,0.3408136149905441,0.0,0.705
0.0,705111.940134886,237998.9232940767,0.0,0.0,237998.9232940767,233886.8687242133,3448.940881440811,663.113688422569,0.705,0.0,1.154264016546456,0.449264016546456,0.705
0.0,706729.2905944532,86436.8741715382,0.0,0.0,86436.8741715382,85180.78193038206,1256.092241156141,0.0,0.4203789294364597,0.2846210705635403,0.4203789294364597,0.0,0.705
0.0,705704.6547404245,57579.87296345781,0.0,0.0,57579.87296345781,56743.12785473694,836.7451087208672,0.0,0.2800351769480814,0.4249648230519186,0.2800351769480814,0.0,0.705
0.0,704174.7813774375,14593.63569324034,0.0,0.0,14593.63569324034,14381.56239998173,212.0732932586138,0.0,0.07097499774384665,0.6340250022561533,0.07097499774384665,0.0,0.705
0.0,701892.2913693154,113912.3288453095,0.0,0.0,113912.3288453095,112256.9659714663,1655.362873843197,0.0,0.5540036391710832,0.1509963608289168,0.5540036391710832,0.0,0.705
0.0,701348.7044703312,141720.802143877,0.0,0.0,141720.802143877,139661.3292431093,2059.472900767678,0.0,0.6892479587575896,0.01575204124241036,0.6892479587575896,0.0,0.705
0.0,701291.9971218585,68069.41961433284,0.0,0.0,68069.41961433284,67080.24143479938,989.1781795334629,0.0,0.3310502608880398,0.3739497391119602,0.3310502608880398,0.0,0.705
0.0,699945.7780610555,45753.89644786376,0.0,0.0,45753.89644786376,45089.00527865316,664.891169210596,0.0,0.2225204716233588,0.4824795283766412,0.2225204716233588,0.0,0.705
0.0,698208.8517588995,76582.42060061052,0.0,0.0,76582.42060061052,75469.53231945311,1112.888281157417,0.0,0.3724525706684798,0.3325474293315202,0.3724525706684798,0.0,0.705
0.0,697011.681013306,76444.59435579047,0.0,0.0,76444.59435579047,75333.70895220591,1110.885403584559,0.0,0.3717822635825165,0.3332177364174835,0.3717822635825165,0.0,0.705
0.0,695812.097162203,74844.13801749547,0.0,0.0,74844.13801749547,73756.51028962061,1087.627727874862,0.0,0.3639985702392444,0.3410014297607556,0.3639985702392444,0.0,0.705
0.0,694584.4920150643,156814.2774990624,0.0,0.0,156814.2774990624,154452.2048639878,2277.582005735454,84.49062933920044,0.705,0.0,0.7622429738070463,0.05724297380704637,0.705
0.0,694790.5667207697,226946.6037054777,0.0,0.0,226946.6037054777,223072.7882684966,3289.474365076054,584.3410719050385,0.705,0.0,1.100895035166015,0.3958950351660152,0.705
0.0,696215.7888473674,242922.2249819721,0.0,0.0,242922.2249819721,238704.04580038,3519.975903807634,698.203277784494,0.705,0.0,1.178037451073505,0.4730374510735054,0.705
0.0,697918.723671232,248396.3926002026,0.0,2.910383045673371e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393595,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,699716.8188540109,217462.3035191157,0.0,0.0,217462.3035191157,213792.9276510669,3152.631750387559,516.7441176613245,0.705,0.0,1.055097640691954,0.3500976406919543,0.705
