pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,808694.7130670205,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,810524.5158641097,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,812354.318661199,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,814184.1214582882,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,816013.9242553774,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,817843.7270524666,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,819673.5298495558,246656.4058728493,0.0,0.0,246656.4058728493,242357.7342651798,3573.853898681966,724.8177089874774,0.705,0.0,1.196068908528101,0.4910689085281013,0.705
0.0,821441.3779202569,216720.7110477,0.0,0.0,216720.7110477,213067.3206337385,3141.93180934523,511.4586046163184,0.705,0.0,1.051516669794254,0.3465166697942537,0.705
0.0,822688.8379315162,132719.0979729195,0.0,0.0,132719.0979729195,130790.4369608821,1928.661012037373,0.0,0.6454688795305799,0.05953112046942011,0.6454688795305799,0.0,0.705
0.0,822474.5258978263,102387.9469173003,0.0,0.0,102387.9469173003,100900.0552397797,1487.89167752061,0.0,0.4979557153683433,0.2070442846316566,0.4979557153683433,0.0,0.705
0.0,821729.1664731523,91253.20434703561,0.0,0.0,91253.20434703561,89927.12166462078,1326.082682414839,0.0,0.4438027718925165,0.2611972281074835,0.4438027718925165,0.0,0.705
0.0,820788.8564519655,114922.8799137645,0.0,0.0,114922.8799137645,113252.8318101679,1670.048103596638,0.0,0.5589183746976701,0.1460816253023298,0.5589183746976701,0.0,0.705
0.0,820262.9626008772,138504.8120651352,0.0,0.0,138504.8120651352,136492.0736191273,2012.738446007943,0.0,0.6736072443132338,0.03139275568676614,0.6736072443132338,0.0,0.705
0.0,820149.9486804048,212423.2815330896,0.0,0.0,212423.2815330896,208862.5246946392,3079.927077349882,480.8297611005443,0.705,0.0,1.030765420799827,0.3257654207998267,0.705
0.0,821322.7041952842,243169.1026600206,0.0,0.0,243169.1026600206,238945.6018874742,3523.5379364625,699.9628360838853,0.705,0.0,1.17922956374247,0.4742295637424697,0.705
0.0,823029.9306247571,202635.4684427095,0.0,0.0,202635.4684427095,199285.6935691555,2938.705278265974,411.0695952880114,0.705,0.0,0.983502435831986,0.278502435831986,0.705
0.0,824032.5393937522,168002.3283321597,0.0,0.0,168002.3283321597,165399.0907988252,2439.006897312625,164.2306360218993,0.705,0.0,0.8162673685785226,0.1112673685785226,0.705
0.0,824433.1019206349,189147.093924051,0.0,0.0,189147.093924051,186088.0687545348,2744.090557014841,314.9346125013071,0.705,0.0,0.9183703336729723,0.2133703336729723,0.705
0.0,825201.2351218576,237258.0798301868,0.0,0.0,237258.0798301868,233161.9945691209,3438.251747326377,657.8335137395358,0.705,0.0,1.15068666242516,0.4456866624251597,0.705
0.0,826805.7071065882,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,828635.5099036774,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,830465.3127007666,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,832295.1154978558,249148.8289087528,0.0,0.0,249148.8289087528,244796.4316828464,3609.815401211516,742.5818246948454,0.705,0.0,1.208104217272931,0.5031042172729305,0.705
0.0,834106.2906800384,203668.1737260678,0.0,0.0,203668.1737260678,200296.1382936095,2953.605491080893,418.4299413773084,0.705,0.0,0.9884891201743282,0.2834891201743281,0.705
0.0,835126.851512666,168877.1575831958,0.0,0.0,168877.1575831958,166255.0626000277,2451.62922260447,170.4657605636537,0.705,0.0,0.8204917076989524,0.1154917076989524,0.705
0.0,835542.6216603823,113558.3982805483,0.0,0.0,113558.3982805483,111908.1786912184,1650.219589329896,0.0,0.5522823257462837,0.1527176742537163,0.5522823257462837,0.0,0.705
0.0,834992.8380330689,69687.06650581409,0.0,0.0,69687.06650581409,68674.38083912546,1012.685666688627,0.0,0.3389175591327398,0.3660824408672602,0.3389175591327399,0.0,0.705
0.0,833674.9412459468,56205.25781501568,0.0,0.0,56205.25781501568,55388.48847981836,816.7693351973215,0.0,0.273349844443548,0.4316501555564519,0.273349844443548,0.0,0.705
0.0,832121.0006859435,73388.46378693305,0.0,0.0,73388.46378693305,72321.9897752723,1066.474011660741,0.0,0.3569190132733405,0.3480809867266595,0.3569190132733405,0.0,0.705
0.0,830867.9091337275,65738.40555033777,0.0,0.0,65738.40555033777,64783.10144026684,955.3041100709397,0.0,0.3197135575873292,0.3852864424126707,0.3197135575873292,0.0,0.705
0.0,829480.877941042,39570.66876462167,0.0,0.0,39570.66876462167,38995.63165818998,575.0371064316847,0.0,0.19244883080043,0.51255116919957,0.19244883080043,0.0,0.705
0.0,827635.6937319235,8460.871348113842,0.0,0.0,8460.871348113842,8337.91878931706,122.952558796782,0.0,0.04114878139115864,0.6638512186088413,0.04114878139115864,0.0,0.705
0.0,825245.8293449316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,822707.8293449316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,820169.8293449316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,817631.8293449316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,815093.8293449316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,812555.8293449316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,810017.8293449316,44458.59973285982,0.0,0.0,44458.59973285982,43812.5316894194,646.0680434404231,0.0,0.2162208980724308,0.4887791019275692,0.2162208980724308,0.0,0.705
0.0,808258.2245779923,212360.9852148752,0.0,0.0,212360.9852148752,208801.5712095481,3079.028245501204,480.3857598258958,0.705,0.0,1.030464606928114,0.3254646069281137,0.705
0.0,809429.8971629336,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,811259.6999600228,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,813089.502757112,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,814919.3055542012,249601.0045275968,0.0,0.0,249601.0045275968,245238.8603950361,3616.339540343045,745.8045922176486,0.705,0.0,1.210287664104098,0.505287664104098,0.705
0.0,816738.341144976,165453.9014785107,0.0,0.0,165453.9014785107,162905.596758054,2402.237353208868,146.067367247754,0.705,0.0,0.8039616309266626,0.09896163092666257,0.705
0.0,817094.603016312,205331.0991826191,0.0,0.0,205331.0991826191,201923.2184313895,2977.598728645617,430.2820225839798,0.705,0.0,0.9965189854905012,0.2915189854905012,0.705
0.0,818144.0713640779,95203.14697542277,0.0,0.0,95203.14697542277,93819.66411124427,1383.482864178501,0.0,0.4630130067531796,0.2419869932468204,0.4630130067531796,0.0,0.705
0.0,817272.9181883893,63746.51319693847,0.0,0.0,63746.51319693847,62820.15507264389,926.3581242945711,0.0,0.310026146015586,0.3949738539844139,0.310026146015586,0.0,0.705
0.0,815851.0123140453,32177.83797255294,0.0,0.0,32177.83797255294,31710.23276352732,467.6052090256185,0.0,0.1564943805306622,0.5485056194693378,0.1564943805306622,0.0,0.705
0.0,813876.3920839557,40353.86473497977,0.0,0.0,40353.86473497977,39767.44630094802,586.4184340317462,0.0,0.1962578427147745,0.5087421572852255,0.1962578427147745,0.0,0.705
0.0,812044.9203177289,71486.42614083935,0.0,0.0,71486.42614083935,70447.59235509543,1038.83378574392,0.0,0.3476686029932798,0.3573313970067202,0.3476686029932798,0.0,0.705
0.0,810758.5272885046,76476.23882106549,0.0,0.0,76476.23882106549,75364.89356319202,1111.345257873466,0.0,0.3719361639469431,0.3330638360530568,0.3719361639469431,0.0,0.705
0.0,809559.4974787136,138470.4937769554,0.0,0.0,138470.4937769554,136458.2540409705,2012.23973598487,0.0,0.67344034002171,0.03155965997828991,0.67344034002171,0.0,0.705
0.0,809445.8827027918,187548.3209842973,0.0,0.0,187548.3209842973,184523.7582889966,2721.022933144848,303.5397621558886,0.705,0.0,0.9106502453630682,0.2056502453630682,0.705
0.0,810186.2235860989,215824.3613911474,0.0,0.0,215824.3613911474,212190.2923117912,3128.998980536819,505.0700988193926,0.705,0.0,1.047188413834277,0.3421884138342768,0.705
0.0,811418.1018759023,196778.8797035016,0.0,0.0,196778.8797035016,193555.3469831619,2854.204482162869,369.328238176839,0.705,0.0,0.9552223835886443,0.2502223835886443,0.705
0.0,812318.9024568214,51921.96177549406,0.0,0.0,51921.96177549406,51167.4368813803,754.5248941137551,0.0,0.2525183715240144,0.4524816284759856,0.2525183715240144,0.0,0.705
0.0,810689.9685943079,66810.36008118585,0.0,0.0,66810.36008118585,65839.47843222336,970.8816489624816,0.0,0.3249269240168948,0.3800730759831052,0.3249269240168948,0.0,0.705
0.0,809321.7055207688,87940.03976009492,0.0,0.0,87940.03976009492,86662.1036629334,1277.93609716153,0.0,0.4276894568813689,0.277310543118631,0.4276894568813689,0.0,0.705
0.0,808323.3875655417,98859.19011397594,0.0,0.0,98859.19011397594,97422.57798681004,1436.612127165904,0.0,0.4807938845936762,0.2242061154063238,0.4807938845936762,0.0,0.705
0.0,807516.2455500789,117566.108531238,0.0,0.0,117566.108531238,115857.6492866806,1708.459244557396,0.0,0.5717735088880176,0.1332264911119824,0.5717735088880176,0.0,0.705
0.0,807036.6301820758,175036.7283916026,0.0,0.0,175036.7283916026,172281.8603017071,2540.50154404294,214.3665458525367,0.705,0.0,0.8502347871629653,0.1452347871629653,0.705
0.0,807559.4754158624,117298.1998129073,0.0,0.0,117298.1998129073,115593.6337917647,1704.566021142521,0.0,0.5704705559379253,0.1345294440620747,0.5704705559379253,0.0,0.705
0.0,807075.1694172389,25387.66189824857,0.0,0.0,25387.66189824857,25018.73086693663,368.9310313119336,0.0,0.1234708940133647,0.5815291059866353,0.1234708940133647,0.0,0.705
0.0,804981.664635687,2621.117541801254,0.0,0.0,2621.117541801254,2583.027716839734,38.08982496151993,0.0,0.01274759871536812,0.6922524012846318,0.01274759871536812,0.0,0.705
0.0,802489.5559910623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,799951.5559910623,17566.7252361807,0.0,0.0,17566.7252361807,17311.44729510316,255.2779410775365,0.0,0.0854343845641019,0.619565615435898,0.0854343845641019,0.0,0.705
0.0,797721.119775493,91869.23565349056,0.0,0.0,91869.23565349056,90534.20086409865,1335.034789391912,0.0,0.4467987916304925,0.2582012083695075,0.4467987916304925,0.0,0.705
0.0,796791.5954253628,130897.5982035497,0.0,0.0,130897.5982035497,128995.4070488447,1902.191154705045,0.0,0.636610158870497,0.06838984112950297,0.6366101588704969,0.0,0.705
0.0,796545.3919972966,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,798375.1947943858,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,800204.997591475,208685.853234224,0.0,0.0,208685.853234224,205205.6588216058,3026.002227800837,454.1921848172812,0.705,0.0,1.012718282396532,0.307718282396532,0.705
0.0,801312.7834081026,57812.64574126403,0.0,0.0,57812.64574126403,56972.51800119564,840.1277400683924,0.0,0.281167249018873,0.423832750981127,0.281167249018873,0.0,0.705
0.0,799786.9855045705,199014.900420813,0.0,0.0,199014.900420813,195743.1689823193,2886.466527378871,385.2649111148639,0.705,0.0,0.9660195874761951,0.261019587476195,0.705
0.0,800726.6560194849,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584049,750.2191468065782,0.705,0.0,1.213278554747004,0.5082785547470042,0.705
0.0,802556.4588165741,166498.1004642543,0.0,0.0,166498.1004642543,163927.2874314995,2417.303400956883,153.5096317979782,0.705,0.0,0.8090038155812861,0.104003815581286,0.705
0.0,802930.8725526667,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,804760.6753497559,233984.9656764376,0.0,0.0,233984.9656764376,229959.4342816043,3391.026175573911,634.5052192594019,0.705,0.0,1.134881584864093,0.4298815848640934,0.705
0.0,806308.2490552666,161909.8581181746,0.0,0.0,161909.8581181746,159437.9472994953,2351.102725406263,120.8080932729736,0.705,0.0,0.7868483016754563,0.08184830167545637,0.705
0.0,806602.9029412982,106696.1495500251,0.0,0.0,106696.1495500251,105145.6514912331,1550.498058792041,0.0,0.5189083195421823,0.1860916804578177,0.5189083195421823,0.0,0.705
0.0,805932.97289165,214902.698208125,0.0,0.0,214902.698208125,211288.496111059,3115.700919810286,498.5011772556836,0.705,0.0,1.042737924969975,0.3377379249699753,0.705
0.0,807148.829421542,157908.1592322044,0.0,0.0,157908.1592322044,155522.5073445131,2293.364892567567,92.28699512373782,0.705,0.0,0.7675250644469769,0.06252506444697685,0.705
0.0,807373.9196535512,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,809203.7224506404,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,811033.5252477296,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,812863.3280448188,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,814693.130841908,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,816522.9336389973,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,818352.7364360865,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,820182.5392331757,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,822012.3420302649,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,823842.1448273541,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,825671.9476244433,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,827501.7504215325,248721.2932952516,0.0,0.0,248721.2932952516,244378.1118464516,3603.646776212904,739.5346725870969,0.705,0.0,1.206039751075269,0.5010397510752689,0.705
0.0,829305.4935254036,158887.0985647115,0.0,0.0,158887.0985647115,156480.3450742434,2307.489352490747,99.264137977357,0.705,0.0,0.7722521260009194,0.06725212600091937,0.705
0.0,829547.6011790069,158810.0515616394,0.0,0.0,158810.0515616394,156404.9588638271,2306.377692890446,98.71500492178664,0.705,0.0,0.7718800846353567,0.0668800846353568,0.705
0.0,829788.3694836942,163739.475250178,0.0,0.0,163739.475250178,161228.1259773769,2377.501045503959,133.8482272971364,0.705,0.0,0.7956830808246181,0.09068308082461816,0.705
0.0,830114.8285746628,171105.202844867,0.0,0.0,171105.202844867,168435.0810590981,2483.776195313096,186.3455904558669,0.705,0.0,0.8312504000378501,0.1262504000378502,0.705
0.0,830569.330014799,171512.8627482731,0.0,0.0,171512.8627482731,168833.9536178097,2489.658047003742,189.2510834596795,0.705,0.0,0.8332188912328452,0.1282188912328452,0.705
0.0,831030.9180232373,140406.1120542714,0.0,0.0,140406.1120542714,138365.7441019058,2040.367952365666,0.0,0.6828540670567826,0.02214593294321732,0.6828540670567826,0.0,0.705
0.0,830951.1926646417,147713.5098388485,0.0,0.0,147713.5098388485,145547.6095075651,2146.273124971962,19.62720631145135,0.705,0.0,0.7182975652516608,0.01329756525166081,0.705
0.0,830999.0638995477,161284.399347021,0.0,0.0,161284.399347021,158825.9706534376,2342.07839973724,116.3502938461065,0.705,0.0,0.7838281123618607,0.07882811236186076,0.705
0.0,831282.8451040504,216708.1952110149,0.0,0.0,216708.1952110149,213055.0745831426,3141.751226720961,511.3694011513178,0.705,0.0,1.051456233842356,0.3464562338423562,0.705
0.0,832530.0875458828,222258.3134834668,0.0,0.0,222258.3134834668,218485.5568503177,3221.830165736918,550.9264674122127,0.705,0.0,1.078256414235916,0.3732564142359164,0.705
0.0,833873.8106371321,179419.1273274952,0.0,0.0,179419.1273274952,176569.794097132,2603.732242904408,245.6009874588043,0.705,0.0,0.8713963329666695,0.1663963329666696,0.705
0.0,834472.8374358121,156331.3328977356,0.0,0.0,156331.3328977356,153979.6704125058,2270.613921565123,81.04856366469957,0.705,0.0,0.7599109509923438,0.05491095099234389,0.705
0.0,834670.5168593846,103606.8344084142,0.0,0.0,103606.8344084142,102101.2299765268,1505.604431887362,0.0,0.5038836786771627,0.2011163213228373,0.5038836786771627,0.0,0.705
0.0,833946.4981026223,97369.002393533,0.0,0.0,97369.002393533,95954.0455292564,1414.956864276598,0.0,0.473546473988152,0.231453526011848,0.473546473988152,0.0,0.705
0.0,833113.2654089797,80141.89090721743,0.0,0.0,80141.89090721743,78977.27675006544,1164.61415715198,0.0,0.3897637741472491,0.3152362258527509,0.3897637741472491,0.0,0.705
0.0,831978.4149959098,74260.69300380764,0.0,0.0,74260.69300380764,73181.54384207551,1079.149161732129,0.0,0.3611610313695209,0.343838968630479,0.3611610313695209,0.0,0.705
0.0,830740.59470884,152000.0288562255,0.0,0.0,152000.0288562255,149741.730131501,2208.120436710713,50.17828801372585,0.705,0.0,0.7389961300906002,0.03399613009060017,0.705
0.0,830862.9807771662,125039.9075469985,0.0,0.0,125039.9075469985,123222.8397826903,1817.067764308199,0.0,0.608121741736345,0.09687825826365493,0.608121741736345,0.0,0.705
0.0,830514.219047417,159252.6990857906,0.0,0.0,159252.6990857906,156838.0648649089,2312.764357525687,101.8698633560623,0.705,0.0,0.7740175225989582,0.06901752259895821,0.705
