pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,838804.346635632,55438.10312090212,0.0,0.0,55438.10312090212,54632.48200304002,805.6211178620875,0.0,0.2696188480127468,0.4353811519872531,0.2696188480127468,0.0,0.705
0.0,837236.9744884779,114047.5877782938,0.0,0.0,114047.5877782938,112390.2593348034,1657.328443490375,0.0,0.5546614603381443,0.1503385396618556,0.5546614603381443,0.0,0.705
0.0,836695.7557456952,159405.7308315715,0.0,0.0,159405.7308315715,156987.7979230137,2314.97235008302,102.9605584747446,0.705,0.0,0.7747564759313987,0.06975647593139878,0.705
0.0,836946.8790590483,165340.1500049733,0.0,0.0,165340.1500049733,162794.297263235,2400.596109389385,145.2566323489731,0.705,0.0,0.8034123525399547,0.09841235253995466,0.705
0.0,837301.1635281921,189901.0159304661,0.0,0.0,189901.0159304661,186825.7395366138,2754.968392659204,320.3080011931006,0.705,0.0,0.9220108409167349,0.2170108409167348,0.705
0.0,838082.4025554924,192066.7808234118,0.0,0.0,192066.7808234118,188944.8201162815,2786.216763643644,335.7439434866194,0.705,0.0,0.9324687964001487,0.2274687964001486,0.705
0.0,838901.2902225329,242301.2803156734,0.0,0.0,242301.2803156734,238096.4859550396,3511.016709133959,693.7776514999073,0.705,0.0,1.17503905928178,0.47003905928178,0.705
0.0,840593.4308359475,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,842554.5765343008,206521.8893482754,0.0,0.0,206521.8893482754,203088.3404271891,2994.779842340021,438.7690787462757,0.705,0.0,1.002269023540837,0.2972690235408372,0.705
0.0,843624.7450190479,239119.2349732754,0.0,0.0,239119.2349732754,234983.0314380414,3465.105108261474,671.0984269725353,0.705,0.0,1.159673731011203,0.4546737310112028,0.705
0.0,845261.5704506882,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,847222.7161490415,182716.5737232754,0.0,0.0,182716.5737232754,179796.1621311476,2651.308888279106,269.1027038487152,0.705,0.0,0.887318905046555,0.182318905046555,0.705
0.0,847879.0642072092,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,849840.2099055625,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248744,0.705,0.0,1.249762693987042,0.5447626939870422,0.705
0.0,851801.3556039158,220550.4330982754,0.0,0.0,220550.4330982754,216814.490813352,3197.188303618209,538.7539813053805,0.705,0.0,1.07000947242912,0.3650094724291196,0.705
0.0,853115.3897046606,170888.6780982754,0.0,0.0,170888.6780982754,168223.2236284904,2480.652104775455,184.8023650095622,0.705,0.0,0.8302048543425219,0.1252048543425218,0.705
0.0,853566.1271802937,199033.0037232754,0.0,0.0,199033.0037232754,195760.8820576401,2886.727727804287,385.3939378310333,0.705,0.0,0.9661070039505646,0.2611070039505646,0.705
0.0,854506.1123945157,216564.6980982754,0.0,0.0,216564.6980982754,212914.6706335564,3139.680802997367,510.3466617215911,0.705,0.0,1.050763320949587,0.3457633209495874,0.705
0.0,855750.8603499342,243863.2112232755,0.0,0.0,243863.2112232755,239624.7485397102,3533.552763999281,704.9099195659098,0.705,0.0,1.182581246318367,0.4775812463183671,0.705
0.0,857470.1528366803,257775.9899732754,8.095272663292517e-11,-5.184889617619146e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,859431.2985350336,238456.8930982755,0.0,0.0,238456.8930982755,234334.9667247455,3455.548620991805,666.3777525381205,0.705,0.0,1.156475442098998,0.4514754420989976,0.705
0.0,861056.61012659,214279.1437232755,0.0,0.0,214279.1437232755,210678.3827033141,3106.704069812829,494.056950148506,0.705,0.0,1.039726930994923,0.3347269309949227,0.705
0.0,862261.6270781717,178570.8651413908,0.0,0.0,178570.8651413908,175739.8166924307,2591.493235997518,239.5552129626296,0.705,0.0,0.8673002797849794,0.1623002797849794,0.705
0.0,862845.9080853977,113695.5418253484,0.0,0.0,113695.5418253484,112043.3292793759,1652.212545972522,0.0,0.552949312574472,0.152050687425528,0.552949312574472,0.0,0.705
0.0,862298.5256106658,78859.33785634529,0.0,0.0,78859.33785634529,77713.36163527687,1145.976221068423,0.0,0.3835261784030867,0.3214738215969133,0.3835261784030867,0.0,0.705
0.0,861141.2198529169,124910.485977658,0.0,0.0,124910.485977658,123095.2989549968,1815.187022661248,0.0,0.6074923101275929,0.0975076898724071,0.6074923101275929,0.0,0.705
0.0,860790.1921693762,102540.3059229663,0.0,0.0,102540.3059229663,101050.2001792069,1490.105743759371,0.0,0.4986967013920252,0.2063032986079747,0.4986967013920252,0.0,0.705
0.0,860047.5002943875,109798.543929007,0.0,0.0,109798.543929007,108202.962177106,1595.58175190098,0.0,0.5339965702479853,0.1710034297520147,0.5339965702479853,0.0,0.705
0.0,859431.8879472802,136755.0482814179,0.0,0.0,136755.0482814179,134767.737232382,1987.311049035888,0.0,0.6650974059691726,0.03990259403082741,0.6650974059691726,0.0,0.705
0.0,859288.2386087693,108436.6435020235,0.0,0.0,108436.6435020235,106860.8527545516,1575.790747471941,0.0,0.5273730747898063,0.1776269252101936,0.5273730747898063,0.0,0.705
0.0,858648.7816780128,81285.06256881455,0.0,0.0,81285.06256881455,80103.83595235972,1181.226616454848,0.0,0.3953234994828807,0.3096765005171193,0.3953234994828807,0.0,0.705
0.0,857533.9462761512,150075.6168383957,0.0,0.0,150075.6168383957,147858.7999263134,2180.354384700206,36.46252738202953,0.705,0.0,0.7297036093374183,0.02470360933741838,0.705
0.0,857622.8792697659,211756.8432050345,0.0,0.0,211756.8432050345,208210.4518297,3070.311485102937,476.0798902315713,0.705,0.0,1.027547351105401,0.3225473511054006,0.705
0.0,858784.0497337454,257247.5310902012,0.0,0.0,257247.5310902012,252720.5616607213,3726.666150377641,800.3032791022082,0.705,0.0,1.247210893700683,0.5422108937006831,0.705
0.0,860736.0089510678,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.069736324874,0.705,0.0,1.249762693987042,0.544762693987042,0.705
0.0,862697.1546494211,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248744,0.705,0.0,1.249762693987042,0.5447626939870422,0.705
0.0,864658.3003477744,257775.9899732754,6.480820791947634e-11,-6.480820791947634e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,866619.4460461277,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,868580.591744481,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,870541.7374428343,226688.3424732754,0.0,0.0,226688.3424732754,222820.0940063338,3285.748086743146,582.5003801984216,0.705,0.0,1.099647954063971,0.3946479540639712,0.705
0.0,871962.4700774646,173356.4518482754,0.0,0.0,173356.4518482754,170637.8030898493,2516.257959269098,202.3907991570242,0.705,0.0,0.8421211376402603,0.1371211376402603,0.705
0.0,872456.1061729696,151746.8199732754,0.0,0.0,151746.8199732754,149493.979312284,2204.467055341041,48.37360565039359,0.705,0.0,0.7377734455625973,0.03277344556259729,0.705
0.0,872574.0905769949,90017.11838555931,0.0,0.0,90017.11838555931,88708.99838400833,1308.120001550986,0.0,0.437791165177706,0.267208834822294,0.437791165177706,0.0,0.705
0.0,871612.1387716347,40442.29730894465,0.0,0.0,40442.29730894465,39854.59378135662,587.7035275880252,0.0,0.1966879275729669,0.508312072427033,0.1966879275729669,0.0,0.705
0.0,869782.2153108973,28113.2613047827,0.0,0.0,28113.2613047827,27704.72212822186,408.5391765608351,0.0,0.1367266320484722,0.5682733679515277,0.1367266320484722,0.0,0.705
0.0,867736.4311862718,40632.23876172691,0.0,0.0,40632.23876172691,40041.77502343714,590.4637382897711,0.0,0.1976116928680626,0.5073883071319374,0.1976116928680626,0.0,0.705
0.0,865909.8332805969,101189.0619487119,0.0,0.0,101189.0619487119,99718.59235084792,1470.469597864026,0.0,0.4921250327523515,0.2128749672476485,0.4921250327523515,0.0,0.705
0.0,865143.4833985054,52048.6295463568,0.0,0.0,52048.6295463568,51292.2639285275,756.3656178293015,0.0,0.2531344102507703,0.4518655897492297,0.2531344102507703,0.0,0.705
0.0,863516.7672754081,15954.09994327054,0.0,0.0,15954.09994327054,15722.25651596656,231.8434273039739,0.0,0.0775915084685321,0.6274084915314678,0.0775915084685321,0.0,0.705
0.0,861258.0967058948,21362.25527430369,0.0,0.0,21362.25527430369,21051.82106019273,310.4342141109639,0.0,0.1038936459541378,0.6011063540458621,0.1038936459541378,0.0,0.705
0.0,859094.1138313297,17838.28453592362,0.0,0.0,17838.28453592362,17579.0603215375,259.2242143861241,0.0,0.08675509182935878,0.6182449081706411,0.08675509182935878,0.0,0.705
0.0,856868.4321619155,6483.517192384933,0.0,0.0,6483.517192384933,6389.299351691212,94.21784069372066,0.0,0.03153207519870169,0.6734679248012982,0.03153207519870169,0.0,0.705
0.0,854443.9476326308,-2.084861138413467e-12,0.0,0.0,-2.084861138413467e-12,-2.084861138413467e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,851905.9476326308,-1.709606467585421e-12,0.0,0.0,-1.709606467585421e-12,-1.709606467585421e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,849367.9476326308,-7.045869862256204e-13,0.0,0.0,-7.045869862256204e-13,-7.045869862256204e-13,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,846829.9476326308,9763.219374999997,0.0,5.184889617619146e-11,9763.219374999944,9621.341221455135,141.878153544808,0.0,0.04748264844203747,0.6575173515579625,0.04748264844203747,0.0,0.705
0.0,844462.8851670221,44230.17291528402,0.0,0.0,44230.17291528402,43587.42434812012,642.7485671639032,0.0,0.2151099622369154,0.4898900377630846,0.2151099622369154,0.0,0.705
0.0,842699.281031075,52263.5857761658,0.0,0.0,52263.5857761658,51504.0964353301,759.4893408357053,0.0,0.2541798329436765,0.4508201670563235,0.2541798329436765,0.0,0.705
0.0,841076.3284296723,76714.9252549148,0.0,0.0,76714.9252549148,75600.11142901986,1114.813825894938,0.0,0.3730969966181183,0.3319030033818817,0.3730969966181183,0.0,0.705
0.0,839881.4776174976,151130.2103256629,0.0,0.0,151130.2103256629,148890.661041798,2195.570407748341,43.97887611665007,0.705,0.0,0.7347959865288958,0.02979598652889571,0.705
0.0,839988.7431690015,240774.7628183933,0.0,-1.295931174328487e-11,240774.7628183933,236602.8734241754,3488.991610645835,682.897783572039,0.705,0.0,1.167667875048807,0.4626678750488069,0.705
0.0,841654.3475191772,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,843615.4932175305,149367.6655982754,0.0,0.0,149367.6655982754,147166.1089841077,2170.139830450929,31.41678371672403,0.705,0.0,0.7262850838189188,0.02128508381891872,0.705
0.0,843692.1195192786,109233.6502579356,0.0,0.0,109233.6502579356,107646.2774858724,1587.372772063245,0.0,0.5312492543719027,0.1737507456280972,0.5312492543719027,0.0,0.705
0.0,843066.6168350175,106977.4983696426,0.0,0.0,106977.4983696426,105422.9117771921,1554.586592450473,0.0,0.5202766373662894,0.1847233626337106,0.5202766373662894,0.0,0.705
0.0,842401.6127295361,89930.9929964789,0.0,0.0,89930.9929964789,88624.12456069805,1306.868435780852,0.0,0.4373723011314766,0.2676276988685234,0.4373723011314766,0.0,0.705
0.0,841438.1530136095,59017.51177975653,0.0,0.0,59017.51177975653,58159.87504370594,857.6367360505876,0.0,0.2870270200972516,0.4179729799027484,0.2870270200972516,0.0,0.705
0.0,839933.4502859595,61981.16332749593,0.0,0.0,61981.16332749593,61080.45909565393,900.7042318420033,0.0,0.3014405059712193,0.4035594940287807,0.3014405059712193,0.0,0.705
0.0,838480.6361074559,77775.90782349334,0.0,0.0,77775.90782349334,76645.67590219449,1130.231921298858,0.0,0.3782570017733794,0.3267429982266206,0.3782570017733794,0.0,0.705
0.0,837304.36131384,21929.60639457345,0.0,0.0,21929.60639457345,21610.92748921223,318.6789053612259,0.0,0.1066529134408387,0.5983470865591612,0.1066529134408387,0.0,0.705
0.0,835150.311802227,7548.458889566274,0.0,0.0,7548.458889566274,7438.765419797183,109.6934697690904,0.0,0.0367113352640865,0.6682886647359134,0.03671133526408649,0.0,0.705
0.0,832744.4726091778,3621.688593447579,0.0,0.0,3621.688593447579,3569.058567365364,52.63002608221513,0.0,0.01761379721627012,0.6873862027837299,0.01761379721627012,0.0,0.705
0.0,830269.8822791564,-4.54247694435666e-12,0.0,0.0,-4.54247694435666e-12,4.225115185465614e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,827731.8822791564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,825193.8822791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,822655.8822791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,820117.8822791565,-1.457420223467664e-12,0.0,0.0,-1.457420223467664e-12,-1.457420223467664e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,817579.8822791565,0.0,0.0,5.184889617619146e-11,-5.184889617619146e-11,-5.184889617619146e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,815041.8822791565,-2.898044854696564e-12,0.0,0.0,-2.898044854696564e-12,-2.898044854696564e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,812503.8822791565,31998.51131406747,0.0,0.0,31998.51131406747,31533.51206258619,464.9992514812836,0.0,0.1556222394515675,0.5493777605484325,0.1556222394515675,0.0,0.705
0.0,810526.1223411821,61464.27508211516,0.0,0.0,61464.27508211516,60571.0822199379,893.1928621772568,0.0,0.2989266607018932,0.4060733392981067,0.2989266607018932,0.0,0.705
0.0,809064.2583197089,47680.87126475869,0.0,0.0,47680.87126475869,46987.97748509273,692.8937796659612,0.0,0.2318921618694649,0.473107838130535,0.2318921618694649,0.0,0.705
0.0,807361.0701024389,46999.17974368162,0.0,0.0,46999.17974368162,46316.19223883985,682.9875048417754,0.0,0.2285768088493224,0.4764231911506775,0.2285768088493224,0.0,0.705
0.0,805645.9466142965,92710.6186038909,0.0,0.0,92710.6186038909,91363.35691936924,1347.261684521663,0.0,0.4508907913392448,0.2541092086607552,0.4508907913392447,0.0,0.705
0.0,804731.1534631178,136625.548090775,0.0,0.0,136625.548090775,134640.1189259032,1985.429164871822,0.0,0.6644675919919082,0.04053240800809177,0.6644675919919082,0.0,0.705
0.0,804585.2367942886,137893.110971163,0.0,0.0,137893.110971163,135889.2617059058,2003.849265257139,0.0,0.6706322842226035,0.0343677157773965,0.6706322842226035,0.0,0.705
0.0,804461.51301749,141666.4160286319,0.0,0.0,141666.4160286319,139607.7334615967,2058.68256703522,0.0,0.6889834561697527,0.01601654383024731,0.6889834561697525,0.0,0.705
0.0,804403.8534597012,133085.3041318159,0.0,0.0,133085.3041318159,131151.3214475262,1933.982684289663,0.0,0.6472498943405833,0.05775010565941663,0.6472498943405833,0.0,0.705
0.0,804195.9530793272,100464.2916696574,0.0,0.0,100464.2916696574,99004.35436293489,1459.937306722466,0.0,0.4886001695858321,0.2163998304141679,0.488600169585832,0.0,0.705
0.0,803416.9136898363,100149.422898445,0.0,0.0,100149.422898445,98694.06123405453,1455.3616643905,0.0,0.4870688301173024,0.2179311698826976,0.4870688301173024,0.0,0.705
0.0,802632.3614782586,101487.6027365669,0.0,0.0,101487.6027365669,100012.7947730356,1474.807963531311,0.0,0.4935769623598765,0.2114230376401234,0.4935769623598765,0.0,0.705
0.0,801871.2385427542,84628.20228359531,0.0,0.0,84628.20228359531,83398.39348624735,1229.808797347962,0.0,0.4115825961673233,0.2934174038326766,0.4115825961673233,0.0,0.705
0.0,800814.9358889565,46845.14752994201,0.0,0.0,46845.14752994201,46164.39840623584,680.749123706168,0.0,0.2278276853099625,0.4771723146900374,0.2278276853099625,0.0,0.705
0.0,799097.1155560724,26185.82880273055,0.0,0.0,26185.82880273055,25805.29888766123,380.5299150693193,0.0,0.127352715886653,0.5776472841133469,0.127352715886653,0.0,0.705
0.0,797017.5853332644,15649.47606187863,0.0,0.0,15649.47606187863,15422.05939916505,227.416662713576,0.0,0.07610999421471755,0.6288900057852824,0.07610999421471755,0.0,0.705
0.0,794753.5813124374,19202.29504976402,0.0,0.0,19202.29504976402,18923.24916737206,279.0458823919586,0.0,0.09338884952876793,0.611611150471232,0.09338884952876793,0.0,0.705
0.0,792551.781170741,15751.05791206696,0.0,0.0,15751.05791206696,15522.16507179505,228.8928402719016,0.0,0.07660402954213576,0.6283959704578642,0.07660402954213576,0.0,0.705
0.0,790289.5556770926,13527.02854147,0.0,0.0,13527.02854147,13330.45507951072,196.5734619592824,0.0,0.0657876378712458,0.6392123621287542,0.0657876378712458,0.0,0.705
0.0,787988.3911734291,13662.53690158785,0.0,0.0,13662.53690158785,13463.99424533056,198.5426562572857,0.0,0.06644667210752535,0.6385533278924747,0.06644667210752535,0.0,0.705
0.0,785689.5991930162,14852.63200169575,0.0,0.0,14852.63200169575,14636.79499929498,215.8370024007712,0.0,0.07223460589048568,0.6327653941095143,0.07223460589048568,0.0,0.705
0.0,783411.6437742219,20482.58548768094,0.0,0.0,20482.58548768094,20184.93454927663,297.6509384043077,0.0,0.0996154412330347,0.6053845587669653,0.0996154412330347,0.0,0.705
0.0,781232.2593626608,26216.87538157212,0.0,0.0,26216.87538157212,25835.89430064135,380.9810809307772,0.0,0.1275037084775024,0.5774962915224975,0.1275037084775024,0.0,0.705
0.0,779153.2727131798,75243.03787322674,0.0,0.0,75243.03787322674,74149.61337147979,1093.424501746948,0.0,0.3659385882687243,0.3390614117312756,0.3659385882687243,0.0,0.705
0.0,777932.6516309472,167002.8848822081,0.0,0.0,167002.8848822081,164421.1909297457,2424.586597212747,157.1073552496701,0.705,0.0,0.8114412975946275,0.1064412975946274,0.705
0.0,778315.840302288,137580.4222691339,0.0,0.0,137580.4222691339,135581.1169656555,1999.305303478321,0.0,0.6691115473488356,0.03588845265116436,0.6691115473488357,0.0,0.705
0.0,778186.6418727437,131556.5527172651,0.0,0.0,131556.5527172651,129644.7856997135,1911.767017551612,0.0,0.6398149322461887,0.06518506775381128,0.6398149322461887,0.0,0.705
0.0,777951.97562883,120471.3655603868,0.0,0.0,120471.3655603868,118720.6874034977,1750.678156889141,0.0,0.5859029976201944,0.1190970023798056,0.5859029976201944,0.0,0.705
0.0,777523.2264202627,187500.7462241752,0.0,0.0,187500.7462241752,184477.2090303095,2720.336508797204,303.2006850684984,0.705,0.0,0.910420518339091,0.2054205183390911,0.705
0.0,778262.7402862834,228019.1588328027,0.0,0.0,228019.1588328027,224122.2238505123,3304.949544597655,591.9854376928178,0.705,0.0,1.106074144778332,0.4010741447783318,0.705
0.0,779706.6072074855,210106.8630901829,0.0,0.0,210106.8630901829,206596.0379893018,3046.505027202649,464.3200736784168,0.705,0.0,1.019579995717085,0.3145799957170846,0.705
0.0,780839.095192067,210826.3380166657,0.0,0.0,210826.3380166657,207300.0042181541,3056.885849003745,469.447949507874,0.705,0.0,1.023054166333248,0.318054166333248,0.705
0.0,781984.0901908666,211334.3841819895,0.0,0.0,211334.3841819895,207797.0991549217,3064.216106827652,473.0689202401657,0.705,0.0,1.025507398536698,0.3205073985366976,0.705
