pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,712659.603209298,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,714474.3093332617,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,716289.0154572254,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,718103.7215811891,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,719918.4277051528,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,721733.1338291165,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,723547.8399530802,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,725362.5460770439,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,727177.2522010076,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,728991.9583249713,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,730806.664448935,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,732621.3705728987,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,734436.0766968624,248399.9637585178,0.0,0.0,248399.9637585178,244063.7087534917,3599.010527557834,737.2444774683275,0.705,0.0,1.204488128366076,0.4994881283660756,0.705
0.0,736234.2339589802,226811.1217951497,0.0,0.0,226811.1217951497,222940.2267490041,3287.519587339376,583.3754588061977,0.705,0.0,1.100240825749456,0.3952408257494564,0.705
0.0,737657.1009316782,184319.6227402837,0.0,0.0,184319.6227402837,181364.6565006252,2674.438208803636,280.5280308548083,0.705,0.0,0.8950596415005476,0.1900596415005476,0.705
0.0,738341.3156410801,174131.7012140435,0.0,0.0,174131.7012140435,171396.3415077311,2527.443513096237,207.9161932162138,0.705,0.0,0.8458646295502803,0.1408646295502804,0.705
0.0,738848.4283074628,180709.5560448671,0.0,0.0,180709.5560448671,177832.4068781107,2622.350974522395,254.798192233954,0.705,0.0,0.8776275015135189,0.172627501513519,0.705
0.0,739469.8873129115,192790.059099783,0.0,0.0,192790.059099783,189652.5077116184,2796.652461432749,340.8989267318399,0.705,0.0,0.9359613324741463,0.2309613324741463,0.705
0.0,740301.3481098184,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,742116.0542337821,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,743930.7603577458,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251343,0.705,0.0,1.209085034434373,0.5040850344343728,0.705
0.0,745745.4664817095,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,747560.1726056732,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,749374.8787296369,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,751189.5848536006,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,753004.2909775643,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,754818.997101528,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,756633.7032254917,249351.9488568171,6.135184204314224e-11,-3.224801158640854e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,758448.4093494554,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,760263.1154734191,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,762077.8215973828,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,763892.5277213465,242626.3763038174,0.0,0.0,242626.3763038174,238414.5743113739,3515.707301393611,696.0946910498558,0.705,0.0,1.17660886927497,0.47160886927497,0.705
0.0,765590.3196507364,242702.4652987944,0.0,0.0,242702.4652987944,238489.0231641129,3516.805138536792,696.6369961446806,0.705,0.0,1.176976284650868,0.4719762846508676,0.705
0.0,767289.4342754795,166964.0949688391,0.0,0.0,166964.0949688391,164383.2371553656,2424.026923534706,156.8308899388308,0.705,0.0,0.8112539904734626,0.1062539904734626,0.705
0.0,767671.948641184,94339.74080228814,0.0,0.0,94339.74080228814,92968.80487256829,1370.935929719852,0.0,0.4588138988352919,0.2461861011647081,0.4588138988352919,0.0,0.705
0.0,766785.678676991,86361.52936963194,0.0,0.0,86361.52936963194,85106.53203180256,1254.997337829373,0.0,0.4200124959268316,0.2849875040731684,0.4200124959268316,0.0,0.705
0.0,765759.7236623276,63703.90675844584,0.0,0.0,63703.90675844584,62778.16778676787,925.7389716779729,0.0,0.3098189329578223,0.3951810670421777,0.3098189329578223,0.0,0.705
0.0,764337.0718209757,58824.27684714058,0.0,0.0,58824.27684714058,57969.44818232008,854.8286648205066,0.0,0.2860872372223918,0.4189127627776082,0.2860872372223918,0.0,0.705
0.0,762828.9858749764,61874.95015629273,0.0,0.0,61874.95015629273,60975.7894039152,899.1607523775313,0.0,0.3009239465788257,0.4040760534211743,0.3009239465788257,0.0,0.705
0.0,761374.3120826602,49541.38420091403,0.0,0.0,49541.38420091403,48821.4536283738,719.9305725402328,0.0,0.2409406199933845,0.4640593800066155,0.2409406199933845,0.0,0.705
0.0,759703.6983146364,55199.74513310056,0.0,0.0,55199.74513310056,54397.58781031395,802.1573227866093,0.0,0.2684596127130553,0.4365403872869447,0.2684596127130553,0.0,0.705
0.0,758132.1529204034,56499.19919490755,0.0,0.0,56499.19919490755,55678.15833219172,821.0408627158221,0.0,0.2747794051927115,0.4302205948072884,0.2747794051927115,0.0,0.705
0.0,756583.3587790971,66244.8314009478,0.0,0.0,66244.8314009478,65282.16795971445,962.6634412333526,0.0,0.3221765198237458,0.3828234801762541,0.3221765198237458,0.0,0.705
0.0,755205.1942504626,41961.15029770826,0.0,0.0,41961.15029770826,41351.37494634216,609.7753513661114,0.0,0.2040747494531832,0.5009252505468167,0.2040747494531832,0.0,0.705
0.0,753401.863348494,21372.21927435519,0.0,0.0,21372.21927435519,21061.64026436544,310.5790099897543,0.0,0.1039421050835858,0.6010578949164141,0.1039421050835858,0.0,0.705
0.0,751238.054926795,16589.75444549101,0.0,0.0,16589.75444549101,16348.67374883934,241.0806966516664,0.0,0.0806829640735162,0.6243170359264838,0.0806829640735162,0.0,0.705
0.0,748990.5135974596,61095.61973183657,0.0,0.0,61095.61973183657,60207.78413332236,887.8355985142205,0.0,0.2971337344425102,0.4078662655574898,0.2971337344425102,0.0,0.705
0.0,747522.1950414527,208815.2899695892,0.0,0.0,208815.2899695892,205332.3054733738,3027.869783757111,455.1147124583319,0.705,0.0,1.013343301123531,0.3083433011235311,0.705
0.0,748632.2309254974,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,750446.9370494611,167224.4124155097,0.0,0.0,167224.4124155097,164637.943309106,2427.782869608899,158.6862367947572,0.705,0.0,0.8125110005384534,0.1075110005384534,0.705
0.0,750833.9766513995,89031.79296293297,0.0,0.0,89031.79296293297,87737.99161450587,1293.801348427104,0.0,0.432999112592739,0.272000887407261,0.432999112592739,0.0,0.705
0.0,749854.7734567333,44276.58460419235,0.0,0.0,44276.58460419235,43633.16158688324,643.4230173091157,0.0,0.21533568183036,0.48966431816964,0.21533568183036,0.0,0.705
0.0,748091.9819113226,11755.70565015261,0.0,0.0,11755.70565015261,11584.87288001833,170.8327701342805,0.0,0.05717294850544863,0.6478270514945513,0.05717294850544863,0.0,0.705
0.0,745759.8045259422,6383.286667463134,0.0,0.0,6383.286667463134,6290.525367000512,92.76130046262176,0.0,0.03104461193528171,0.6739553880647182,0.03104461193528171,0.0,0.705
0.0,743333.5651289092,1176.655661780978,0.0,0.0,1176.655661780978,1159.556616246981,17.09904553399736,0.0,0.005722572133198579,0.6992774278668014,0.005722572133198579,0.0,0.705
0.0,740816.1663885887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,738278.1663885887,5793.879028662001,0.0,0.0,5793.879028662001,5709.682942629821,84.19608603218086,0.0,0.02817807430795879,0.6768219256920411,0.02817807430795879,0.0,0.705
0.0,735841.6074560974,6708.207478844833,0.0,0.0,6708.207478844833,6610.724460781031,97.48301806380148,0.0,0.03262483870943825,0.6723751612905617,0.03262483870943825,0.0,0.705
0.0,733421.0568754514,17889.64043046224,0.0,0.0,17889.64043046224,17629.66991721599,259.970513246256,0.0,0.08700485717746186,0.6179951428225381,0.08700485717746186,0.0,0.705
0.0,731196.2743612903,27361.46860939694,0.0,0.0,27361.46860939694,26963.85441110126,397.614198295681,0.0,0.1330703474885144,0.5719296525114855,0.1330703474885144,0.0,0.705
0.0,729137.327612249,2553.203601028731,0.0,0.0,2553.203601028731,2516.10069484335,37.10290618538037,0.0,0.01241730461358112,0.6925826953864188,0.01241730461358112,0.0,0.705
0.0,726644.0299088579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,724106.029908858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,721568.029908858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,719030.029908858,10058.27405889521,0.0,0.0,10058.27405889521,9912.108199406497,146.16585948871,0.0,0.04891762365753347,0.6560823763424665,0.04891762365753347,0.0,0.705
0.0,716668.1333540251,27751.715595683,0.0,0.0,27751.715595683,27348.43036617169,403.2852295113134,0.0,0.1349682829689804,0.5700317170310196,0.1349682829689804,0.0,0.705
0.0,714616.0191727134,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,716430.7252966771,216227.3382814881,0.0,0.0,216227.3382814881,212584.5828024891,3134.813264168685,507.942214830314,0.705,0.0,1.049134291890457,0.3441342918904566,0.705
0.0,717669.6087474828,104234.9770888138,0.0,0.0,104234.9770888138,102720.2445486421,1514.732540171601,0.0,0.5069386011283805,0.1980613988716194,0.5069386011283805,0.0,0.705
0.0,716956.5877115449,39978.86097224367,0.0,0.0,39978.86097224367,39397.8920563868,580.9689158568714,0.0,0.1944340414514295,0.5105659585485705,0.1944340414514295,0.0,0.705
0.0,715118.5502607701,135463.7711191142,0.0,0.0,135463.7711191142,133495.2247841,1968.546335014266,0.0,0.6588173811962067,0.04618261880379326,0.6588173811962068,0.0,0.705
0.0,714952.2928330768,179618.8002042226,0.0,0.0,179618.8002042226,176765.1629096646,2606.613189099368,247.024105458724,0.705,0.0,0.872360505053336,0.167360505053336,0.705
0.0,715554.7906512688,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,717369.4967752325,217491.9828621593,0.0,0.0,217491.9828621593,213821.9672387274,3153.059973748747,516.9556496831159,0.705,0.0,1.055240955069862,0.3502409550698617,0.705
0.0,718630.364213484,195480.1470848476,0.0,0.0,195480.1470848476,192284.6092962898,2835.465939115339,360.0718494425168,0.705,0.0,0.9489511175084803,0.2439511175084802,0.705
0.0,719508.5882365145,206845.7820438833,0.0,0.0,206845.7820438833,203405.251428653,2999.453073097651,441.0775421325743,0.705,0.0,1.003833023125051,0.2988330231250503,0.705
0.0,720584.3871197647,113469.0888617545,0.0,0.0,113469.0888617545,111820.1671082046,1648.921753549921,0.0,0.5518479764223295,0.1531520235776704,0.5518479764223295,0.0,0.705
0.0,720033.039834885,212691.9854787296,0.0,0.0,212691.9854787296,209125.4365715195,3083.804026600325,482.7448806097993,0.705,0.0,1.032062927242411,0.3270629272424114,0.705
0.0,721210.4663729577,179428.8333447754,0.0,0.0,179428.8333447754,176579.2908956032,2603.872284526534,245.6701646456375,0.705,0.0,0.8714432009794292,0.1664432009794292,0.705
0.0,721809.6618964836,199164.513379275,0.0,0.0,199164.513379275,195889.5569470407,2888.625192543926,386.3312396903727,0.705,0.0,0.9667420323105507,0.2617420323105507,0.705
0.0,722751.9332128016,223535.2578517671,0.0,0.0,223535.2578517671,219734.975945158,3240.254340714132,560.0275658949328,0.705,0.0,1.084422470118518,0.3794224701185181,0.705
0.0,724117.8541052282,248991.1519785267,0.0,0.0,248991.1519785267,244642.1535699303,3607.540386399226,741.4580221972078,0.705,0.0,1.207342833466943,0.502342833466943,0.705
0.0,725926.2883057093,151348.4418506091,0.0,2.91038304567337e-11,151348.4418506091,149104.1884601669,2198.719124247639,45.53426619461668,0.705,0.0,0.7358497738445913,0.03084977384459124,0.705
0.0,726037.3474915498,65867.74484903393,0.0,0.0,65867.74484903393,64910.56119286503,957.1836561688979,0.0,0.3203425890792831,0.3846574109207169,0.3203425890792831,0.0,0.705
0.0,724652.5808122352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,722114.5808122352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,719576.5808122352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,717038.5808122352,7412.903343468955,0.0,0.0,7412.903343468955,7305.179753699927,107.7235897690268,0.0,0.03605207154251233,0.6689479284574876,0.03605207154251233,0.0,0.705
0.0,714630.3682697883,14630.33941821516,0.0,0.0,14630.33941821516,14417.73274999819,212.6066682169783,0.0,0.0711535034193368,0.6338464965806632,0.07115350341933678,0.0,0.705
0.0,712348.520882098,78035.7520111251,0.0,0.0,78035.7520111251,76901.74405938644,1134.007951738668,0.0,0.3795207335136104,0.3254792664863895,0.3795207335136104,0.0,0.705
0.0,711176.795522747,207645.0690814798,0.0,0.0,207645.0690814798,204187.3093724621,3010.985450390875,446.774258626818,0.705,0.0,1.007692587145541,0.3026925871455406,0.705
0.0,712266.4888364709,226728.6597298103,0.0,0.0,226728.6597298103,222859.5422011156,3286.329797432694,582.7877312619333,0.705,0.0,1.099842636356323,0.3948426363563234,0.705
0.0,713687.9223273536,165155.4211258892,0.0,0.0,165155.4211258892,162613.5503218446,2397.930780126692,143.9400239180046,0.705,0.0,0.8025203414078622,0.09752034140786218,0.705
0.0,714038.9955564219,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,715853.7016803856,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,717668.4078043493,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,719483.113928313,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,721297.8200522767,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,723112.5261762404,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,724927.2323002041,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,726741.9384241678,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,728556.6445481315,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,730371.3506720952,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,732186.0567960589,249351.9488568171,1.455191522836685e-10,0.0,249351.948856817,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,734000.7629200226,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,735815.4690439863,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,737630.17516795,244342.1161483843,0.0,0.0,244342.1161483843,240093.3303925286,3540.462562387288,708.3231934684189,0.705,0.0,1.184893762512479,0.4798937625124789,0.705
0.0,739357.792712995,203723.94718973,0.0,0.0,203723.94718973,200350.7095280462,2954.410209030326,418.8274526535345,0.705,0.0,0.9887584367571371,0.2837584367571372,0.705
