pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,836107.2221861426,93753.97072094282,0.0,0.0,93753.97072094282,92391.54714502256,1362.423575920256,0.0,0.4559650521821473,0.2490349478178526,0.4559650521821473,0.0,0.705
0.0,835210.6963739983,81713.77310265765,0.0,0.0,81713.77310265765,80526.31650645836,1187.456596199297,0.0,0.3974084993973551,0.3075915006026449,0.3974084993973551,0.0,0.705
0.0,834103.3669718289,15769.17122006874,0.0,0.0,15769.17122006874,15540.01515896822,229.1560611005211,0.0,0.07669212218892942,0.6283078778110706,0.07669212218892942,0.0,0.705
0.0,831841.458611709,8614.126979288149,0.0,0.0,8614.126979288149,8488.947324578001,125.1796547101477,0.0,0.04189412808237875,0.6631058719176213,0.04189412808237875,0.0,0.705
0.0,829454.2774728055,14767.32416573741,0.0,0.0,14767.32416573741,14552.72684850438,214.5973172330215,0.0,0.07181971794947173,0.6331802820505282,0.07181971794947173,0.0,0.705
0.0,827174.8284574236,29170.73500212844,0.0,0.0,29170.73500212844,28746.82872073886,423.9062813895756,0.0,0.1418695720848646,0.5631304279151353,0.1418695720848646,0.0,0.705
0.0,825147.5589169291,53551.32299400013,0.0,0.0,53551.32299400013,52773.12038127123,778.2026127288982,0.0,0.2604426414755349,0.4445573585244651,0.2604426414755349,0.0,0.705
0.0,823547.152426241,43017.47448360017,0.0,0.0,43017.47448360017,42392.34873199386,625.1257516063054,0.0,0.2092120989311598,0.4957879010688402,0.2092120989311598,0.0,0.705
0.0,821762.3159823931,46098.37520229886,0.0,0.0,46098.37520229886,45428.47810136253,669.8971009363357,0.0,0.2241958169130976,0.4808041830869023,0.2241958169130976,0.0,0.705
0.0,820031.4209232803,30537.13566136089,0.0,0.0,30537.13566136089,30093.37297860532,443.7626827555758,0.0,0.1485149540681311,0.5564850459318689,0.1485149540681311,0.0,0.705
0.0,818028.0747579256,23263.92988258521,0.0,0.0,23263.92988258521,22925.86071818757,338.0691643976392,0.0,0.1131422906283933,0.5918577093716066,0.1131422906283933,0.0,0.705
0.0,815897.3870041878,13585.47197154018,0.0,0.0,13585.47197154018,13388.04921534437,197.4227561958142,0.0,0.06607187289016538,0.6389281271098346,0.06607187289016539,0.0,0.705
0.0,813597.2457465925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,811059.2457465925,33634.47304293093,0.0,0.0,33634.47304293093,33145.70015486053,488.7728880704053,0.0,0.1635786104653297,0.5414213895346702,0.1635786104653297,0.0,0.705
0.0,809110.1287442677,15770.71489811855,0.0,0.0,15770.71489811855,15541.53640443888,229.1784936796698,0.0,0.07669962974553875,0.6283003702544612,0.07669962974553875,0.0,0.705
0.0,806848.2474113517,24671.2994064239,0.0,0.0,24671.2994064239,24312.77848510797,358.5209213159322,0.0,0.1199869214578086,0.5850130785421913,0.1199869214578086,0.0,0.705
0.0,804742.2003285998,13777.14240575981,0.0,0.0,13777.14240575981,13576.93431347231,200.2080922874978,0.0,0.06700404695030047,0.6379959530496995,0.06700404695030047,0.0,0.705
0.0,802445.4148976209,38183.06075108532,0.0,0.0,38183.06075108532,37628.18822922792,554.8725218573964,0.0,0.1857003085198783,0.5192996914801217,0.1857003085198783,0.0,0.705
0.0,800575.9360082925,41651.31063861398,0.0,0.0,41651.31063861398,41046.03784701211,605.272791601879,0.0,0.2025678686753276,0.5024321313246723,0.2025678686753276,0.0,0.705
0.0,798767.1803355237,33758.80052222728,0.0,0.0,33758.80052222728,33268.22091933055,490.5796028967272,0.0,0.1641832673683826,0.5408167326316173,0.1641832673683826,0.0,0.705
0.0,796820.2400980499,36522.54556887264,0.0,0.0,36522.54556887264,35991.80349199825,530.7420768743904,0.0,0.1776245237196755,0.5273754762803244,0.1776245237196755,0.0,0.705
0.0,794921.6883834407,7879.93264863989,0.0,0.0,7879.93264863989,7765.422234471665,114.5104141682243,0.0,0.03832343178320759,0.6666765682167923,0.03832343178320759,0.0,0.705
0.0,792521.6527378602,26661.20566341433,0.0,0.0,26661.20566341433,26273.7676180817,387.4380453326261,0.0,0.1296646738060998,0.5753353261939003,0.1296646738060998,0.0,0.705
0.0,790450.4455635622,64367.997881641,0.0,0.0,64367.997881641,63432.60840240753,935.3894792334712,0.0,0.3130486878291403,0.3919513121708597,0.3130486878291403,0.0,0.705
0.0,789039.4208397471,102152.1406494207,0.0,0.0,102152.1406494207,100667.6756856301,1484.464963790637,0.0,0.496808890157509,0.208191109842491,0.496808890157509,0.0,0.705
0.0,788289.9328443141,99400.75379807194,0.0,0.0,99400.75379807194,97956.27172016793,1444.482077903999,0.0,0.4834277369156623,0.2215722630843376,0.4834277369156623,0.0,0.705
0.0,787492.2726972105,51907.96368829564,0.0,0.0,51907.96368829564,51153.64221302239,754.3214752732488,0.0,0.2524502929294675,0.4525497070705325,0.2524502929294675,0.0,0.705
0.0,785863.0937517566,95751.51643010024,0.0,0.0,95751.51643010024,94360.06471438806,1391.451715712169,0.0,0.4656799584043403,0.2393200415956596,0.4656799584043404,0.0,0.705
0.0,785001.5416020122,62310.15224866261,0.0,0.0,62310.15224866261,61404.66718184404,905.4850668185633,0.0,0.3030405176768953,0.4019594823231046,0.3030405176768953,0.0,0.705
0.0,783554.487465649,44342.72208936819,0.0,0.0,44342.72208936819,43698.33796856273,644.3841208054555,0.0,0.2156573362802729,0.489342663719727,0.2156573362802729,0.0,0.705
0.0,781792.853876258,29449.21978485425,0.0,0.0,29449.21978485425,29021.26658971155,427.9531951427007,0.0,0.1432239608911314,0.5617760391088685,0.1432239608911314,0.0,0.705
0.0,779770.4601354661,21094.92188822396,0.0,0.0,21094.92188822396,20788.3725368556,306.549351368353,0.0,0.1025934910871329,0.6024065089128671,0.1025934910871329,0.0,0.705
0.0,777601.7967033797,13456.60993797249,0.0,0.0,13456.60993797249,13261.05979230425,195.5501456682429,0.0,0.0654451625395726,0.6395548374604274,0.0654451625395726,0.0,0.705
0.0,775299.3992885222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,772761.3992885222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,770223.3992885222,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,772016.5372397153,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,773809.6751909085,178024.6447824683,0.0,0.0,178024.6447824683,175205.3704288579,2583.612188303718,235.6621653066556,0.705,0.0,0.8646627136223954,0.1596627136223954,0.705
0.0,774384.4609599491,166129.7458606222,0.0,0.0,166129.7458606222,163566.8729241212,2411.988659109504,150.8842773914417,0.705,0.0,0.8072251201839036,0.1022251201839036,0.705
0.0,774752.4713926112,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490313,735.1865599891908,0.705,0.0,1.20309387533143,0.4980938753314301,0.705
0.0,776545.6093438043,192389.8320453303,0.0,0.0,192389.8320453303,189260.9077825076,2790.877853341038,338.0464094817177,0.705,0.0,0.9340287327111908,0.2290287327111908,0.705
0.0,777370.1127815646,172331.0865062501,0.0,0.0,172331.0865062501,169634.540090053,2501.46364955129,195.0827666458177,0.705,0.0,0.8371698961015025,0.1321698961015025,0.705
0.0,777845.92440753,223518.3016505473,0.0,0.0,223518.3016505473,219718.38524465,3240.009691044203,559.9067148531606,0.705,0.0,1.084340592718944,0.3793405927189435,0.705
0.0,779211.5505413181,199975.658941888,0.0,0.0,199975.658941888,196683.2177985097,2900.328668551628,392.1124748267077,0.705,0.0,0.9706588582836773,0.2656588582836773,0.705
0.0,780167.9224311394,78377.77081532865,0.0,0.0,78377.77081532865,77238.79267962155,1138.978135707109,0.0,0.3811841150291531,0.3238158849708468,0.3811841150291531,0.0,0.705
0.0,779002.1852452443,111398.2809975369,0.0,0.0,111398.2809975369,109779.4520222844,1618.828975252468,0.0,0.5417767654794069,0.1632232345205931,0.5417767654794069,0.0,0.705
0.0,778414.5816009701,111395.1673287432,0.0,0.0,111395.1673287432,109776.3836010225,1618.783727720662,0.0,0.5417616223964732,0.1632383776035268,0.5417616223964732,0.0,0.705
0.0,777826.9234415974,110607.0758298215,0.0,0.0,110607.0758298215,108999.7445710454,1607.331258776076,0.0,0.5379288014645501,0.1670711985354498,0.5379288014645501,0.0,0.705
0.0,777225.4671268697,125059.7528003365,0.0,0.0,125059.7528003365,123242.3966467387,1817.356153597847,0.0,0.6082182575628671,0.09678174243713289,0.6082182575628671,0.0,0.705
0.0,776877.0528540962,102663.1857928903,0.0,0.0,102663.1857928903,101171.2943708231,1491.891422067214,0.0,0.4992943179609149,0.205705682039085,0.499294317960915,0.0,0.705
0.0,776136.5123987554,35834.01253326613,0.0,0.0,35834.01253326613,35313.27615143907,520.7363818270584,0.0,0.1742758975324827,0.5307241024675172,0.1742758975324827,0.0,0.705
0.0,774225.9056298723,41950.58244962427,0.0,0.0,41950.58244962427,41340.96066919778,609.6217804264952,0.0,0.2040233535563906,0.5009766464436094,0.2040233535563906,0.0,0.705
0.0,772422.3897026754,72079.37141231848,0.0,0.0,72079.37141231848,71031.92100361042,1047.450408708062,0.0,0.3505523456184947,0.3544476543815053,0.3505523456184947,0.0,0.705
0.0,771146.378146902,35407.8696825365,0.0,0.0,35407.8696825365,34893.32596713283,514.5437154036593,0.0,0.1722033853425901,0.5327966146574098,0.1722033853425901,0.0,0.705
0.0,769228.3103341353,39779.55714872065,0.0,0.0,39779.55714872065,39201.48449662574,578.0726520949124,0.0,0.1934647430036521,0.5115352569963478,0.1934647430036521,0.0,0.705
0.0,767386.7834089485,39473.79487318271,0.0,0.0,39473.79487318271,38900.16552871111,573.629344471603,0.0,0.1919776922595726,0.5130223077404273,0.1919776922595726,0.0,0.705
0.0,765539.9031010829,26157.2561764351,0.0,0.0,26157.2561764351,25777.14147598967,380.1147004454314,0.0,0.1272137551691538,0.5777862448308462,0.1272137551691538,0.0,0.705
0.0,763459.8726196919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,760921.8726196919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,758383.8726196919,33761.96681640901,0.0,0.0,33761.96681640901,33271.34120123346,490.6256151755493,0.0,0.1641986663907461,0.5408013336092539,0.1641986663907461,0.0,0.705
0.0,756436.9878186985,59705.3095612703,0.0,0.0,59705.3095612703,58837.67781481329,867.6317464570182,0.0,0.2903720704340757,0.4146279295659243,0.2903720704340757,0.0,0.705
0.0,754944.3272722611,44576.95769163192,0.0,0.0,44576.95769163192,43929.16968185632,647.7880097755971,0.0,0.2167965226825961,0.4882034773174039,0.2167965226825961,0.0,0.705
0.0,753186.7947539185,57273.71842227596,0.0,0.0,57273.71842227596,56441.42232154455,832.2961007314057,0.0,0.278546218450939,0.426453781549061,0.278546218450939,0.0,0.705
0.0,751651.5611403419,102990.3929140635,0.0,0.0,102990.3929140635,101493.7465499638,1496.64636409972,0.0,0.5008856640226639,0.2041143359773361,0.5008856640226639,0.0,0.705
0.0,750916.7495308236,231593.8867211036,0.0,0.0,231593.8867211036,227619.8964143111,3356.526898901389,617.463407891048,0.705,0.0,1.123335642202607,0.418335642202607,0.705
0.0,752422.757842753,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490313,735.1865599891908,0.705,0.0,1.20309387533143,0.4980938753314301,0.705
0.0,754215.8957939461,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,756009.0337451393,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,757802.1716963324,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,759595.3096475255,108350.6219822973,0.0,0.0,108350.6219822973,106776.0812911762,1574.540691121151,0.0,0.5269547159039997,0.1780452840960003,0.5269547159039997,0.0,0.705
0.0,758954.34662478,45277.39283583844,0.0,0.0,45277.39283583844,44619.42617073196,657.9666651064789,0.0,0.2202030338375097,0.4847969661624903,0.2202030338375097,0.0,0.705
0.0,757209.077546595,47705.90538963117,0.0,0.0,47705.90538963117,47012.64781649954,693.2575731316301,0.0,0.2320139133639994,0.4729860866360006,0.2320139133639994,0.0,0.705
0.0,755506.3276347055,115624.3101604635,0.0,0.0,115624.3101604635,113944.0689408035,1680.241219660071,0.0,0.5623297254551779,0.1426702745448221,0.5623297254551779,0.0,0.705
0.0,754992.7146463441,183470.574295161,0.0,0.0,183470.574295161,180533.909785173,2662.187857492017,274.4766524960568,0.705,0.0,0.890959791663995,0.1859597916639951,0.705
0.0,755662.1698963344,123657.4528555478,0.0,0.0,123657.4528555478,121860.474788239,1796.978067308803,0.0,0.6013982822318618,0.1036017177681382,0.6013982822318618,0.0,0.705
0.0,755289.2037123691,81969.98857533524,0.0,0.0,81969.98857533524,80778.8086808286,1191.179894506635,0.0,0.3986545831682178,0.3063454168317822,0.3986545831682178,0.0,0.705
0.0,754186.3602117747,70455.2203732566,0.0,0.0,70455.2203732566,69431.37196934319,1023.848403913411,0.0,0.3426534149643277,0.3623465850356723,0.3426534149643277,0.0,0.705
0.0,752881.9125056462,109028.252791677,0.0,0.0,109028.252791677,107443.8648355987,1584.387956078245,0.0,0.5302503199726389,0.174749680027361,0.5302503199726389,0.0,0.705
0.0,752252.8136575477,81213.52493463879,0.0,0.0,81213.52493463879,80033.33789611986,1180.187038518925,0.0,0.3949755818336429,0.3100244181663571,0.3949755818336429,0.0,0.705
0.0,751136.7257521488,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,752929.8637033419,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,754723.0016545351,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,756516.1396057282,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599892044,0.705,0.0,1.20309387533143,0.4980938753314393,0.705
-3.365130396559834e-11,758309.2775569214,248111.224312351,2.91038304567337e-11,0.0,248111.2243123509,243781.1932528715,3594.844499490312,735.1865599891763,0.705,0.0,1.20309387533143,0.4980938753314203,0.705
0.0,760102.4155081145,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,761895.5534593076,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,763688.6914105008,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,765481.8293616939,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,767274.9673128871,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,769068.1052640802,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,770861.2432152734,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,772654.3811664665,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,774447.5191176597,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,776240.6570688528,202015.9452370498,0.0,0.0,202015.9452370498,198679.5245440489,2929.766592895746,406.6541001051278,0.705,0.0,0.9805109079303034,0.2755109079303034,0.705
0.0,777232.4963374019,213531.3361728871,0.0,0.0,213531.3361728871,209946.6945766304,3095.914455558941,488.7271406977899,0.705,0.0,1.036115948982242,0.3311159489822424,0.705
0.0,778424.513753738,198189.114726165,0.0,0.0,198189.114726165,194935.1835753179,2874.551818712175,379.3793321349301,0.705,0.0,0.9620320678420935,0.2570320678420935,0.705
0.0,779349.8291979695,208266.9730199062,0.0,0.0,208266.9730199062,204795.8078122654,3019.958485759549,451.2067218812228,0.705,0.0,1.010695611030639,0.3056956110306388,0.705
0.0,780450.3333976798,129284.6856010119,0.0,0.0,129284.6856010119,127405.933135236,1878.752465775942,0.0,0.6287658854671827,0.07623411453281725,0.6287658854671827,0.0,0.705
0.0,780175.8905853617,66844.49601844823,0.0,0.0,66844.49601844823,65873.11830936847,971.3777090797734,0.0,0.3250929414590942,0.3799070585409058,0.3250929414590942,0.0,0.705
0.0,778808.2251746145,40137.33962035781,0.0,0.0,40137.33962035781,39554.06770821384,583.2719121439656,0.0,0.1952047898741518,0.5097952101258482,0.1952047898741518,0.0,0.705
0.0,776972.9624181614,59940.24683537487,0.0,0.0,59940.24683537487,59069.20100332082,871.0458320540456,0.0,0.2915146693621304,0.4134853306378696,0.2915146693621304,0.0,0.705
0.0,775484.4152278651,72231.60788908368,0.0,0.0,72231.60788908368,71181.94519471492,1049.662694368765,0.0,0.3512927357325186,0.3537072642674814,0.3512927357325186,0.0,0.705
0.0,774211.0690765021,81313.24127411816,0.0,0.0,81313.24127411816,80131.60516746093,1181.636106657229,0.0,0.3954605443966628,0.3095394556033371,0.3954605443966628,0.0,0.705
0.0,773096.7270363302,94796.69016000225,0.0,0.0,94796.69016000225,93419.1138866984,1377.576273303852,0.0,0.4610362360454658,0.2439637639545342,0.4610362360454658,0.0,0.705
0.0,772218.4574860939,116391.1673153023,0.0,0.0,116391.1673153023,114699.7822021187,1691.385113183528,0.0,0.5660592748271511,0.1389407251728488,0.5660592748271511,0.0,0.705
0.0,771718.2708754716,144150.2087408729,0.0,0.0,144150.2087408729,142055.4319399313,2094.776800941626,0.0,0.7010631863927799,0.003936813607220091,0.7010631863927799,0.0,0.705
0.0,771704.0983464856,109661.985256515,0.0,0.0,109661.985256515,108068.3879619492,1593.597294565799,0.0,0.5333324279002004,0.1716675720997995,0.5333324279002004,0.0,0.705
0.0,771086.0950869264,86986.21425270612,0.0,0.0,86986.21425270612,85722.13905496664,1264.075197739483,0.0,0.4230506016531066,0.2819493983468934,0.4230506016531066,0.0,0.705
0.0,770071.0772528775,139545.5574526365,0.0,0.0,139545.5574526365,137517.6949959701,2027.862456666461,0.0,0.678668827532283,0.02633117246771699,0.678668827532283,0.0,0.705
0.0,769976.2850319938,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,771769.4229831869,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
