pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,765084.5519738585,243615.459308571,0.0,2.91038304567337e-11,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,766799.537657677,133352.4496649819,0.0,0.0,133352.4496649819,131414.5848478099,1937.864817172018,0.0,0.6485491355997384,0.05645086440026159,0.6485491355997384,0.0,0.705
0.0,766596.3145458361,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,768311.3002296545,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,770026.285913473,243615.459308571,-1.256060051290612e-10,1.54709835585795e-10,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,771741.2715972915,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,773456.2572811099,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,775171.2429649284,115749.376899985,0.0,0.0,115749.376899985,114067.318222641,1682.05867734402,0.0,0.5629379776921084,0.1420620223078916,0.5629379776921084,0.0,0.705
0.0,774659.81968462,56070.35592316209,0.0,0.0,56070.35592316209,55255.54696912499,814.808954037097,0.0,0.2726937597179039,0.432306240282096,0.2726937597179039,0.0,0.705
0.0,773103.5172196045,18607.57291142831,0.0,0.0,18607.57291142831,18337.16947325668,270.4034381716276,0.0,0.09049646525154872,0.6145035347484512,0.09049646525154872,0.0,0.705
0.0,770891.30449451,21365.03949138254,0.0,0.0,21365.03949138254,21054.56481730002,310.4746740825206,0.0,0.1039071867746053,0.6010928132253947,0.1039071867746053,0.0,0.705
0.0,768727.3703668986,31182.24574502021,0.0,-1.818989403545856e-10,31182.24574502039,30729.10838532811,453.1373596922749,0.0,0.1516523961486864,0.5533476038513137,0.1516523961486864,0.0,0.705
0.0,766735.3189930338,23688.25611091448,0.0,0.0,23688.25611091448,23344.02067907332,344.2354318411573,0.0,0.1152059678183257,0.5897940321816743,0.1152059678183257,0.0,0.705
0.0,764612.0604771794,71949.25206936113,0.0,0.0,71949.25206936113,70903.6925422783,1045.559527082835,0.0,0.3499195204427157,0.3550804795572842,0.3499195204427157,0.0,0.705
0.0,763333.7707507733,34632.90699049702,0.0,0.0,34632.90699049702,34129.62495749437,503.2820330026454,0.0,0.1684344153288639,0.536565584671136,0.1684344153288639,0.0,0.705
0.0,761402.1346459572,51694.76051936158,0.0,0.0,51694.76051936158,50943.53729178476,751.2232275768258,0.0,0.2514133961100488,0.4535866038899511,0.2514133961100488,0.0,0.705
0.0,759769.2228719533,67371.860991425,0.0,0.0,67371.860991425,66392.81966589477,979.0413255300723,0.0,0.3276577394678957,0.3773422605321043,0.3276577394678957,0.0,0.705
0.0,758410.7907340378,72710.51574343476,0.0,0.0,72710.51574343476,71653.89360674645,1056.622136688317,0.0,0.3536218663615519,0.3513781336384481,0.3536218663615519,0.0,0.705
0.0,757145.8294529393,64458.04410147022,0.0,0.0,64458.04410147022,63521.34607933585,936.698022134369,0.0,0.3134866205268972,0.3915133794731027,0.3134866205268972,0.0,0.705
0.0,755736.3812868361,16151.9644816161,0.0,0.0,16151.9644816161,15917.24570610226,234.7187755138429,0.0,0.07855380706621248,0.6264461929337874,0.07855380706621248,0.0,0.705
0.0,753481.1749922745,24129.76596179837,0.0,0.0,24129.76596179837,23779.1145517835,350.6514100148784,0.0,0.1173532162031052,0.5876467837968947,0.1173532162031052,0.0,0.705
0.0,751365.6465706057,10108.96256331533,0.0,0.0,10108.96256331533,9962.060103414722,146.9024599006079,0.0,0.04916414320636143,0.6558358567936385,0.04916414320636143,0.0,0.705
0.0,749004.6374861486,12848.55930613097,0.0,0.0,12848.55930613097,12661.84529305321,186.7140130777643,0.0,0.06248795618399072,0.6425120438160092,0.06248795618399073,0.0,0.705
0.0,746691.594128411,4034.432223923292,0.0,0.0,4034.432223923292,3975.804247582043,58.6279763412479,0.0,0.01962114335383129,0.6853788566461687,0.01962114335383129,0.0,0.705
0.0,744224.2302444848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,741686.2302444848,1723.728796373213,0.0,0.0,1723.728796373213,1698.679737302834,25.04905907037935,0.0,0.008383219233728027,0.696616780766272,0.008383219233728027,0.0,0.705
0.0,739178.4098337262,24599.34222195198,0.0,0.0,24599.34222195198,24241.86697543603,357.4752465159476,0.0,0.1196369633587509,0.5853630366412491,0.1196369633587509,0.0,0.705
0.0,737071.1029018178,52104.18217112336,0.0,0.0,52104.18217112336,51347.0092679588,757.17290316457,0.0,0.2534045860657865,0.4515954139342135,0.2534045860657865,0.0,0.705
0.0,735445.3594116546,88544.70715489336,0.0,-1.838136660425287e-10,88544.70715489355,87257.9840900129,1286.723064880647,0.0,0.4306302091300693,0.2743697908699306,0.4306302091300693,0.0,0.705
0.0,734457.6281645228,161317.539111116,0.0,0.0,161317.539111116,158858.3960707751,2342.556551195948,116.586489144986,0.705,0.0,0.7839881362770909,0.07898813627709078,0.705
0.0,734741.9854551203,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,736456.9711389388,88702.48705186497,0.0,0.0,88702.48705186497,87413.47114488081,1289.015906984156,0.0,0.4313975592316452,0.2736024407683547,0.4313975592316452,0.0,0.705
0.0,735472.0023521726,115410.4700561705,0.0,0.0,115410.4700561705,113733.3363400895,1677.133716081016,0.0,0.5612897309508085,0.1437102690491915,0.5612897309508085,0.0,0.705
0.0,734954.6453835955,92272.92357200372,0.0,0.0,92272.92357200372,90932.02242907732,1340.901142926241,0.0,0.4487620960261852,0.2562379039738147,0.4487620960261852,0.0,0.705
0.0,734032.1889292898,70364.10708948631,0.0,-1.838136660425287e-10,70364.1070894865,69341.5827349433,1022.524354543199,0.0,0.3422102926851404,0.3627897073148596,0.3422102926851404,0.0,0.705
0.0,732726.1459829563,45724.61586476802,0.0,0.0,45724.61586476802,45060.15019814062,664.4656666274035,0.0,0.2223780678137228,0.4826219321862772,0.2223780678137227,0.0,0.705
0.0,730988.7070270857,21636.6696278588,0.0,0.0,21636.6696278588,21322.24765107502,314.4219767836189,0.0,0.1052282385487346,0.5997717614512654,0.1052282385487346,0.0,0.705
0.0,728829.5286858612,3434.531026218704,0.0,-1.838136660425287e-10,3434.531026218888,3384.620755684555,49.91027053433316,0.0,0.0167035711292949,0.6882964288707051,0.0167035711292949,0.0,0.705
0.0,726351.6615419263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,723813.6615419263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,721275.6615419263,4640.930190422173,0.0,0.0,4640.930190422173,4573.488644672059,67.44154575011336,0.0,0.02257079844381304,0.6824292015561869,0.02257079844381304,0.0,0.705
0.0,718818.9164163241,20497.54717099349,0.0,0.0,20497.54717099349,20199.67881086374,297.868360129742,0.0,0.09968820620138621,0.6053117937986138,0.09968820620138621,0.0,0.705
0.0,716639.793958649,17669.91887384982,0.0,0.0,17669.91887384982,17413.14133287518,256.7775409746315,0.0,0.08593625869298244,0.6190637413070175,0.08593625869298244,0.0,0.705
0.0,714411.1644899438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,711873.1644899438,6035.612848293586,0.0,0.0,6035.612848293586,5947.903909926396,87.70893836718875,0.0,0.02935372769986237,0.6756462723001376,0.02935372769986237,0.0,0.705
0.0,709440.8379096633,21715.80501748122,0.0,0.0,21715.80501748122,21400.23305291913,315.5719645620816,0.0,0.1056131072831599,0.5993868927168401,0.1056131072831599,0.0,0.705
0.0,707283.0450958827,50434.27818540855,0.0,0.0,50434.27818540855,49701.37216440551,732.9060210030356,0.0,0.2452831395592489,0.4597168604407511,0.2452831395592489,0.0,0.705
0.0,705628.0643982961,35297.79411159814,0.0,0.0,35297.79411159814,34784.85000367591,512.944107922226,0.0,0.1716680414733019,0.5333319585266981,0.1716680414733019,0.0,0.705
0.0,703708.0693476,81273.29387782225,0.0,0.0,81273.29387782225,80092.23828283926,1181.055594982985,0.0,0.3952662633811864,0.3097337366188135,0.3952662633811864,0.0,0.705
0.0,702593.0278957722,218533.0630938766,0.0,0.0,218533.0630938766,214840.606384691,3168.081023083895,524.3756861016828,0.705,0.0,1.06026808001469,0.3552680800146903,0.705
0.0,703871.9929838252,216677.1922343445,0.0,0.0,216677.1922343445,213024.7398935426,3141.303905536758,511.1484352651455,0.705,0.0,1.051306527957416,0.3463065279574156,0.705
0.0,705118.6964844719,193439.7296776563,0.0,0.0,193439.7296776563,190288.1742649165,2806.026123043566,345.5292896962192,0.705,0.0,0.939098434753536,0.2340984347535361,0.705
0.0,705961.4508495847,243615.459308571,0.0,2.91038304567337e-11,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,707676.4365334031,243615.459308571,0.0,2.91038304567337e-11,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,709391.4222172216,243615.459308571,-9.650217467232755e-11,1.256060051290612e-10,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,711106.40790104,114743.0079561275,0.0,-1.838136660425287e-10,114743.0079561277,113075.5737343096,1667.434221818119,0.0,0.5580435815991026,0.1469564184008973,0.5580435815991026,0.0,0.705
0.0,710577.3647947968,75256.45512348632,0.0,0.0,75256.45512348632,74162.83564356471,1093.619479921601,0.0,0.3660038420085681,0.3389961579914319,0.3660038420085681,0.0,0.705
0.0,709356.9786260276,60385.76227069195,0.0,0.0,60385.76227069195,59508.24225170113,877.5200189908213,0.0,0.2936813985913057,0.4113186014086943,0.2936813985913057,0.0,0.705
0.0,707876.2316609563,59614.14700903249,0.0,0.0,59614.14700903249,58747.84002791026,866.30698112223,0.0,0.2899287085415763,0.4150712914584236,0.2899287085415763,0.0,0.705
0.0,706381.975011706,56490.43919341909,0.0,0.0,56490.43919341909,55669.52563019214,820.913563226945,0.0,0.2747368016154434,0.4302631983845565,0.2747368016154434,0.0,0.705
0.0,704833.0274975216,138245.0818939822,0.0,0.0,138245.0818939822,136236.1178215377,2008.964072444502,0.0,0.6723440670831667,0.03265593291683322,0.6723440670831666,0.0,0.705
0.0,704715.4661390209,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,706430.4518228393,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,708145.4375066578,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,709860.4231904759,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655474,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,711575.4088742944,243615.459308571,0.0,0.0,243615.459308571,239382.3370606362,3529.97811756928,703.1441303655478,0.705,0.0,1.181384912171781,0.4763849121717804,0.705
0.0,713290.3945581128,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,715005.3802419313,243615.459308571,-1.54709835585795e-10,1.838136660425287e-10,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,716720.3659257498,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,718435.3516095682,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,720150.3372933867,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,721865.3229772052,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,723580.3086610236,243615.459308571,0.0,0.0,243615.459308571,239382.3370606363,3529.978117569281,703.1441303655488,0.705,0.0,1.181384912171781,0.476384912171781,0.705
0.0,725295.2943448396,243615.459308571,-1.164153218269348e-10,0.0,243615.4593085711,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,727010.2800286581,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,728725.2657124766,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,730440.251396295,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,732155.2370801135,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,733870.222763932,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,735585.2084477504,243615.459308571,2.037268131971359e-10,0.0,243615.4593085708,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,737300.1941315689,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,739015.1798153874,243615.459308571,5.820766091346741e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,740730.1654992058,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,742445.1511830243,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,744160.1368668427,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,745875.1225506612,243615.459308571,-1.164153218269348e-10,0.0,243615.4593085711,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,747590.1082344797,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,749305.0939182981,243615.459308571,2.129174964992624e-10,-1.838136660425287e-10,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,751020.0796021166,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,752735.0652859351,243615.459308571,5.820766091346741e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,754450.0509697535,243615.459308571,-1.164153218269348e-10,0.0,243615.4593085711,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,756165.036653572,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,757880.0223373905,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,759595.0080212089,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,761309.9937050274,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,763024.9793888459,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,764739.9650726643,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,766454.9507564828,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,768169.9364403012,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,769884.9221241197,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,771599.9078079382,238214.9103302889,0.0,0.0,238214.9103302889,234098.2000350994,3452.057213715554,664.653081473948,0.705,0.0,1.155306965768258,0.4503069657682574,0.705
0.0,773221.0128847039,233168.0721717448,0.0,0.0,233168.0721717448,229160.1493882674,3379.239766359984,628.683017117582,0.705,0.0,1.130937003467197,0.4259370034671965,0.705
0.0,774754.3860971859,191085.6391467307,0.0,0.0,191085.6391467307,187984.827515178,2772.060527571534,328.7511039811193,0.705,0.0,0.9277311002582108,0.2227311002582109,0.705
