pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,803883.3087194656,34175.44818526697,0.0,0.0,34175.44818526697,33678.81389909003,496.6342861769368,0.0,0.1662096004608222,0.5387903995391777,0.1662096004608222,0.0,0.705
0.0,801943.6632811246,22009.26974320827,0.0,0.0,22009.26974320827,21689.43317781961,319.8365653886597,0.0,0.1070403498623359,0.5979596501376641,0.1070403498623359,0.0,0.705
0.0,799791.008540629,57134.21858677202,0.0,0.0,57134.21858677202,56303.94968407037,830.2689027016469,0.0,0.277867771988503,0.427132228011497,0.277867771988503,0.0,0.705
0.0,798253.3325197876,62605.74157118172,0.0,0.0,62605.74157118172,61695.96102910281,909.7805420789019,0.0,0.3044780930652283,0.4005219069347717,0.3044780930652282,0.0,0.705
0.0,796811.4536548224,61771.63421513676,0.0,0.0,61771.63421513676,60873.9748399587,897.6593751780711,0.0,0.3004214776365699,0.4045785223634301,0.30042147763657,0.0,0.705
0.0,795354.970974314,62026.1831247397,0.0,0.0,62026.1831247397,61124.82466958665,901.3584551530417,0.0,0.3016594562091841,0.4033405437908159,0.301659456209184,0.0,0.705
0.0,793902.9450166671,58382.04402640108,0.0,0.0,58382.04402640108,57533.6418458819,848.4021805192225,0.0,0.2839364727306635,0.4210635272693365,0.2839364727306635,0.0,0.705
0.0,792387.1163184976,47702.43608717417,0.0,0.0,47702.43608717417,47009.22892960812,693.2071575660487,0.0,0.2319970406847553,0.4730029593152447,0.2319970406847553,0.0,0.705
0.0,790684.3056649627,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,792441.4827940925,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177552,720.4426229431281,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,794198.659923222,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,795955.8370523516,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,797713.0141814811,246042.5523368428,-9.359985362955078e-11,6.449602317281708e-11,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,799470.1913106106,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,801227.3684397402,246042.5523368428,-9.359985362955078e-11,6.449602317281708e-11,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,802984.5455688698,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,804741.7226979993,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,806498.8998271289,246042.5523368428,0.0,-2.91038304567337e-11,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,808256.0769562585,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,810013.254085388,246042.5523368428,-9.045567249987595e-11,6.135184204314224e-11,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,811770.4312145179,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,813527.6083436474,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,815284.785472777,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,817041.9626019065,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,818799.139731036,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,820556.3168601656,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,822313.4939892951,236893.1950967172,0.0,0.0,236893.1950967172,232804.9751368496,3432.987069911412,655.2328899562395,0.705,0.0,1.148924722192574,0.4439247221925742,0.705
0.0,823911.6229891884,151133.2964396418,0.0,0.0,151133.2964396418,148893.6806328073,2195.614935219824,44.00087161461183,0.705,0.0,0.7348108886277859,0.02981088862778579,0.705
0.0,824018.9421882484,108003.8429075617,0.0,0.0,108003.8429075617,106434.341576197,1569.501331364732,0.0,0.5252681831876613,0.1797318168123386,0.5252681831876613,0.0,0.705
0.0,823371.9076477239,89690.62054850187,0.0,0.0,89690.62054850187,88387.24518173566,1303.375366766204,0.0,0.4362032686633881,0.2687967313366119,0.4362032686633881,0.0,0.705
0.0,822404.2394149122,94153.47195163151,0.0,0.0,94153.47195163151,92785.24286271683,1368.229088914682,0.0,0.4579079949513661,0.2470920050486338,0.4579079949513661,0.0,0.705
0.0,821514.7081967371,120281.8224732463,0.0,0.0,120281.8224732463,118533.8987380482,1747.923735198122,0.0,0.5849811697450207,0.1200188302549793,0.5849811697450207,0.0,0.705
0.0,821082.6404078192,180078.2542169672,0.0,0.0,180078.2542169672,177214.71312577,2613.24234330133,250.2987478958375,0.705,0.0,0.8745790974904049,0.1695790974904048,0.705
0.0,821693.1251587847,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,823450.3022879142,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,825207.4794170439,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,826964.6565461734,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,828721.8336753029,246042.5523368428,-5.820766091346741e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,830479.0108044324,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,832236.187933562,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,833993.3650626915,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,835750.542191821,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,837507.7193209506,220665.5585963408,0.0,0.0,220665.5585963408,216927.1347148065,3198.849372317325,539.5745092169916,0.705,0.0,1.070565385648368,0.3655653856483683,0.705
0.0,838823.7547092848,159492.9571325938,0.0,0.0,159492.9571325938,157073.144010733,2316.230879955225,103.5822419055932,0.705,0.0,0.7751776706677461,0.07017767066774605,0.705
0.0,839076.3943236886,101584.7501695888,0.0,0.0,101584.7501695888,100108.5304690177,1476.219700571048,0.0,0.4940494312486774,0.2109505687513226,0.4940494312486774,0.0,0.705
0.0,838316.9722761838,62050.23245621827,0.0,0.0,62050.23245621827,61148.52451852129,901.7079376969764,0.0,0.3017764182386132,0.4032235817613867,0.3017764182386132,0.0,0.705
0.0,836865.3673818428,41720.53671150533,0.0,0.0,41720.53671150533,41114.25793335109,606.2787781542381,0.0,0.202904544228326,0.5020954557716739,0.202904544228326,0.0,0.705
0.0,835057.8237410648,49051.59053646887,0.0,0.0,49051.59053646887,48338.77759778078,712.8129386880871,0.0,0.2385585470843665,0.4664414529156334,0.2385585470843665,0.0,0.705
0.0,833378.6345105686,50617.84999952009,0.0,0.0,50617.84999952009,49882.27633078441,735.5736687356788,0.0,0.2461759266183664,0.4588240733816336,0.2461759266183664,0.0,0.705
0.0,831726.8678463947,33939.12110186571,0.0,0.0,33939.12110186571,33445.92109785921,493.2000040065025,0.0,0.1650602423047197,0.5399397576952802,0.1650602423047197,0.0,0.705
0.0,829783.0847186918,6494.31104489038,0.0,0.0,6494.31104489038,6399.936348982791,94.37469590758889,0.0,0.03158457025019708,0.6734154297498028,0.03158457025019708,0.0,0.705
0.0,827358.7891715924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,824820.7891715924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,822282.7891715924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,819744.7891715924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,817206.7891715924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,814668.7891715924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,812130.7891715924,8214.399251713812,0.0,0.0,8214.399251713812,8095.028401428784,119.3708502850285,0.0,0.03995008376339642,0.6650499162366036,0.03995008376339642,0.0,0.705
0.0,809736.6094731407,63558.24295980764,0.0,0.0,63558.24295980764,62634.62076027165,923.6221995359855,0.0,0.3091105085461799,0.3958894914538201,0.3091105085461799,0.0,0.705
0.0,808311.407303907,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,810068.5844330365,207882.9170736761,0.0,0.0,207882.9170736761,204420.0304137985,3014.417199756775,448.4694601208164,0.705,0.0,1.008841097642829,0.3038410976428295,0.705
0.0,811162.4123845507,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,812919.5895136803,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177552,720.4426229431281,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,814676.7666428098,76975.57808704922,0.0,0.0,76975.57808704922,75856.97647957127,1118.601607477942,0.0,0.3743646611371961,0.3306353388628039,0.3743646611371961,0.0,0.705
0.0,813486.4794229037,63542.09990041371,0.0,0.0,63542.09990041371,62618.71229024537,923.3876101683392,0.0,0.3090319980483063,0.3959680019516937,0.3090319980483063,0.0,0.705
0.0,812060.9946158776,62607.47242722665,0.0,0.0,62607.47242722665,61697.66673251623,909.805694710455,0.0,0.3044865109472741,0.4005134890527259,0.3044865109472741,0.0,0.705
0.0,810619.1460552878,76037.77592815162,0.0,0.0,76037.77592815162,74932.80237035526,1104.973557796355,0.0,0.3698037342022609,0.3351962657977391,0.3698037342022609,0.0,0.705
0.0,809412.4394984159,52601.91549761834,0.0,0.0,52601.91549761834,51837.50958220562,764.4059154127275,0.0,0.2558252728958258,0.4491747271041742,0.2558252728958258,0.0,0.705
0.0,807795.4104808408,78098.9819401318,0.0,0.0,78098.9819401318,76964.05513722,1134.926802911797,0.0,0.3798282472931049,0.3251717527068951,0.3798282472931049,0.0,0.705
0.0,806624.792171096,104850.5884999963,0.0,0.0,104850.5884999963,103326.9099547249,1523.678545271451,0.0,0.509932578738772,0.195067421261228,0.509932578738772,0.0,0.705
0.0,805922.5494545555,134988.9497758798,0.0,0.0,134988.9497758798,133027.3034984033,1961.646277476455,0.0,0.6565081249921202,0.04849187500787977,0.6565081249921202,0.0,0.705
0.0,805747.9787045273,177902.5420751803,0.0,0.0,177902.5420751803,175085.8997159557,2581.850450126149,234.7919090984591,0.705,0.0,0.8640731091452976,0.1590731091452975,0.705
0.0,806320.6418974503,181877.0050472598,0.0,0.0,181877.0050472598,178974.6908429035,2639.195314206267,263.1188901500834,0.705,0.0,0.8832648307249888,0.1782648307249887,0.705
0.0,806962.3952880603,178848.5897191563,0.0,0.0,178848.5897191563,176011.5547565004,2595.50033790677,241.5346247491273,0.705,0.0,0.8686413446809806,0.1636413446809806,0.705
0.0,807551.5041289119,135517.7654375673,0.0,0.0,135517.7654375673,133548.4344623735,1969.330975193883,0.0,0.6590799783112057,0.04592002168879428,0.6590799783112057,0.0,0.705
0.0,807386.1920508322,50466.14351140097,0.0,0.0,50466.14351140097,49732.77442658257,733.3690848183877,0.0,0.2454381140623787,0.4595618859376213,0.2454381140623788,0.0,0.705
0.0,805731.7692614568,52919.14053113977,0.0,0.0,52919.14053113977,52150.12473242057,769.0157987191967,0.0,0.2573680718605076,0.4476319281394924,0.2573680718605076,0.0,0.705
0.0,804120.2943201546,62594.0865606279,0.0,0.0,62594.0865606279,61684.47538802779,909.6111726001052,0.0,0.3044214098393926,0.4005785901606073,0.3044214098393926,0.0,0.705
0.0,802678.2113955764,94166.86651599933,0.0,0.0,94166.86651599933,92798.44277857916,1368.423737420165,0.0,0.4579731383601622,0.2470268616398378,0.4579731383601622,0.0,0.705
0.0,801788.9146936729,90881.2059698812,0.0,0.0,90881.2059698812,89560.52913167053,1320.676838210674,0.0,0.4419935870852324,0.2630064129147676,0.4419935870852324,0.0,0.705
0.0,800842.0916071797,116709.900951496,0.0,0.0,116709.900951496,115013.8840321388,1696.016919357174,0.0,0.5676094107621066,0.1373905892378934,0.5676094107621066,0.0,0.705
0.0,800347.4854859234,29950.72430373608,0.0,0.0,29950.72430373608,29515.48329374456,435.2410099915126,0.0,0.1456629886183108,0.5593370113816892,0.1456629886183108,0.0,0.705
0.0,798333.8722449493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,795795.8722449493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,793257.8722449496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,790719.8722449496,6365.262245198634,0.0,0.0,6365.262245198634,6272.76287388575,92.49937131288377,0.0,0.03095695157727034,0.6740430484227297,0.03095695157727034,0.0,0.705
0.0,788293.3172706277,18920.68324867844,0.0,0.0,18920.68324867844,18645.72972156601,274.9535271124328,0.0,0.09201925271500427,0.6129807472849957,0.09201925271500427,0.0,0.705
0.0,786086.5865804018,14939.38383010994,0.0,0.0,14939.38383010994,14722.28615858362,217.0976715263219,0.0,0.07265651657507427,0.6323434834249257,0.07265651657507427,0.0,0.705
0.0,783810.150040072,76188.4212884442,0.0,0.0,76188.4212884442,75081.25856693683,1107.162721507368,0.0,0.3705363860466425,0.3344636139533574,0.3705363860466425,0.0,0.705
0.0,782606.0810298399,155255.9259078289,0.0,0.0,155255.9259078289,152927.4444414537,2255.097594428543,73.3838719466297,0.705,0.0,0.7547180704245459,0.04971807042454587,0.705
0.0,782785.0660833683,175699.2840987487,0.0,0.0,175699.2840987487,172930.1342378737,2550.061116553417,219.0887443215676,0.705,0.0,0.8534341086189483,0.1484341086189482,0.705
0.0,783319.4288743965,44371.1383467457,0.0,0.0,44371.1383467457,43726.34128365425,644.7970630914498,0.0,0.215795536509856,0.489204463490144,0.215795536509856,0.0,0.705
0.0,781558.292805832,44671.88980564853,0.0,0.0,44671.88980564853,44022.72225163333,649.1675540152021,0.0,0.2172582175419016,0.4877417824580983,0.2172582175419016,0.0,0.705
0.0,779802.4223889828,178638.7299470351,0.0,0.0,178638.7299470351,175806.2186329885,2592.472411821481,240.0389022250687,0.705,0.0,0.8676279825373094,0.1626279825373095,0.705
0.0,780387.8831261172,112054.0982393173,0.0,0.0,112054.0982393173,110425.7389917486,1628.359247568678,0.0,0.5449662809801468,0.1600337190198532,0.5449662809801468,0.0,0.705
0.0,779811.7617376457,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177552,720.4426229431281,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,781568.9388667753,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,783326.1159959048,127339.1140167313,0.0,0.0,127339.1140167313,125488.6344078241,1850.479608907252,0.0,0.619303751307648,0.08569624869235193,0.619303751307648,0.0,0.705
0.0,783017.6095006124,123893.0144223477,0.0,0.0,123893.0144223477,122092.6131972812,1800.401225066507,0.0,0.6025439173582688,0.1024560826417311,0.6025439173582688,0.0,0.705
0.0,782648.7676031021,196194.0895937177,0.0,0.0,196194.0895937177,192983.1623619866,2845.766937368381,365.1602943626942,0.705,0.0,0.9523985734164595,0.2473985734164595,0.705
0.0,783539.4024674015,159651.3609028969,0.0,0.0,159651.3609028969,157228.1332962684,2318.516381856141,104.7112247723106,0.705,0.0,0.7759425642088825,0.07094256420888252,0.705
0.0,783794.7956985534,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,785551.972827683,246042.5523368428,-6.135184204314224e-11,3.224801158640854e-11,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,787309.1499568125,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,789066.327085942,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,790823.5042150716,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,792580.6813442012,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,794337.8584733307,246042.5523368428,-9.359985362955078e-11,6.449602317281708e-11,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,796095.0356024603,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,797852.2127315972,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,799609.3898607268,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,801366.5669898563,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
