pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,714630.3682698279,14630.3394182151,0.0,0.0,14630.3394182151,14417.73274999812,212.6066682169773,0.0,0.07115350341933645,0.6338464965806635,0.07115350341933645,0.0,0.705
0.0,712348.5208821375,78035.75201112474,0.0,0.0,78035.75201112474,76901.74405938608,1134.007951738663,0.0,0.3795207335136086,0.3254792664863914,0.3795207335136086,0.0,0.705
0.0,711176.7955227864,207645.0690814788,0.0,0.0,207645.0690814788,204187.3093724612,3010.985450390861,446.7742586268109,0.705,0.0,1.007692587145536,0.3026925871455359,0.705
0.0,712266.4888365103,226728.6597298092,0.0,0.0,226728.6597298092,222859.5422011146,3286.329797432679,582.7877312619257,0.705,0.0,1.099842636356318,0.3948426363563182,0.705
0.0,713687.9223273931,165155.4211258884,0.0,0.0,165155.4211258884,162613.5503218438,2397.93078012668,143.940023917999,0.705,0.0,0.8025203414078583,0.09752034140785838,0.705
0.0,714038.9955564614,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,715853.7016804251,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,717668.4078043888,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,719483.1139283525,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,721297.8200523162,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,723112.5261762799,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,724927.2323002436,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,726741.9384242073,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,728556.644548171,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,730371.3506721347,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,732186.0567960984,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,734000.762920062,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.029510825126,0.705,0.0,1.209085034434367,0.5040850344343671,0.705
0.0,735815.4690440258,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.029510825126,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,737630.1751679895,244342.1161483831,0.0,0.0,244342.1161483831,240093.3303925275,3540.46256238727,708.3231934684105,0.705,0.0,1.184893762512473,0.4798937625124733,0.705
0.0,739357.7927130343,203723.9471897291,0.0,0.0,203723.9471897291,200350.7095280452,2954.410209030312,418.8274526535278,0.705,0.0,0.9887584367571326,0.2837584367571326,0.705
0.0,740379.32308536,112364.9257735007,0.0,0.0,112364.9257735007,110732.0496104632,1632.876163037541,0.0,0.5464779662106898,0.1585220337893102,0.5464779662106898,0.0,0.705
0.0,739808.6437637185,100461.3261060029,0.0,0.0,100461.3261060029,99001.43189456279,1459.894211440127,0.0,0.4885857468005778,0.2164142531994221,0.4885857468005778,0.0,0.705
0.0,739029.5524522007,89762.86258485175,0.0,0.0,89762.86258485175,88458.43740384575,1304.425181005949,0.0,0.436554612117118,0.2684453878828819,0.436554612117118,0.0,0.705
0.0,738063.1490558223,74038.45297681345,0.0,0.0,74038.45297681345,72962.53338551946,1075.919591294082,0.0,0.3600801845027047,0.3449198154972953,0.3600801845027047,0.0,0.705
0.0,736821.4377200321,54042.65823508774,0.0,0.0,54042.65823508774,53257.315586465,785.3426486227452,0.0,0.2628322117211329,0.442167788278867,0.2628322117211329,0.0,0.705
0.0,735229.6336822282,58717.59182556865,0.0,0.0,58717.59182556865,57864.31349709624,853.2783284724089,0.0,0.2855683830228946,0.4194316169771054,0.2855683830228946,0.0,0.705
0.0,733719.6798611106,145750.9997140992,0.0,0.0,145750.9997140992,143627.4024221592,2117.957380895292,5.639911044662236,0.705,0.0,0.7088210779435382,0.0038210779435381,0.705
0.0,733733.4357417073,162748.8422169875,0.0,0.0,162748.8422169875,160258.8466114361,2363.207865006202,126.7877405452325,0.705,0.0,0.7908995532149271,0.08589955321492719,0.705
0.0,734042.6741332811,224009.3508204688,0.0,0.0,224009.3508204688,220198.8495660691,3247.094710606248,563.4065437934477,0.705,0.0,1.086711750537566,0.3817117505375662,0.705
0.0,735416.8364352164,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,737231.5425591801,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,739046.2486831438,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,740860.9548071075,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,742675.6609310712,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,744490.3670550348,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.029510825126,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,746305.0731789985,166494.5239712226,0.0,0.0,166494.5239712226,163923.7880318409,2417.251798134507,153.4841412471661,0.705,0.0,0.8089865455604106,0.1039865455604107,0.705
0.0,746679.424743016,117243.3039891054,0.0,0.0,117243.3039891054,115539.5357087305,1703.768280374934,0.0,0.5702035744226688,0.1347964255773312,0.5702035744226688,0.0,0.705
0.0,746194.1576109376,82845.57785023087,0.0,-6.127122201417621e-11,82845.57785023093,81641.67397761683,1203.903872614096,0.0,0.402912942641933,0.302087057358067,0.402912942641933,0.0,0.705
0.0,745106.6442044486,83312.30168086589,0.0,0.0,83312.30168086589,82101.61542297881,1210.686257887073,0.0,0.4051828172312829,0.299817182768717,0.4051828172312829,0.0,0.705
0.0,744027.3023464811,69287.73009314299,0.0,0.0,69287.73009314299,68280.8475443294,1006.882548813588,0.0,0.336975417942968,0.368024582057032,0.336975417942968,0.0,0.705
0.0,742702.4138510758,57802.9019702892,0.0,0.0,57802.9019702892,56962.91582575209,839.9861445371056,0.0,0.2811198609561933,0.4238801390438067,0.2811198609561933,0.0,0.705
0.0,741176.4453505181,54702.21372166771,0.0,0.0,54702.21372166771,53907.28647691923,794.927244748479,0.0,0.2660399078810171,0.4389600921189829,0.2660399078810171,0.0,0.705
0.0,739596.1890188898,30477.66201813931,0.0,0.0,30477.66201813931,30034.76360057749,442.8984175618153,0.0,0.1482257086886932,0.5567742913113067,0.1482257086886932,0.0,0.705
0.0,737591.801570169,40019.92011712333,0.0,0.0,40019.92011712333,39438.35453377002,581.5655833533091,0.0,0.1946337293685773,0.5103662706314226,0.1946337293685773,0.0,0.705
0.0,735754.4829958959,79405.25695836755,0.0,0.0,79405.25695836755,78251.34749405172,1153.909464315838,0.0,0.3861812129571079,0.318818787042892,0.3861812129571079,0.0,0.705
0.0,734606.7353625415,68906.21853248509,0.0,0.0,68906.21853248509,67904.88007253227,1001.338459952824,0.0,0.3351199665170092,0.3698800334829908,0.3351199665170092,0.0,0.705
0.0,733275.1672420028,44016.57567406746,0.0,0.0,44016.57567406746,43376.93108122002,639.6445928474322,0.0,0.2140711488779894,0.4909288511220106,0.2140711488779894,0.0,0.705
0.0,731507.8233779635,20242.76664409656,0.0,0.0,20242.76664409656,19948.60072978176,294.1659143148021,0.0,0.09844910117630591,0.6065508988236941,0.09844910117630593,0.0,0.705
0.0,729324.2401421982,1898.954599038207,0.0,0.0,1898.954599038207,1871.359175661073,27.5954233771341,0.0,0.009235416123538858,0.6957645838764611,0.009235416123538856,0.0,0.705
0.0,726819.4876402429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,724281.4876402429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,721743.4876402429,0.0,0.0,0.0,0.0,-5.529727786779404e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,719205.487640243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,716667.487640243,16909.80069544743,0.0,-6.127122201417621e-11,16909.80069544749,16664.06911784675,245.7315776007351,0.0,0.08223948380212018,0.6227605161978798,0.08223948380212018,0.0,0.705
0.0,714425.5497819306,39444.35164909536,0.0,0.0,39444.35164909536,38871.15017069,573.2014784053524,0.0,0.191834497458284,0.513165502541716,0.191834497458284,0.0,0.705
0.0,712578.1539727804,31983.09054074648,0.0,0.0,31983.09054074648,31518.31538244194,464.7751583045372,0.0,0.1555472417351196,0.5494527582648804,0.1555472417351196,0.0,0.705
0.0,710600.1240430268,41698.8847894191,0.0,0.0,41698.8847894191,41092.92065488888,605.9641345302142,0.0,0.2027992418106473,0.5022007581893526,0.2027992418106473,0.0,0.705
0.0,708792.2013135451,48735.30979930748,0.0,0.0,48735.30979930748,48027.09302150308,708.2167778043981,0.0,0.2370203406306553,0.4679796593693446,0.2370203406306553,0.0,0.705
0.0,707107.4745398154,163754.3152695872,0.0,0.0,163754.3152695872,161242.6461115957,2377.715162203988,133.953995787512,0.705,0.0,0.7957547396934364,0.09075473969343634,0.705
0.0,707434.1916027118,132328.6436092114,0.0,0.0,132328.6436092114,130405.6566419781,1922.986967233231,0.0,0.6435699354863557,0.0614300645136443,0.6435699354863557,0.0,0.705
0.0,707213.0433704627,85564.03172800118,0.0,0.0,85564.03172800118,84320.6235482666,1243.408179734591,0.0,0.4161339289607065,0.2888660710392935,0.4161339289607065,0.0,0.705
0.0,706173.1255147213,133095.9066293437,0.0,0.0,133095.9066293437,131161.7698705922,1934.136758751625,0.0,0.6473014587522171,0.05769854124778284,0.6473014587522171,0.0,0.705
0.0,705965.4107662293,121214.9256320395,0.0,0.0,121214.9256320395,119453.4421325719,1761.483499467621,0.0,0.5895192434630593,0.1154807565369407,0.5895192434630592,0.0,0.705
0.0,705549.6800426963,149252.1512540552,0.0,0.0,149252.1512540552,147053.0846183017,2168.473151351099,30.59348440234994,0.705,0.0,0.7257272929555216,0.02072729295552164,0.705
0.0,705624.2982973362,178441.1220304601,0.0,0.0,178441.1220304601,175612.8702691996,2589.621259553425,238.6305017071137,0.705,0.0,0.866673781644386,0.1616737816443859,0.705
0.0,706206.323911256,149562.0076432386,0.0,0.0,149562.0076432386,147356.261874034,2172.943861645019,32.80190755958757,0.705,0.0,0.7272235146067667,0.02222351460676664,0.705
0.0,706286.3285638404,104582.4548670794,0.0,0.0,104582.4548670794,103062.6728136597,1519.782053419702,0.0,0.5086285319343046,0.1963714680656954,0.5086285319343046,0.0,0.705
0.0,705579.3912788038,38570.82671579719,0.0,0.0,38570.82671579719,38010.31921668816,560.507499109031,0.0,0.187586177747333,0.517413822252667,0.187586177747333,0.0,0.705
0.0,703716.7015186942,19246.08190567578,0.0,-6.127122201417621e-11,19246.08190567584,18966.39971695626,279.6821887195835,0.0,0.09360180345367586,0.6113981965463241,0.09360180345367586,0.0,0.705
0.0,701515.6680111275,6202.892635697108,0.0,0.0,6202.892635697108,6112.752803743429,90.1398319536785,0.0,0.03016727977030739,0.6748327202296925,0.03016727977030739,0.0,0.705
0.0,699086.2702183006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,696548.2702183006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,694010.2702183006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,691472.2702183006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,688934.2702183006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,686396.2702183006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,683858.2702183006,15427.69602371017,0.0,0.0,15427.69602371017,15203.50224692181,224.1937767883647,0.0,0.0750313844673242,0.6299686155326758,0.0750313844673242,0.0,0.705
0.0,681590.383202383,111161.3498394005,0.0,0.0,111161.3498394005,109545.9639246737,1615.385914726787,0.0,0.5406244694534094,0.1643755305465906,0.5406244694534094,0.0,0.705
0.0,680998.6312924152,64352.24105751325,0.0,0.0,64352.24105751325,63417.08055491413,935.1605025991145,0.0,0.3129720557560624,0.3920279442439376,0.3129720557560624,0.0,0.705
0.0,679587.330693137,77239.58539802098,0.0,0.0,77239.58539802098,76117.14726200012,1122.438136020864,0.0,0.3756486398998877,0.3293513601001122,0.3756486398998877,0.0,0.705
0.0,678401.6657967767,71701.56354825175,0.0,0.0,71701.56354825175,70659.60340664613,1041.960141605619,0.0,0.3487149068291898,0.3562850931708101,0.3487149068291898,0.0,0.705
0.0,677119.0394613617,29987.393967673,0.0,0.0,29987.393967673,29551.62007769481,435.77388997819,0.0,0.1458413286406258,0.5591586713593741,0.1458413286406258,0.0,0.705
0.0,675106.068244468,92552.40748955551,0.0,0.0,92552.40748955551,91207.44491354612,1344.962576009398,0.0,0.4501213440459833,0.2548786559540167,0.4501213440459833,0.0,0.705
0.0,674188.5050830335,242499.3908935245,0.0,0.0,242499.3908935245,238290.3261449505,3513.87511396488,695.1896346091577,0.705,0.0,1.175995687404578,0.4709956874045784,0.705
0.0,675884.08955769,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.029510825126,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,677698.7956816537,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,679513.5018056174,249248.3137416694,0.0,-6.127122201417621e-11,249248.3137416695,244893.7720627242,3611.250801229512,743.2908777157833,0.705,0.0,1.208584605498498,0.5035846054984982,0.705
0.0,681326.406385412,197215.7818392448,0.0,0.0,197215.7818392448,193982.8314410014,2860.508250437102,372.4421478062792,0.705,0.0,0.9573320784595388,0.2523320784595388,0.705
0.0,682234.8018678663,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251739,0.705,0.0,1.209085034434367,0.5040850344343997,0.705
-1.173248165287077e-10,684049.5079918301,249351.9488568159,5.820766091346741e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108250778,0.705,0.0,1.209085034434367,0.5040850344343345,0.705
0.0,685864.2141157937,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,687678.9202397577,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,689493.6263637214,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,691308.3324876851,162450.6477532391,0.0,0.0,162450.6477532391,159967.0799015998,2358.905416823083,124.6624348162217,0.705,0.0,0.789459644184432,0.08445964418443208,0.705
0.0,691612.3872067491,76464.37146576296,0.0,0.0,76464.37146576296,75353.1986631415,1111.172802621452,0.0,0.3718784479991473,0.3331215520008526,0.3718784479991473,0.0,0.705
0.0,690413.149619546,35084.97759651775,0.0,0.0,35084.97759651775,34575.12611747578,509.8514790419651,0.0,0.1706330251144462,0.5343669748855537,0.1706330251144462,0.0,0.705
0.0,688489.428509958,17591.36663388762,0.0,0.0,17591.36663388762,17335.73060641736,255.6360274702661,0.0,0.08555422606099937,0.6194457739390006,0.08555422606099937,0.0,0.705
0.0,686259.4237237775,8773.487755156038,0.0,0.0,8773.487755156038,8645.992285164151,127.4954699918876,0.0,0.04266916666395168,0.6623308333360483,0.04266916666395168,0.0,0.705
0.0,683875.0327237678,7013.815154453258,0.0,0.0,7013.815154453258,6911.891075397273,101.9240790559851,0.0,0.03411113756893747,0.6708888624310625,0.03411113756893747,0.0,0.705
0.0,681459.8328190162,249351.9488568159,0.0,2.910383045673371e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,683274.5389429799,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,685089.2450669436,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,686903.9511909073,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,688718.657314871,249351.9488568159,0.0,2.91038304567337e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,690533.3634388347,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,692348.0695627984,249351.9488568159,0.0,2.91038304567337e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,694162.7756867621,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,695977.4818107258,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,697792.1879346895,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,699606.8940586532,249351.9488568159,2.604026935602489e-11,3.063561100708814e-12,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
