pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,786402.3416665886,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,788192.2950996753,235667.1145057212,0.0,0.0,235667.1145057212,231605.3234212132,3415.296774307739,646.4943102002082,0.705,0.0,1.143004275203393,0.4380042752033931,0.705
0.0,789769.1104904076,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655643,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,791559.0639234943,241137.9719297278,0.0,0.0,241137.9719297278,236958.2533533146,3494.232111631366,685.4864647817591,0.705,0.0,1.169421724106883,0.4644217241068829,0.705
0.0,793230.9821302791,224135.5452885305,0.0,0.0,224135.5452885305,220322.323839478,3248.915486059308,564.3059629931522,0.705,0.0,1.087321113138992,0.382321113138992,0.705
0.0,794607.3381375794,185168.7670424108,0.0,0.0,185168.7670424108,182195.4970068289,2686.689943171766,286.5800924101496,0.705,0.0,0.8991599542074183,0.1941599542074184,0.705
0.0,795306.3139727261,207885.0534736986,0.0,0.0,207885.0534736986,204422.1207624845,3014.448024441713,448.4846867724125,0.705,0.0,1.008851413802448,0.3038514138024475,0.705
0.0,796400.1790624149,173972.8313680747,0.0,0.0,173972.8313680747,171240.89619306,2525.151286501723,206.7838885128993,0.705,0.0,0.8450974854423438,0.1400974854423437,0.705
0.0,796904.5300100073,128938.0230363493,0.0,0.0,128938.0230363493,127064.3082372168,1873.714799132562,0.0,0.6270799193884077,0.07792008061159228,0.6270799193884077,0.0,0.705
0.0,796624.0177198056,147496.2835886816,0.0,0.0,147496.2835886816,145335.0656946969,2143.138912909109,18.0789810755838,0.705,0.0,0.7172486321650297,0.01224863216502968,0.705
0.0,796668.1127955997,137086.516573284,0.0,0.0,137086.516573284,135094.3886592979,1992.127913986094,0.0,0.6667094758989605,0.0382905241010395,0.6667094758989605,0.0,0.705
0.0,796530.266908836,119311.6463580968,0.0,0.0,119311.6463580968,117577.8211277611,1733.825230335766,0.0,0.5802627946237503,0.1247372053762497,0.5802627946237502,0.0,0.705
0.0,796081.2129694815,139607.7603389423,0.0,0.0,139607.7603389423,137578.9939559873,2028.766382955041,0.0,0.6789713463704956,0.02602865362950435,0.6789713463704956,0.0,0.705
0.0,795987.5098164153,139162.440053985,0.0,0.0,139162.440053985,137140.1450220608,2022.295031924297,0.0,0.6768055662397244,0.02819443376027553,0.6768055662397244,0.0,0.705
0.0,795886.0098548783,138837.7357454415,0.0,0.0,138837.7357454415,136820.1592849202,2017.576460521286,0.0,0.6752263924100688,0.02977360758993119,0.6752263924100688,0.0,0.705
0.0,795778.8248675546,148603.9487776891,0.0,0.0,148603.9487776891,146418.8545207349,2159.120671993578,25.9735849606829,0.705,0.0,0.7225972797836605,0.0175972797836605,0.705
0.0,795842.1750747758,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,797632.1285078624,215602.8019595647,0.0,0.0,215602.8019595647,211973.5087217356,3125.802247901736,503.4909899273633,0.705,0.0,1.046118556861357,0.3411185568613573,0.705
0.0,798860.1553125633,226010.1587588953,0.0,0.0,226010.1587588953,222156.5289336563,3275.963028184121,577.6667970548067,0.705,0.0,1.096373168736319,0.3913731687363189,0.705
0.0,800269.0987200141,126380.1176932067,0.0,0.0,126380.1176932067,124543.5741255182,1836.54356768848,0.0,0.6146397482223828,0.0903602517776172,0.6146397482223828,0.0,0.705
0.0,799943.8018136147,83006.54421233087,0.0,0.0,83006.54421233087,81800.30119221221,1206.243020118662,0.0,0.4036957898656834,0.3013042101343165,0.4036957898656834,0.0,0.705
0.0,798859.1066571311,33095.97395016943,0.0,0.0,33095.97395016943,32615.02647849418,480.9474716752568,0.0,0.1609596625419199,0.54404033745808,0.16095966254192,0.0,0.705
0.0,796900.561442282,12004.707777772,0.0,0.0,12004.707777772,11830.25653295857,174.4512448134247,0.0,0.0583839507407713,0.6466160492592287,0.0583839507407713,0.0,0.705
0.0,794572.7436649489,1895.393915073182,0.0,0.0,1895.393915073182,1867.850235208808,27.54367986437354,0.0,0.009218099017527959,0.695781900982472,0.009218099017527959,0.0,0.705
0.0,792067.9288214118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,789529.9288214118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,786991.9288214118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,784453.9288214118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,781915.9288214118,17952.85809841713,0.0,0.0,17952.85809841713,17691.96891217416,260.8891862429742,0.0,0.0873123113262966,0.6176876886737034,0.0873123113262966,0.0,0.705
0.0,779692.2531421864,6334.16176151061,0.0,0.0,6334.16176151061,6242.114339399165,92.04742211144453,0.0,0.03080569682444596,0.674194303175554,0.03080569682444596,0.0,0.705
0.0,777265.1536507545,25398.31351966888,0.0,0.0,25398.31351966888,25029.22770003136,369.0858196375183,0.0,0.1235226973351802,0.5814773026648198,0.1235226973351802,0.0,0.705
0.0,775171.8353611612,33151.03204956133,0.0,0.0,33151.03204956133,32669.28447894541,481.7475706159207,0.0,0.1612274332717271,0.5437725667282728,0.1612274332717271,0.0,0.705
0.0,773214.2541209394,45210.78916230315,0.0,0.0,45210.78916230315,44553.79037529686,656.9987870062812,0.0,0.2198791121172293,0.4851208878827706,0.2198791121172293,0.0,0.705
0.0,771467.8189245615,66696.50691401152,0.0,0.0,66696.50691401152,65727.27976819123,969.227145820282,0.0,0.3243732081058507,0.3806267918941492,0.3243732081058507,0.0,0.705
0.0,770097.5624737425,90281.62803312433,0.0,0.0,90281.62803312433,88969.66420312395,1311.963830000381,0.0,0.4390775870148531,0.2659224129851469,0.4390775870148531,0.0,0.705
0.0,769140.241786996,81543.58688178424,0.0,0.0,81543.58688178424,80358.60341517969,1184.983466604553,0.0,0.396580812116651,0.3084191878833489,0.396580812116651,0.0,0.705
0.0,768029.9327106159,51270.80856614441,0.0,0.0,51270.80856614441,50525.7461670816,745.0623990628025,0.0,0.2493515391776447,0.4556484608223552,0.2493515391776447,0.0,0.705
0.0,766389.5982516555,57042.60995048514,0.0,0.0,57042.60995048514,56213.67229556826,828.9376549168823,0.0,0.2774222406013662,0.4275777593986337,0.2774222406013662,0.0,0.705
0.0,764850.3183178204,126921.7063900902,0.0,0.0,126921.7063900902,125077.2925081803,1844.413881909968,0.0,0.617273722192091,0.08772627780790898,0.617273722192091,0.0,0.705
0.0,764534.503717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,761996.503717712,28585.21514091683,0.0,0.0,28585.21514091683,28169.81757715222,415.397563764605,0.0,0.1390219423576322,0.5659780576423677,0.1390219423576322,0.0,0.705
0.0,759958.9827101994,77088.18416227361,0.0,0.0,77088.18416227361,75967.94617427229,1120.237988001325,0.0,0.3749123119147673,0.3300876880852326,0.3749123119147673,0.0,0.705
0.0,758770.6670330926,91745.38292607859,0.0,0.0,91745.38292607859,90412.14795246483,1333.234973613758,0.0,0.446196443645836,0.2588035563541639,0.446196443645836,0.0,0.705
0.0,757838.9742302176,59740.40423415529,0.0,0.0,59740.40423415529,58872.26249532824,868.1417388270484,0.0,0.290542750611462,0.414457249388538,0.290542750611462,0.0,0.705
0.0,756346.9281324189,45183.60192506761,0.0,0.0,45183.60192506761,44526.99822034626,656.6037047213497,0.0,0.2197468891303044,0.4852531108696955,0.2197468891303044,0.0,0.705
0.0,754600.016933288,18468.01329836244,0.0,0.0,18468.01329836244,18199.63792690228,268.3753714601579,0.0,0.08981772806564857,0.6151822719343514,0.08981772806564857,0.0,0.705
0.0,752385.3607543242,9410.193443677466,0.0,0.0,9410.193443677466,9273.44542860089,136.7480150765766,0.0,0.04576573463071505,0.6592342653692849,0.04576573463071505,0.0,0.705
0.0,750012.1173989949,7967.543279047896,0.0,0.0,7967.543279047896,7851.759715727148,115.783563320748,0.0,0.03874951918365062,0.6662504808163493,0.03874951918365062,0.0,0.705
0.0,747613.6156680561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,745075.6156680561,8754.588380192683,0.0,0.0,8754.588380192683,8627.36755407798,127.2208261147032,0.0,0.04257725104240402,0.6624227489575959,0.04257725104240403,0.0,0.705
0.0,742690.8937718087,25537.75547467126,0.0,0.0,25537.75547467126,25166.6432981178,371.1121765534629,0.0,0.1242008623003557,0.5807991376996442,0.1242008623003557,0.0,0.705
0.0,740600.01687609,42971.65461396829,0.0,0.0,42971.65461396829,42347.19471224708,624.4599017212068,0.0,0.2089892576041522,0.4960107423958477,0.2089892576041522,0.0,0.705
0.0,738814.3782034649,39116.38693071366,0.0,0.0,39116.38693071366,38547.95140366969,568.4355270439618,0.0,0.1902394668821827,0.5147605331178173,0.1902394668821827,0.0,0.705
0.0,736961.2402842408,60194.76940268034,0.0,0.0,60194.76940268034,59320.02487345503,874.7445292253138,0.0,0.2927525198210555,0.4122474801789445,0.2927525198210555,0.0,0.705
0.0,735477.1493555966,38936.41828809777,0.0,0.0,38936.41828809777,38370.59804784903,565.8202402487383,0.0,0.1893642035638348,0.5156357964361652,0.1893642035638348,0.0,0.705
0.0,733620.8604884264,43890.44650754524,0.0,0.0,43890.44650754524,43252.63481146751,637.8116960777315,0.0,0.2134577296110213,0.4915422703889787,0.2134577296110213,0.0,0.705
0.0,731851.3083150261,55179.82844990372,0.0,0.0,55179.82844990372,54377.96055441851,801.8678954852069,0.0,0.2683627494930411,0.4366372505069588,0.2683627494930411,0.0,0.705
0.0,730279.414213201,60719.74075533479,0.0,0.0,60719.74075533479,59837.3673935167,882.3733618181016,0.0,0.295305676645951,0.409694323354049,0.295305676645951,0.0,0.705
0.0,728804.5146491264,96419.31774527678,0.0,0.0,96419.31774527678,95018.16160586041,1401.156139416368,0.0,0.4689277575021311,0.2360722424978688,0.4689277575021311,0.0,0.705
0.0,727954.6545761342,167673.1137852667,0.0,0.0,167673.1137852667,165076.9726616546,2434.256881127445,161.8842424846417,0.705,0.0,0.8146776710600554,0.1096776710600554,0.705
0.0,728349.4941919501,146684.9698028478,0.0,0.0,146684.9698028478,144541.2402461559,2131.433009721232,12.29654697072906,0.705,0.0,0.7133309938826077,0.008330993882607766,0.705
0.0,728379.4857699275,141271.3878770147,0.0,0.0,141271.3878770147,139218.4458206243,2052.942056390424,0.0,0.6870622678682812,0.01793773213171879,0.6870622678682812,0.0,0.705
0.0,728314.9099342533,152128.1228887172,0.0,0.0,152128.1228887172,149867.0630231315,2209.968619706583,51.09124587915543,0.705,0.0,0.73961466522978,0.0346146652297801,0.705
0.0,728439.5227290805,191866.6260262177,0.0,0.0,191866.6260262177,188748.9797713564,2783.328864141067,334.3173907202863,0.705,0.0,0.9315022972359663,0.2265022972359663,0.705
0.0,729254.93099913,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,731044.8844322168,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,732834.8378653035,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,734624.7912983902,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,736414.744731477,200423.7607417813,0.0,0.0,200423.7607417813,197121.6605052693,2906.794029278209,395.3062072338143,0.705,0.0,0.9728226336272454,0.2678226336272455,0.705
0.0,737378.9062125351,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,739168.8596456219,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,740958.8130787086,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,742748.7665117953,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,744538.7199448821,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,746328.6733779688,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,748118.6268110556,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,749908.5802441423,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,751698.5336772291,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,753488.4871103158,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,755278.4405434026,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,757068.3939764893,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,758858.3474095761,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,760648.3008426628,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,762438.2542757496,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,764228.2077088363,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,766018.161141923,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,767808.1145750098,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,769598.0680080965,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,771388.0214411833,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,773177.97487427,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,774967.9283073568,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,776757.8817404435,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,778547.8351735303,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,780337.788606617,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,782127.7420397038,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,783917.6954727905,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,785707.6489058773,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,787497.602338964,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,789287.5557720507,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,791077.5092051375,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,792867.4626382242,152010.9338013296,0.0,0.0,152010.9338013296,149752.4000142144,2208.277776859355,50.25601025582585,0.705,0.0,0.7390487874361963,0.03404878743619637,0.705
0.0,792990.0382729946,163614.0732890765,0.0,0.0,163614.0732890765,161105.4271279829,2375.691704602996,132.9544564906366,0.705,0.0,0.7950775450478568,0.0900775450478568,0.705
0.0,793314.3174351668,215210.7868895869,0.0,0.0,215210.7868895869,211589.9437630308,3120.146125033525,500.6970015225849,0.705,0.0,1.044225610787659,0.3392256107876591,0.705
0.0,794535.5296340024,199939.5176584478,0.0,0.0,199939.5176584478,196647.8555613103,2899.807210180742,391.8548869567525,0.705,0.0,0.9704843407566073,0.2654843407566074,0.705
0.0,795491.2732607261,146647.2827879823,0.0,0.0,146647.2827879823,144504.3655966649,2130.889249026962,12.02794229042707,0.705,0.0,0.7131490123918882,0.00814901239188826,0.705
0.0,795520.609705337,143886.3671366234,0.0,0.0,143886.3671366234,141795.4244561908,2090.942680432661,0.0,0.6997800135316804,0.00521998646831956,0.6997800135316804,0.0,0.705
0.0,795501.8177540511,159804.4244226533,0.0,0.0,159804.4244226533,157377.8974434424,2320.724832858885,105.8021463519791,0.705,0.0,0.7766816709701756,0.07168167097017551,0.705
0.0,795759.8717695437,204247.4326835033,0.0,0.0,204247.4326835033,200862.9109896203,2961.96323058298,422.5584633000263,0.705,0.0,0.9912862217479854,0.2862862217479853,0.705
0.0,796790.5021678365,230369.7137587386,0.0,0.0,230369.7137587386,226422.1112072688,3338.864127193482,608.7384242762984,0.705,0.0,1.117424406691259,0.412424406691259,0.705
0.0,798275.230031925,215740.4472080444,0.0,0.0,215740.4472080444,212108.1869473763,3127.788238995574,504.4720216725128,0.705,0.0,1.046783212515253,0.3417832125152526,0.705
