pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,571561.2069283365,244308.0907137697,0.0,0.0,244308.0907137697,240060.0383958112,3539.971632181886,708.0806857765941,0.705,0.0,1.184729461908262,0.4797294619082616,0.705
0.0,573288.2329912062,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,575108.8711498652,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,576929.5093085242,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,578750.1474671832,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,580570.7856258422,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,582391.423784501,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,584212.06194316,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,586032.700101819,249693.1933898274,-2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,587853.338260478,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,589673.976419137,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,591494.614577796,127264.2410852198,0.0,0.0,127264.2410852198,125414.8495224647,1849.391562755127,0.0,0.618939612702519,0.086060387297481,0.618939612702519,0.0,0.705
0.0,591184.797183525,76982.40145753362,0.0,0.0,76982.40145753362,75863.70069350002,1118.700764033592,0.0,0.3743978460621124,0.3306021539378876,0.3743978460621124,0.0,0.705
0.0,589994.6294293486,31611.09043843537,0.0,0.0,31611.09043843537,31151.72114940481,459.3692890305634,0.0,0.1537380485376718,0.5512619514623281,0.1537380485376718,0.0,0.705
0.0,588010.0864040842,11081.13014569162,0.0,0.0,11081.13014569162,10920.10024112078,161.0299045708419,0.0,0.05389220367163384,0.6511077963283661,0.05389220367163384,0.0,0.705
0.0,585666.0983373022,1820.205378501797,0.0,0.0,1820.205378501797,1793.754331131612,26.45104737024026,0.0,0.00885242549204828,0.6961475745079517,0.00885242549204828,0.0,0.705
0.0,583159.9670690736,26420.58387307121,0.0,0.0,26420.58387307121,26036.64252017223,383.9413528989864,0.0,0.128494428681053,0.576505571318947,0.128494428681053,0.0,0.705
0.0,581084.5470123254,70805.40047471403,0.0,0.0,70805.40047471403,69776.46328765496,1028.937187059074,0.0,0.3443564883062498,0.3606435116937501,0.3443564883062498,0.0,0.705
0.0,579786.2303702278,109779.7902489075,0.0,0.0,109779.7902489075,108184.4810236601,1595.309225247374,0.0,0.5339053632019324,0.1710946367980676,0.5339053632019324,0.0,0.705
0.0,579170.2896777547,84073.44630548295,0.0,0.0,84073.44630548295,82851.6991680055,1221.747137477442,0.0,0.4088845841624637,0.2961154158375363,0.4088845841624637,0.0,0.705
0.0,578104.2741807397,71041.5973959718,0.0,0.0,71041.5973959718,70009.22781824588,1032.36957772591,0.0,0.3455052134290195,0.3594947865709805,0.3455052134290195,0.0,0.705
0.0,576810.0929490841,79996.24910460928,0.0,0.0,79996.24910460928,78833.75139995512,1162.497704654161,0.0,0.3890554567115664,0.3159445432884335,0.3890554567115664,0.0,0.705
0.0,575672.6925932455,147523.579852165,0.0,0.0,147523.579852165,145361.7735714538,2143.53275241154,18.27352829967638,0.705,0.0,0.717380439227423,0.01238043922742302,0.705
0.0,575717.2621744643,109910.9744726727,0.0,0.0,109910.9744726727,108313.7588910559,1597.215581616839,0.0,0.5345433673416462,0.1704566326583538,0.5345433673416462,0.0,0.705
0.0,575103.6182968942,99413.95925146382,0.0,0.0,99413.95925146382,97969.28527319663,1444.673978267189,0.0,0.4834919605981221,0.2215080394018779,0.4834919605981221,0.0,0.705
0.0,574306.1893550475,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,576126.8275137065,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,577947.4656723655,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,579768.1038310245,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.4616450501749,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,581588.7419896832,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.4616450501749,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,583409.3801483422,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,585230.0183070012,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,587050.6564656602,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,588871.2946243192,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,590691.9327829782,213456.7601243698,0.0,-6.127122201417621e-11,213456.7601243699,209873.7260579163,3094.838447706837,488.1956187467507,0.705,0.0,1.035755839259316,0.3307558392593162,0.705
0.0,591882.6538043118,225206.7426826444,0.0,0.0,225206.7426826444,221370.4309550062,3264.371075757832,571.9406518803751,0.705,0.0,1.09249366658562,0.38749366658562,0.705
0.0,593277.63100402,165537.0132847649,0.0,0.0,165537.0132847649,162986.9170413166,2403.436517792004,146.6597256562911,0.705,0.0,0.8043629577617148,0.09936295776171482,0.705
0.0,593635.3376519622,68913.53013101577,0.0,0.0,68913.53013101577,67912.08541962485,1001.444711390915,0.0,0.3351555259005738,0.3698444740994261,0.3351555259005738,0.0,0.705
0.0,592303.8975452043,29852.51392888316,0.0,0.0,29852.51392888316,29418.7001024986,433.8138263845605,0.0,0.1451853501956361,0.5598146498043639,0.1451853501956361,0.0,0.705
0.0,590288.5648059086,12884.82054083554,0.0,0.0,12884.82054083554,12697.57958302495,187.2409578105963,0.0,0.0626643098429037,0.6423356901570962,0.0626643098429037,0.0,0.705
0.0,587976.1563213428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,585438.1563213428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,582900.1563213428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,580362.1563213428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,577824.1563213428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,575286.1563213428,5267.220472559919,0.0,0.0,5267.220472559919,5190.677737396784,76.5427351631353,0.0,0.02561671190198638,0.6793832880980136,0.02561671190198638,0.0,0.705
0.0,572840.37648419,49888.37522460734,0.0,0.0,49888.37522460734,49163.40221228907,724.9730123182727,0.0,0.2426281835067847,0.4623718164932152,0.2426281835067847,0.0,0.705
0.0,571175.8379448145,120731.7398593546,0.0,0.0,120731.7398593546,118977.2779684993,1754.461890855282,0.0,0.5871693075151546,0.1178306924848453,0.5871693075151545,0.0,0.705
0.0,570751.647451869,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,572572.285610528,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,574392.923769187,192469.6057760385,0.0,0.0,192469.6057760385,189338.9619443706,2792.028855068004,338.6149765998572,0.705,0.0,0.9344139407858112,0.2294139407858111,0.705
0.0,575218.8139560159,249693.1933898274,0.0,2.910383045673371e-11,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,577039.4521146748,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.4616450502363,0.705,0.0,1.210732821849712,0.5057328218497535,0.705
-1.491571310907602e-10,578860.090273334,249693.1933898274,8.731149137020111e-11,0.0,249693.1933898273,245329.0620730902,3617.669671686939,746.4616450501137,0.705,0.0,1.210732821849712,0.5057328218496705,0.705
0.0,580680.7284319928,249693.1933898274,-3.216739155744251e-11,6.127122201417621e-11,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,582501.3665906518,228357.741484939,0.0,0.0,228357.741484939,224453.5081580062,3309.834726898519,594.3986000342082,0.705,0.0,1.107709078613962,0.4027090786139622,0.705
0.0,583951.1192736621,176472.2537217772,0.0,-6.127122201417621e-11,176472.2537217773,173686.4420541876,2561.213777499568,224.597890090148,0.705,0.0,0.8571665922019973,0.1521665922019973,0.705
0.0,584498.9190055893,219001.9372115419,0.0,0.0,219001.9372115419,215299.3736499144,3174.846093670058,527.7174679574981,0.705,0.0,1.062532159862804,0.3575321598628036,0.705
0.0,585786.0347810955,85000.00660375084,0.0,0.0,85000.00660375084,83764.79478221612,1235.21182153471,0.0,0.413390837193678,0.2916091628063219,0.413390837193678,0.0,0.705
0.0,584736.2417949927,72959.69222687275,0.0,0.0,72959.69222687275,71899.4490817835,1060.243145089244,0.0,0.3548337165626653,0.3501662834373346,0.3548337165626653,0.0,0.705
0.0,583475.6431746182,9160.669726581213,0.0,0.0,9160.669726581213,9027.547765871283,133.1219607099293,0.0,0.04455219568605399,0.660447804313946,0.04455219568605399,0.0,0.705
0.0,581098.031079088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,578560.031079088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,576022.031079088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,573484.031079088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,570946.031079088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,568408.031079088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,565870.031079088,7752.006081952973,0.0,0.0,7752.006081952973,7639.354684198673,112.6513977543002,0.0,0.03770127100210851,0.6672987289978914,0.03770127100210851,0.0,0.705
0.0,563467.7556546956,26012.30806321818,0.0,0.0,26012.30806321818,25634.29973464387,378.0083285743169,0.0,0.1265088114371877,0.5784911885628122,0.1265088114371877,0.0,0.705
0.0,561385.1873758695,117829.9487134699,0.0,0.0,117829.9487134699,116117.6553690681,1712.293344401741,0.0,0.5730566748332465,0.1319433251667534,0.5730566748332465,0.0,0.705
0.0,560910.1914052692,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,562730.8295639282,249693.1933898274,-2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,564551.4677225872,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,566372.1058812462,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.669671686941,746.4616450501361,0.705,0.0,1.210732821849712,0.5057328218496857,0.705
9.640643838793039e-11,568192.7440399049,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.4616450502141,0.705,0.0,1.210732821849712,0.5057328218497386,0.705
0.0,570013.382198564,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,571834.020357223,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,573654.6585158819,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,575475.2966745408,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,577295.9348331998,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,579116.5729918588,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,580937.2111505178,227601.7683424029,0.0,0.0,227601.7683424029,223713.8304532302,3298.927296784943,589.0105923877433,0.705,0.0,1.104058666929365,0.3990586669293653,0.705
0.0,582373.8223514635,150349.5574266651,0.0,0.0,150349.5574266651,148126.8355669664,2184.306889959582,38.41496973907046,0.705,0.0,0.7310264022622429,0.02602640226224286,0.705
0.0,582467.5173996076,162825.1223804415,0.0,0.0,162825.1223804415,160333.4825119051,2364.308460391291,127.3314081450954,0.705,0.0,0.7912678916972191,0.0862678916972191,0.705
0.0,582778.0818097176,189045.9023180296,0.0,-6.127122201417621e-11,189045.9023180297,185989.0583920326,2742.630531110938,314.2133948861259,0.705,0.0,0.9178817038523888,0.2128817038523888,0.705
0.0,583544.4559435862,115993.2724857186,0.0,0.0,115993.2724857186,114307.669541465,1685.602944253583,0.0,0.5641241446631804,0.1408758553368196,0.5641241446631804,0.0,0.705
0.0,583037.3028643737,71448.13432195444,0.0,0.0,71448.13432195444,70409.85698919499,1038.277332759449,0.0,0.3474823737481422,0.3575176262518577,0.3474823737481422,0.0,0.705
0.0,581750.239409867,55129.168193066,0.0,0.0,55129.168193066,54328.03648750157,801.1317055644267,0.0,0.2681163673241053,0.4368836326758946,0.2681163673241053,0.0,0.705
0.0,580177.4583322337,77102.44623234232,0.0,0.0,77102.44623234232,75982.00098932712,1120.445243015204,0.0,0.3749816743692116,0.3300183256307883,0.3749816743692116,0.0,0.705
0.0,578989.3923599629,38657.3303395517,0.0,0.0,38657.3303395517,38095.56577820307,561.7645613486291,0.0,0.1880068813081088,0.5169931186918912,0.1880068813081088,0.0,0.705
0.0,577128.2171326721,39203.76356229484,0.0,0.0,39203.76356229484,38634.05828654653,569.7052757483129,0.0,0.190664416247762,0.5143355837522379,0.190664416247762,0.0,0.705
0.0,575276.609031164,66571.47422814158,0.0,0.0,66571.47422814158,65604.0640451409,967.4101830006817,0.0,0.3237651214861719,0.381234878513828,0.3237651214861719,0.0,0.705
0.0,573904.1634685142,93345.66940441949,0.0,0.0,93345.66940441949,91989.17922348435,1356.490180935137,0.0,0.4539793108886001,0.2510206891113999,0.4539793108886001,0.0,0.705
0.0,573000.4889877132,141519.1079258462,0.0,0.0,141519.1079258462,139462.5660258208,2056.541900025428,0.0,0.6882670348144003,0.01673296518559964,0.6882670348144004,0.0,0.705
0.0,572940.2503130451,229942.8003339626,0.0,0.0,229942.8003339626,226004.4001479618,3332.704479339235,605.6957066615494,0.705,0.0,1.115362944892649,0.4103629448926486,0.705
0.0,574417.5569146586,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,576238.1950733176,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,578058.8332319766,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,579879.4713906356,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,581700.1095492946,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.4616450502072,0.705,0.0,1.210732821849712,0.5057328218497339,0.705
-7.889866537880152e-11,583520.7477079536,249693.1933898274,5.820766091346741e-11,0.0,249693.1933898273,245329.0620730903,3617.669671686939,746.4616450501425,0.705,0.0,1.210732821849712,0.50573282184969,0.705
0.0,585341.3858666122,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.4616450502072,0.705,0.0,1.210732821849712,0.5057328218497339,0.705
-7.889866537880152e-11,587162.0240252712,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050149,0.705,0.0,1.210732821849712,0.5057328218496944,0.705
-1.546140993013978e-11,588982.66218393,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730903,3617.669671686939,746.4616450501685,0.705,0.0,1.210732821849712,0.5057328218497077,0.705
0.0,590803.300342589,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,592623.938501248,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,594444.576659907,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,596265.214818566,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,598085.852977225,232801.4459754896,0.0,0.0,232801.4459754896,228801.4260314466,3373.949962544936,626.0699814981008,0.705,0.0,1.129166654131505,0.4241666541315046,0.705
