pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,788130.3423508256,213202.2264393941,0.0,0.0,213202.2264393941,209624.6789935464,3091.165951656103,486.3814941915692,0.705,0.0,1.034526757582364,0.3295267575823639,0.705
0.0,789316.6386781221,85893.89876486725,0.0,0.0,85893.89876486725,84645.69698946424,1248.201775403013,0.0,0.4177382113129228,0.2872617886870772,0.4177382113129228,0.0,0.705
0.0,788282.4962388485,54106.1848724736,0.0,0.0,54106.1848724736,53319.91906094045,786.2658115331574,0.0,0.2631411685184596,0.4418588314815403,0.2631411685184596,0.0,0.705
0.0,786691.804445515,123662.1624365549,0.0,0.0,123662.1624365549,121865.1159300734,1797.046506481539,0.0,0.6014211869081455,0.1035788130918545,0.6014211869081455,0.0,0.705
0.0,786318.9207183843,235050.6091070682,0.0,0.0,235050.6091070682,231002.1071525401,3406.401630853447,642.1003236745944,0.705,0.0,1.140027319562733,0.4350273195627333,0.705
0.0,787885.0190688102,199908.6154551063,0.0,0.0,199908.6154551063,196617.6194728118,2899.361342987403,391.6346393070303,0.705,0.0,0.9703351214817277,0.2653351214817278,0.705
0.0,788840.2255061443,94070.26825518969,0.0,0.0,94070.26825518969,92703.24827429213,1367.019980897556,0.0,0.4575033403271608,0.2474966596728391,0.4575033403271608,0.0,0.705
0.0,787949.2375313222,59786.16563570467,0.0,0.0,59786.16563570467,58917.35889664501,868.8067390596636,0.0,0.2907653075835555,0.4142346924164445,0.2907653075835555,0.0,0.705
0.0,786457.992638623,51808.86248423955,0.0,0.0,51808.86248423955,51055.98113801652,752.8813462230355,0.0,0.2519683220291283,0.4530316779708716,0.2519683220291283,0.0,0.705
0.0,784827.0785979278,65488.55895485139,0.0,0.0,65488.55895485139,64536.88559118443,951.673363666958,0.0,0.3184984483490489,0.3865015516509511,0.3184984483490489,0.0,0.705
0.0,783435.6730119844,83553.45964682868,0.0,0.0,83553.45964682868,82339.26890485606,1214.190741972624,0.0,0.4063556700042247,0.2986443299957752,0.4063556700042247,0.0,0.705
0.0,782360.5534239997,103863.6523148472,0.0,0.0,103863.6523148472,102354.3158301438,1509.33648470339,0.0,0.5051326923371453,0.1998673076628547,0.5051326923371453,0.0,0.705
0.0,781641.0311164134,114711.4621538201,0.0,0.0,114711.4621538201,113044.4863525303,1666.97580128985,0.0,0.557890161074247,0.1471098389257529,0.557890161074247,0.0,0.705
0.0,781111.4356962807,212039.4644547662,0.0,0.0,212039.4644547662,208486.9810151432,3074.389237812138,478.0942018108149,0.705,0.0,1.028912060847436,0.3239120608474356,0.705
0.0,782277.5191153315,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089165,751.481605718744,0.705,0.0,1.214133879213241,0.5091338792132413,0.705
0.0,784110.4010804992,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187439,0.705,0.0,1.214133879213241,0.5091338792132412,0.705
0.0,785943.2830456669,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,787776.1650108343,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,789609.046976002,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187439,0.705,0.0,1.214133879213241,0.5091338792132412,0.705
0.0,791441.9289411698,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089165,751.481605718744,0.705,0.0,1.214133879213241,0.5091338792132413,0.705
0.0,793274.8109063375,242229.982779679,0.0,0.0,242229.982779679,238026.7252786171,3509.98800474306,693.2694963188608,0.705,0.0,1.174694780703835,0.4696947807038352,0.705
0.0,794965.7121168713,159399.4873920958,0.0,0.0,159399.4873920958,156981.6890644824,2314.882267676758,102.9160599367117,0.705,0.0,0.7747263278704009,0.0697263278704009,0.705
0.0,795216.7268972048,178709.9048022142,0.0,0.0,178709.9048022142,175875.8592730515,2593.499346133069,240.5461830295885,0.705,0.0,0.8679716687192334,0.1629716687192334,0.705
0.0,795803.424904594,194160.6888865006,0.0,0.0,194160.6888865006,190993.5927815666,2816.428360560665,350.6677443733405,0.705,0.0,0.9425797726106643,0.2375797726106643,0.705
0.0,796658.7120859923,177680.0691020196,0.0,0.0,177680.0691020196,174868.2222762385,2578.640536611536,233.2062891695543,0.705,0.0,0.8629988409007819,0.157998840900782,0.705
0.0,797227.5079132351,152441.64572458,0.0,0.0,152441.64572458,150173.8276931671,2214.49223070381,53.32580070911082,0.705,0.0,0.7411285912663352,0.03612859126633524,0.705
0.0,797357.570841794,135332.1289129686,0.0,0.0,135332.1289129686,133365.4955896792,1966.633323289432,0.0,0.6581771496952583,0.04682285030474165,0.6581771496952583,0.0,0.705
0.0,797189.008580697,135001.2693098822,0.0,0.0,135001.2693098822,133039.4440061369,1961.825303745318,0.0,0.6565680400754078,0.04843195992459215,0.6565680400754078,0.0,0.705
0.0,797014.6535249684,131527.6949152132,0.0,0.0,131527.6949152132,129616.3472564319,1911.347658781393,0.0,0.6396745845988598,0.06532541540114012,0.6396745845988598,0.0,0.705
0.0,796779.4820295243,108326.8313407391,0.0,0.0,108326.8313407391,106752.6363729052,1574.194967833957,0.0,0.5268390119926227,0.1781609880073772,0.5268390119926227,0.0,0.705
0.0,796138.1024726977,50381.13310277962,0.0,0.0,50381.13310277962,49648.99938094387,732.133721835746,0.0,0.2450246726357918,0.4599753273642082,0.2450246726357918,0.0,0.705
0.0,794482.1912941866,55589.76860931571,0.0,0.0,55589.76860931571,54781.94350334006,807.8251059756492,0.0,0.270356461169896,0.434643538830104,0.270356461169896,0.0,0.705
0.0,792917.4745543982,59875.29360786681,0.0,0.0,59875.29360786681,59005.19166979197,870.1019380748511,0.0,0.2911987744561081,0.4138012255438918,0.2911987744561081,0.0,0.705
0.0,791427.7901424402,46308.27068553703,0.0,0.0,46308.27068553703,45635.32340387081,672.9472816662168,0.0,0.2252166270636602,0.4797833729363398,0.2252166270636602,0.0,0.705
0.0,789700.5699998694,33514.78190078843,0.0,0.0,33514.78190078843,33027.74835274416,487.033548044273,0.0,0.1629965020228491,0.5420034979771509,0.1629965020228491,0.0,0.705
0.0,787749.3574071517,32586.74983629116,0.0,0.0,32586.74983629116,32113.20235986773,473.5474764234303,0.0,0.1584830911725001,0.5465169088274999,0.1584830911725001,0.0,0.705
0.0,785781.8965353727,37526.66481656862,0.0,0.0,37526.66481656862,36981.33097653394,545.3338400346756,0.0,0.1825079785925956,0.5224920214074044,0.1825079785925956,0.0,0.705
0.0,783900.9252583061,19966.55118075285,0.0,0.0,19966.55118075285,19676.39920266282,290.1519780900279,0.0,0.09710574902611374,0.6078942509738863,0.09710574902611374,0.0,0.705
0.0,781712.5059548,23895.91835946923,0.0,0.0,23895.91835946923,23548.66520004721,347.2531594220159,0.0,0.1162159168079036,0.5887840831920964,0.1162159168079036,0.0,0.705
0.0,779592.8832553085,25439.92393939195,0.0,0.0,25439.92393939195,25070.23344118563,369.6904982063161,0.0,0.1237250663341085,0.5812749336658916,0.1237250663341085,0.0,0.705
0.0,777500.2934941113,31782.96937028828,0.0,0.0,31782.96937028828,31321.1023533518,461.8670169364822,0.0,0.1545739681849003,0.5504260318150996,0.1545739681849003,0.0,0.705
0.0,775518.7597795769,45950.88247657423,0.0,0.0,45950.88247657423,45283.12872557026,667.7537510039675,0.0,0.2234784976586237,0.4815215023413763,0.2234784976586237,0.0,0.705
0.0,773785.282371148,84805.03979340664,0.0,0.0,84805.03979340664,83572.66121058057,1232.378582826074,0.0,0.4124426314678962,0.2925573685321038,0.4124426314678962,0.0,0.705
0.0,772732.0758444325,134415.4624573954,0.0,0.0,134415.4624573954,132462.1500418043,1953.312415591073,0.0,0.6537190145887126,0.05128098541128734,0.6537190145887126,0.0,0.705
0.0,772547.4642969518,103637.4997117317,0.0,0.0,103637.4997117317,102131.4496546417,1506.050057090021,0.0,0.5040328169645316,0.2009671830354683,0.5040328169645316,0.0,0.705
0.0,771823.9824380241,81820.3901720394,0.0,0.0,81820.3901720394,80631.38422696662,1189.005945072782,0.0,0.3979270231167276,0.3070729768832724,0.3979270231167276,0.0,0.705
0.0,770718.5197212443,44995.77299953908,0.0,0.0,44995.77299953908,44341.89880647907,653.8741930600086,0.0,0.2188333979451167,0.4861666020548833,0.2188333979451167,0.0,0.705
0.0,768968.3199538467,12599.05189563214,0.0,0.0,12599.05189563214,12415.96369995514,183.0881956770034,0.0,0.06127449654518186,0.643725503454818,0.06127449654518186,0.0,0.705
0.0,766650.9081414094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,764112.9081414094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,761574.9081414094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,759036.9081414094,8762.10552904655,0.0,0.0,8762.10552904655,8634.775464456468,127.3300645900814,0.0,0.04261381010377558,0.6623861898962243,0.04261381010377558,0.0,0.705
0.0,756652.3178577829,18764.99210584915,0.0,0.0,18764.99210584915,18492.30106726837,272.6910385807848,0.0,0.09126206110468031,0.6137379388953197,0.09126206110468031,0.0,0.705
0.0,754442.8612777598,19373.09644188717,0.0,0.0,19373.09644188717,19091.56849029175,281.5279515954189,0.0,0.09421952864639188,0.610780471353608,0.09421952864639188,0.0,0.705
0.0,752244.0515808868,21575.95327059054,0.0,0.0,21575.95327059054,21262.41361800024,313.539652590308,0.0,0.1049329493274123,0.6000670506725876,0.1049329493274123,0.0,0.705
0.0,750083.8101984655,9754.69319002594,0.0,0.0,9754.69319002594,9612.938938171183,141.7542518547578,0.0,0.04744118201297114,0.6575588179870289,0.04744118201297114,0.0,0.705
0.0,747716.5984537122,6770.105530701137,0.0,0.0,6770.105530701137,6671.723016173301,98.38251452783472,0.0,0.0329258750093155,0.6720741249906844,0.0329258750093155,0.0,0.705
0.0,745297.1316037457,14635.36360602877,0.0,0.0,14635.36360602877,14422.68392680357,212.6796792251998,0.0,0.07117793816104412,0.6338220618389558,0.07117793816104412,0.0,0.705
0.0,743015.3721811255,7229.35048568337,0.0,0.0,7229.35048568337,7124.294268175502,105.0562175078672,0.0,0.03515937667599303,0.669840623324007,0.03515937667599303,0.0,0.705
0.0,740603.9459371587,10716.64504688842,0.0,0.0,10716.64504688842,10560.91180429213,155.7332425962875,0.0,0.05211955910183653,0.6528804408981634,0.05211955910183653,0.0,0.705
0.0,738253.5763499252,27823.17882874329,0.0,0.0,27823.17882874329,27418.85510248582,404.3237262574686,0.0,0.1353158387742532,0.5696841612257467,0.1353158387742532,0.0,0.705
0.0,736202.7133695126,29160.10726289573,0.0,0.0,29160.10726289573,28736.35542277811,423.7518401176163,0.0,0.1418178849121875,0.5631821150878125,0.1418178849121875,0.0,0.705
0.0,734175.2577551964,52056.94079865173,0.0,0.0,52056.94079865173,51300.45440251314,756.4863961385822,0.0,0.2531748313716808,0.4518251686283192,0.2531748313716808,0.0,0.705
0.0,732548.6871481345,146209.4149806931,0.0,0.0,146209.4149806931,144075.9362828874,2124.571547724811,8.907150080930851,0.705,0.0,0.7110346545263759,0.006034654526375915,0.705
0.0,732570.4119044294,70030.6333641856,0.0,0.0,70030.6333641856,69012.95501735606,1017.67834682954,0.0,0.3405884694877979,0.3644115305122021,0.3405884694877979,0.0,0.705
0.0,731258.5303945855,29945.980698639,0.0,0.0,29945.980698639,29510.80862225499,435.1720763840139,0.0,0.1456399184685455,0.5593600815314544,0.1456399184685455,0.0,0.705
0.0,729244.8341010722,37258.25410052209,0.0,7.275957614183426e-12,37258.25410052208,36716.82077888423,541.4333216378614,0.0,0.1812025842161517,0.5237974157838482,0.1812025842161517,0.0,0.705
0.0,727359.1634042503,20041.46329003958,0.0,0.0,20041.46329003958,19750.22269646981,291.2405935697706,0.0,0.09747007816926727,0.6075299218307327,0.09747007816926727,0.0,0.705
0.0,725172.0556856596,7982.056525290829,0.0,0.0,7982.056525290829,7866.062056888489,115.9944684023404,0.0,0.03882010321363467,0.6661798967863652,0.03882010321363467,0.0,0.705
0.0,722773.8080572287,2687.267224628797,0.0,0.0,2687.267224628797,2648.21611891585,39.05110571294692,0.0,0.01306931248759937,0.6919306875124006,0.01306931248759937,0.0,0.705
0.0,720282.857582184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,717744.857582184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,715206.857582184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,712668.857582184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,710130.857582184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,707592.857582184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,705054.857582184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,702516.857582184,6352.605288869826,0.0,0.0,6352.605288869826,6260.289847214205,92.31544165562063,0.0,0.03089539546707518,0.6741046045329248,0.03089539546707518,0.0,0.705
0.0,700090.0810058655,10234.11121567631,0.0,0.0,10234.11121567631,10085.39010774235,148.7211079339671,0.0,0.04977279381993543,0.6552272061800646,0.04977279381993543,0.0,0.705
0.0,697731.2630636173,16485.85115120543,0.0,0.0,16485.85115120543,16246.28036711173,239.5707840937034,0.0,0.08017763858557678,0.6248223614144232,0.08017763858557678,0.0,0.705
0.0,695481.9025625254,16627.53178706075,0.0,0.0,16627.53178706075,16385.90211375888,241.6296733018758,0.0,0.0808666911987536,0.6241333088012464,0.08086669119875362,0.0,0.705
0.0,693235.0226508409,24806.81349337697,0.0,0.0,24806.81349337697,24446.32329454122,360.4901988357474,0.0,0.1206459835461002,0.5843540164538997,0.1206459835461002,0.0,0.705
0.0,691131.3481916069,29973.84591428767,0.0,0.0,29973.84591428767,29538.26890330242,435.5770109852464,0.0,0.1457754387500824,0.5592245612499175,0.1457754387500824,0.0,0.705
0.0,689118.1397711072,40467.93215652094,0.0,0.0,40467.93215652094,39879.85610582339,588.076050697548,0.0,0.1968126006350563,0.5081873993649437,0.1968126006350562,0.0,0.705
0.0,687288.6651333935,61417.08625770309,0.0,0.0,61417.08625770309,60524.57913892853,892.5071187745551,0.0,0.2986971615711362,0.4063028384288637,0.2986971615711362,0.0,0.705
0.0,685825.9749150496,59415.52640138417,0.0,0.0,59415.52640138417,58552.10575559732,863.4206457868537,0.0,0.2889627328603928,0.4160372671396071,0.2889627328603928,0.0,0.705
0.0,684328.240753347,49621.36339033619,0.0,0.0,49621.36339033619,48900.27056800095,721.0928223352423,0.0,0.2413295924816742,0.4636704075183258,0.2413295924816742,0.0,0.705
0.0,682659.0272862811,125981.1007258734,0.0,0.0,125981.1007258734,124150.3556339115,1830.745091961994,0.0,0.6126991606298506,0.09230083937014932,0.6126991606298506,0.0,0.705
0.0,682326.7442645485,227952.8837029273,0.0,0.0,227952.8837029273,224057.3773193437,3303.993305140577,591.5130784429355,0.705,0.0,1.105754118186271,0.4007541181862707,0.705
0.0,683769.4590900191,250378.1418372593,0.0,0.0,250378.1418372593,245999.2460610911,3627.552334048069,751.3434421201306,0.705,0.0,1.214040272439113,0.5090402724391129,0.705
0.0,685602.0040707999,205046.5345677995,0.0,0.0,205046.5345677995,201644.7877712154,2973.492936423253,428.2538601608838,0.705,0.0,0.9951448917079159,0.2901448917079159,0.705
0.0,686646.5256809484,207347.1055374005,0.0,0.0,207347.1055374005,203895.7686046881,3006.686333992989,444.6505987194283,0.705,0.0,1.006253793170344,0.3012537931703444,0.705
0.0,687731.0393363617,250397.5271048167,0.0,-2.91038304567337e-11,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,689563.9213015294,241914.4543562316,0.0,0.0,241914.4543562316,237717.9982525957,3505.435456465943,691.0206471699237,0.705,0.0,1.173171170169325,0.468171170169325,0.705
0.0,691249.337514139,250397.5271048167,-5.820766091346741e-11,2.91038304567337e-11,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,693082.2194793067,236585.5151184754,0.0,0.0,236585.5151184754,232503.9273782639,3428.547761593181,653.0399786183184,0.705,0.0,1.14743900990401,0.4424390099040098,0.705
0.0,694674.9999149612,236948.2320630864,0.0,0.0,236948.2320630864,232858.8257496177,3433.781161434718,655.6251520340172,0.705,0.0,1.149190482407871,0.4441904824078707,0.705
0.0,696274.0856516295,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,698106.9676167972,127453.9650293768,0.0,0.0,127453.9650293768,125601.8164167341,1852.148612642703,0.0,0.6198623201615471,0.08513767983845288,0.6198623201615471,0.0,0.705
0.0,697800.4719693788,107011.4479939084,0.0,0.0,107011.4479939084,105456.368048823,1555.079945085435,0.0,0.5204417486899047,0.1845582513100953,0.5204417486899047,0.0,0.705
0.0,697136.0622646625,59068.05211920871,0.0,0.0,59068.05211920871,58209.68093586512,858.3711833435948,0.0,0.287272819057428,0.417727180942572,0.287272819057428,0.0,0.705
0.0,695632.2444132692,94600.50400734546,0.0,0.0,94600.50400734546,93225.77869211404,1374.725315231428,0.0,0.4600821001443868,0.2449178998556131,0.4600821001443868,0.0,0.705
0.0,694750.539973789,51141.23032887584,0.0,0.0,51141.23032887584,50398.05094814307,743.1793807327697,0.0,0.2487213456267636,0.4562786543732363,0.2487213456267636,0.0,0.705
0.0,693107.9368180453,39717.37708495752,0.0,0.0,39717.37708495752,39140.20802749621,577.169057461302,0.0,0.1931623351610783,0.5118376648389216,0.1931623351610783,0.0,0.705
0.0,691265.3212246252,32923.94727114513,0.0,0.0,32923.94727114513,32445.4996744233,478.447596721826,0.0,0.1601230243379605,0.5448769756620395,0.1601230243379605,0.0,0.705
0.0,689303.7641122419,45178.94164865529,0.0,0.0,45178.94164865529,44522.40566661711,656.5359820381864,0.0,0.2197242242430343,0.4852757757569657,0.2197242242430343,0.0,0.705
0.0,687556.7713195168,76745.49530820844,0.0,0.0,76745.49530820844,75630.23724127492,1115.258066933521,0.0,0.3732456716644983,0.3317543283355017,0.3732456716644983,0.0,0.705
0.0,686362.4557375091,107635.078247433,0.0,0.0,107635.078247433,106070.9357682114,1564.142479221595,0.0,0.523474725308432,0.181525274691568,0.523474725308432,0.0,0.705
0.0,685708.9647486195,114648.1103913051,0.0,0.0,114648.1103913051,112982.055211661,1666.055179644037,0.0,0.5575820547670806,0.1474179452329194,0.5575820547670806,0.0,0.705
0.0,685178.260145781,112421.7522450835,0.0,0.0,112421.7522450835,110788.0502852928,1633.701959790738,0.0,0.5467543372793635,0.1582456627206364,0.5467543372793635,0.0,0.705
0.0,684608.5757599866,169516.9240818938,0.0,0.0,169516.9240818938,166881.038562298,2460.859984890739,175.0255347050639,0.705,0.0,0.8235809855725365,0.1185809855725365,0.705
0.0,685035.4673080478,234637.7471666981,0.0,0.0,234637.7471666981,230598.1446897761,3400.444722455836,639.1577544661357,0.705,0.0,1.138033708987897,0.4330337089878968,0.705
0.0,686594.3886604042,244550.1957167274,0.0,0.0,244550.1957167274,240296.9246855831,3543.464803104664,709.8062280396531,0.705,0.0,1.18589852848215,0.4808985284821498,0.705
0.0,688325.62336294,240650.9155354665,0.0,0.0,240650.9155354665,236481.69574097,3487.204701154913,682.0150933415741,0.705,0.0,1.167069846437387,0.4620698464373809,0.705
2.296474121976644e-11,689989.0748101146,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187528,0.705,0.0,1.214133879213241,0.5091338792132472,0.705
