pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,634773.011279385,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,636530.1884085145,246026.0091800718,0.0,0.0,246026.0091800718,241740.9261372511,3564.758327049312,720.3247157713469,0.705,0.0,1.193024875183839,0.4880248751838393,0.705
0.0,638287.0779591763,123929.318910446,0.0,0.0,123929.318910446,122128.3901120926,1800.928798353446,0.0,0.6027204813766553,0.1022795186233446,0.6027204813766553,0.0,0.705
0.0,637918.8716921322,76258.76014691342,0.0,0.0,76258.76014691342,75150.575267962,1108.184878951419,0.0,0.3708784735446517,0.3341215264553483,0.3708784735446517,0.0,0.705
0.0,636716.034196893,51193.05956142714,0.0,0.0,51193.05956142714,50449.12700333232,743.9325580948241,0.0,0.2489734130170094,0.4560265869829905,0.2489734130170094,0.0,0.705
0.0,635074.3384837542,30643.02323286359,0.0,0.0,30643.02323286359,30197.7218022267,445.3014306368962,0.0,0.1490299299320269,0.555970070067973,0.1490299299320269,0.0,0.705
0.0,633072.8462315096,9855.911812758777,0.0,0.0,9855.911812758777,9712.686661731717,143.2251510270591,0.0,0.04793345081226877,0.6570665491877312,0.04793345081226877,0.0,0.705
0.0,630707.4066544337,8585.44608024047,0.0,0.0,8585.44608024047,8460.683213563305,124.7628666771645,0.0,0.041754640788877,0.6632453592111229,0.04175464078887699,0.0,0.705
0.0,628319.7233612739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,625781.7233612739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,623243.7233612739,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,625000.9004904034,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,626758.0776195329,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,628515.2547486625,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,630272.431877792,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,632029.6090069215,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,633786.786136051,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,635543.9632651806,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,637301.1403943101,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,639058.3175234396,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,640815.4946525692,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431701,0.705,0.0,1.193104758091551,0.4881047580915787,0.705
-1.014086592476815e-10,642572.6717816988,246042.5523368429,8.731149137020111e-11,0.0,246042.5523368428,241757.1126967222,3564.997017177553,720.4426229430869,0.705,0.0,1.193104758091551,0.4881047580915223,0.705
0.0,644329.8489108286,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,646087.0260399583,209456.3000095958,0.0,0.0,209456.3000095958,205959.4981717014,3037.118488267983,459.6833496263529,0.705,0.0,1.016438583757692,0.3114385837576917,0.705
0.0,647208.204941486,156906.3101933253,0.0,0.0,156906.3101933253,154542.253740365,2278.909883836347,85.14656912397848,0.705,0.0,0.7626873774552699,0.05768737745526997,0.705
0.0,647415.879500325,44905.70323378858,0.0,0.0,44905.70323378858,44253.13792579651,652.5653079920754,0.0,0.2183953507336263,0.4866046492663736,0.2183953507336263,0.0,0.705
0.0,645664.102762966,6062.292855182957,0.0,0.0,6062.292855182957,5974.19620555285,88.09664963010675,0.0,0.02948348381195005,0.6755165161880499,0.02948348381195005,0.0,0.705
0.0,643232.2433046892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,640694.2433046892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,638156.2433046892,7659.986055653202,0.0,0.0,7659.986055653202,7548.671883963287,111.3141716899155,0.0,0.03725373885204668,0.6677462611479533,0.03725373885204668,0.0,0.705
0.0,635752.3567645566,31173.42188852191,0.0,0.0,31173.42188852191,30720.4127562533,453.0091322686083,0.0,0.1516094820176065,0.5533905179823935,0.1516094820176065,0.0,0.705
0.0,633760.15089982,102965.9211068303,0.0,0.0,102965.9211068303,101469.630364651,1496.290742179244,0.0,0.5007666473156774,0.2042333526843225,0.5007666473156774,0.0,0.705
0.0,633024.9108301564,183117.8548760948,0.0,0.0,183117.8548760948,180188.793436926,2657.098705250102,271.962733918725,0.705,0.0,0.8892565947958841,0.1842565947958841,0.705
0.0,633688.2345714216,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,635445.4117005512,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,637202.5888296808,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,638959.7659588103,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,640716.9430879399,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,642474.1202170694,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,644231.2973461989,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,645988.4744753285,155984.94681797,0.0,0.0,155984.94681797,153640.7508847725,2265.616148833829,78.5797843636984,0.705,0.0,0.7582383362897687,0.05323833628976856,0.705
0.0,646180.1324859717,184742.7373026779,0.0,0.0,184742.7373026779,181778.6505842234,2680.543045417102,283.5436730373638,0.705,0.0,0.8971027595104091,0.1921027595104091,0.705
0.0,646871.7024202092,95995.8420938103,0.0,0.0,95995.8420938103,94600.83986133727,1395.002232473019,0.0,0.4668682170257761,0.2381317829742238,0.4668682170257761,0.0,0.705
0.0,646014.428001502,59497.45462970835,0.0,0.0,59497.45462970835,58632.8434108829,864.6112188254559,0.0,0.2893611843458688,0.4156388156541312,0.2893611843458688,0.0,0.705
0.0,644518.1282651471,57975.33634468744,0.0,0.0,57975.33634468744,57132.84440060741,842.491944080023,0.0,0.2819584819544923,0.4230415180455077,0.2819584819544923,0.0,0.705
0.0,642995.1788001832,42468.66662029325,0.0,0.0,42468.66662029325,41851.51609113214,617.1505291611109,0.0,0.2065430151141603,0.4984569848858397,0.2065430151141603,0.0,0.705
0.0,641200.7336545942,15356.49404363138,0.0,0.0,15356.49404363138,15133.33496708627,223.1590765451047,0.0,0.07468509924534962,0.6303149007546504,0.07468509924534962,0.0,0.705
0.0,638931.6000118775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,636393.6000118775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,633855.6000118775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,631317.6000118775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,628779.6000118775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,626241.6000118775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,623703.6000118775,7123.429379493319,0.0,0.0,7123.429379493319,7019.912397189584,103.5169823037347,0.0,0.03464423771878673,0.6703557622812132,0.03464423771878673,0.0,0.705
0.0,621290.3192676652,26020.78521152601,0.0,0.0,26020.78521152601,25642.6536938577,378.1315176683076,0.0,0.1265500393802904,0.5784499606197095,0.1265500393802904,0.0,0.705
0.0,619207.8994094342,97869.48941356475,0.0,0.0,97869.48941356475,96447.25952063358,1422.22989293117,0.0,0.475980553189816,0.229019446810184,0.475980553189816,0.0,0.705
0.0,618383.4294009175,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,620140.606530047,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,621897.7836591766,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,623654.9607883061,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,625412.1379174356,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,627169.3150465651,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,628926.4921756947,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,630683.6693048242,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,632440.8464339537,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,634198.0235630834,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,635955.2006922129,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,637712.3778213429,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,639469.5549504725,205494.6923402018,0.0,0.0,205494.6923402018,202083.2852439642,2979.959104739675,431.4479914979116,0.705,0.0,0.9973089373292084,0.2923089373292084,0.705
0.0,640521.8671248577,87786.52233923334,0.0,0.0,87786.52233923334,86510.81714228743,1275.705196945914,0.0,0.4269428369966244,0.2780571630033756,0.4269428369966244,0.0,0.705
0.0,639520.8613380456,65084.014307838,0.0,0.0,65084.014307838,64138.21974760054,945.7945602374597,0.0,0.3165309773217736,0.3884690226782264,0.3165309773217737,0.0,0.705
0.0,638122.3728564039,69597.79984664163,0.0,0.0,69597.79984664163,68586.41139435432,1011.388452287306,0.0,0.338483417766836,0.366516582233164,0.338483417766836,0.0,0.705
0.0,636802.9131603645,71653.52626410771,0.0,0.0,71653.52626410771,70612.26419563903,1041.262068468687,0.0,0.3484812812813544,0.3565187187186455,0.3484812812813544,0.0,0.705
0.0,635519.4457729773,30176.62276202241,0.0,0.0,30176.62276202241,29738.09901762545,438.5237443969642,0.0,0.146761627977565,0.558238372022435,0.146761627977565,0.0,0.705
0.0,633509.7876336976,17220.66949286861,0.0,0.0,17220.66949286861,16970.42040016566,250.2490927029504,0.0,0.08375136971316949,0.6212486302868305,0.08375136971316949,0.0,0.705
0.0,631273.2925646651,21551.38438828665,0.0,0.0,21551.38438828665,21238.20176830229,313.1826199843561,0.0,0.1048134605034659,0.600186539496534,0.1048134605034659,0.0,0.705
0.0,629112.6210224775,45782.68189357961,0.0,0.0,45782.68189357961,45117.37241707402,665.309476505584,0.0,0.2226604673713467,0.4823395326286533,0.2226604673713467,0.0,0.705
0.0,627376.1987050143,110911.1591969035,0.0,0.0,110911.1591969035,109299.4090282384,1611.750168665139,0.0,0.5394076869695914,0.1655923130304086,0.5394076869695914,0.0,0.705
0.0,626780.0663781048,165643.60192599,0.0,0.0,165643.60192599,163091.2081028114,2404.974413901863,147.419409276824,0.705,0.0,0.8048776485615339,0.09987764856153386,0.705
0.0,627139.6259129264,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,628896.8030420559,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,630653.9801711855,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,632411.157300315,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,634168.3344294445,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,635925.511558574,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,637682.6886877036,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,639439.8658168331,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,641197.0429459626,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,642954.2200750922,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,644711.3972042217,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,646468.5743333512,213112.9899887024,0.0,0.0,213112.9899887024,209537.366086095,3089.878418680741,485.7454839266312,0.705,0.0,1.034095856318856,0.3290958563188559,0.705
0.0,647653.3194160991,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,649410.4965452286,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,651167.6736743582,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,652924.8508034877,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,654682.0279326172,82634.32924846002,0.0,0.0,82634.32924846002,81433.49521996261,1200.834028497418,0.0,0.4018855517059632,0.3031144482940368,0.4018855517059632,0.0,0.705
0.0,653590.8159187587,10565.66716440978,0.0,0.0,10565.66716440978,10412.12791770454,153.539246705237,0.0,0.05138529006199365,0.6536147099380063,0.05138529006199365,0.0,0.705
0.0,651237.802962982,9686.053080590538,0.0,0.0,9686.053080590538,9545.296300124239,140.756780466299,0.0,0.04710735624708803,0.6578926437529119,0.04710735624708803,0.0,0.705
0.0,648869.3894454715,41873.03469660984,0.0,0.0,41873.03469660984,41264.53983258117,608.4948640286716,0.0,0.2036462061675608,0.5013537938324392,0.2036462061675608,0.0,0.705
0.0,647064.5157876747,39273.87166764952,0.0,0.0,39273.87166764952,38703.14758773895,570.7240799105666,0.0,0.1910053814961736,0.5139946185038264,0.1910053814961736,0.0,0.705
0.0,645214.135161061,41437.77223903931,0.0,0.0,41437.77223903931,40835.60256667289,602.1696723664201,0.0,0.2015293414880924,0.5034706585119075,0.2015293414880924,0.0,0.705
0.0,643401.6407904181,21155.76636213722,0.0,0.0,21155.76636213722,20848.33282479694,307.4335373402797,0.0,0.1028894033936679,0.602110596606332,0.1028894033936679,0.0,0.705
0.0,641234.0426426353,21842.39434583106,0.0,0.0,21842.39434583106,21524.9827974724,317.4115483586666,0.0,0.1062287645109326,0.5987712354890674,0.1062287645109326,0.0,0.705
0.0,639078.4661948746,105278.1099430946,0.0,0.0,105278.1099430946,103748.2186978297,1529.891245264951,0.0,0.5120117956040665,0.1929882043959334,0.5120117956040665,0.0,0.705
0.0,638383.7086590492,176023.9718181323,0.0,0.0,176023.9718181323,173247.8231259166,2554.745818176588,221.4028740390378,0.705,0.0,0.8550019471809198,0.1500019471809199,0.705
0.0,638923.7156689005,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,640680.89279803,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,642438.0699271596,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,644195.2470562891,246042.5523368429,0.0,2.91038304567337e-11,246042.5523368429,241757.1126967222,3564.997017177554,720.442622943129,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,645952.4241854186,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431293,0.705,0.0,1.193104758091551,0.488104758091551,0.705
0.0,647709.6013145482,141496.4640342185,0.0,0.0,141496.4640342185,139440.2511930219,2056.212841196592,0.0,0.6881569080309878,0.01684309196901213,0.6881569080309878,0.0,0.705
