pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,733411.0909365055,213088.192649084,0.0,0.0,213088.192649084,209513.1032674558,3089.52063447695,485.5687471512644,0.705,0.0,1.033976115956141,0.3289761159561412,0.705
0.0,734595.4049539475,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,736352.5820830772,246042.5523368432,-8.731149137020111e-11,0.0,246042.5523368433,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,738109.7592122068,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,739866.9363413365,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,741624.1134704661,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,743381.2905995958,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,745138.4677287253,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431306,0.705,0.0,1.193104758091552,0.4881047580915518,0.705
0.0,746895.6448578548,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177559,720.4426229431313,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,748652.8219869845,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,750409.9991161141,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,752167.1762452438,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,753924.3533743734,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,755681.530503503,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,757438.7076326327,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,759195.8847617623,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,760953.061890892,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,762710.2390200216,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,764467.4161491513,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,766224.5932782809,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,767981.7704074106,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,769738.9475365402,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,771496.1246656699,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,773253.3017947995,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,775010.4789239292,246042.5523368432,-1.164153218269348e-10,0.0,246042.5523368433,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,776767.6560530588,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,778524.8331821884,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,780282.0103113181,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,782039.1874404477,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,783796.3645695774,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,785553.541698707,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,787310.7188278367,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,789067.8959569663,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,790825.073086096,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,792582.2502152256,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,794339.4273443552,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,796096.6044734847,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,797853.7816026143,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,799610.958731744,230117.4329424908,0.0,0.0,230117.4329424908,226175.2684497402,3335.224136276625,606.9403564739956,0.705,0.0,1.116206203573168,0.4112062035731678,0.705
0.0,801091.3010646073,203911.2373876993,0.0,0.0,203911.2373876993,200533.9625776138,2957.112493847554,420.1623162379485,0.705,0.0,0.9896628158793689,0.2846628158793689,0.705
0.0,802116.0872017731,220908.6351485408,0.0,0.0,220908.6351485408,217164.9716115155,3202.356561073364,541.3069759519024,0.705,0.0,1.07173914359885,0.3667391435988498,0.705
0.0,803436.348118729,197509.8533075529,0.0,0.0,197509.8533075529,194270.5640289457,2864.751210680646,374.5380679265839,0.705,0.0,0.958752078541046,0.253752078541046,0.705
0.0,804349.8556014767,226626.6094195492,0.0,0.0,226626.6094195492,222759.6916442396,3284.857381860488,582.0603934491564,0.705,0.0,1.099349860060404,0.3943498600604041,0.705
0.0,805769.5150976942,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,807526.6922268238,241969.5958278149,0.0,0.0,241969.5958278149,237771.9511179077,3506.231055824984,691.4136540822212,0.705,0.0,1.173437435015055,0.468437435015055,0.705
0.0,809213.066992878,239402.7276154115,0.0,0.0,239402.7276154115,235260.4132325225,3469.195433708009,673.1189491810646,0.705,0.0,1.161042648496656,0.4560426484966563,0.705
0.0,810854.8205274659,168734.2758850969,0.0,0.0,168734.2758850969,166115.260799464,2449.567678286512,169.4474073463495,0.705,0.0,0.8198017664948166,0.1148017664948167,0.705
0.0,811268.1068868473,77292.75093395637,0.0,0.0,77292.75093395637,76169.54020154275,1123.210732413613,0.0,0.3759072062963898,0.3290927937036102,0.3759072062963898,0.0,0.705
0.0,810083.3728295143,153510.1705844801,0.0,0.0,153510.1705844801,151219.3198825002,2229.909260196258,60.941441783694,0.705,0.0,0.7462882396908496,0.0412882396908496,0.705
0.0,810232.0104924014,132376.7574888528,0.0,0.0,132376.7574888528,130453.0713354043,1923.686153448474,0.0,0.6438039335503596,0.06119606644964037,0.6438039335503596,0.0,0.705
0.0,810011.7046531828,146046.867180807,0.0,0.0,146046.867180807,143916.8922947203,2122.226254396764,7.748631689967517,0.705,0.0,0.7102497504674576,0.005249750467457667,0.705
0.0,810030.6037548656,171024.067966006,0.0,0.0,171024.067966006,168355.6950894168,2482.605554491146,185.7673220980363,0.705,0.0,0.8308586193076126,0.1258586193076127,0.705
0.0,810483.694784373,194232.907926043,0.0,0.0,194232.907926043,191064.2550979957,2817.470360709024,351.1824673381925,0.705,0.0,0.9429285009066345,0.2379285009066345,0.705
0.0,811340.2373876369,186891.2515205831,0.0,0.0,186891.2515205831,183880.8523371156,2711.542517966096,298.8566655013246,0.705,0.0,0.9074774156513039,0.2024774156513039,0.705
0.0,812069.1560839816,166242.7303528397,0.0,0.0,166242.7303528397,163677.4219703458,2413.618836669313,151.6895458246004,0.705,0.0,0.8077706950031168,0.1027706950031168,0.705
0.0,812439.1305859928,151389.8545339001,0.0,0.0,151389.8545339001,149144.7084691483,2199.316640116121,45.82942463567417,0.705,0.0,0.7360497456881261,0.03104974568812613,0.705
0.0,812550.90967047,155703.2347755617,0.0,0.0,155703.2347755617,153365.1113081636,2261.551514468097,76.57195293002381,0.705,0.0,0.7568780168902601,0.05187801689026004,0.705
0.0,812737.670531275,176020.1361019727,0.0,0.0,176020.1361019727,173244.0700908345,2554.690475197331,221.3755359408502,0.705,0.0,0.8549834254341804,0.1499834254341804,0.705
0.0,813277.610862838,155835.710496267,0.0,0.0,155835.710496267,153494.7314381871,2263.462917908292,77.51614017156614,0.705,0.0,0.7575177101433375,0.05251771014333749,0.705
0.0,813466.674619354,163080.0649591406,0.0,0.0,163080.0649591406,160582.9296560579,2367.986856095677,129.1484469870212,0.705,0.0,0.7924989478231851,0.08749894782318507,0.705
0.0,813781.6708315174,176471.8808319308,0.0,0.0,176471.8808319308,173686.0772021971,2561.20839732174,224.5952324119437,0.705,0.0,0.8571647916070079,0.1521647916070079,0.705
0.0,814329.4640813026,160672.4007117947,0.0,0.0,160672.4007117947,158227.1640023024,2333.248281353749,111.9884281385987,0.705,0.0,0.7808729187930885,0.07587291879308854,0.705
0.0,814602.6065889577,186479.8731368788,0.0,0.0,186479.8731368788,183478.3414520965,2705.607014813911,295.9246699683175,0.705,0.0,0.9054909688132232,0.2004909688132232,0.705
0.0,815324.3740766853,158168.8261649138,0.0,0.0,158168.8261649138,155777.555450919,2297.125881141724,94.14483285314076,0.705,0.0,0.7687837620956238,0.06378376209562382,0.705
0.0,815553.9956202295,134534.7261817368,0.0,0.0,134534.7261817368,132579.6806373135,1955.045544423328,0.0,0.654299044318383,0.05070095568161692,0.654299044318383,0.0,0.705
0.0,815371.4721797757,113113.2864633561,0.0,0.0,113113.2864633561,111469.5351956237,1643.751267732421,0.0,0.5501175594820685,0.1548824405179314,0.5501175594820685,0.0,0.705
0.0,814813.8953939112,101779.8933164437,0.0,0.0,101779.8933164437,100300.837814659,1479.055501784692,0.0,0.4949984945731902,0.2100015054268097,0.4949984945731902,0.0,0.705
0.0,814057.8899743747,116264.8100148765,0.0,0.0,116264.8100148765,114575.2611136824,1689.548901194149,0.0,0.5654447460489119,0.139555253951088,0.5654447460489119,0.0,0.705
0.0,813555.4910601508,128551.713491627,0.0,0.0,128551.713491627,126683.6125051926,1868.100986434439,0.0,0.625201133344859,0.07979886665514091,0.625201133344859,0.0,0.705
0.0,813268.2151401923,125531.9089549028,0.0,0.0,125531.9089549028,123707.6914740294,1824.217480873378,0.0,0.6105145518317865,0.09448544816821347,0.6105145518317865,0.0,0.705
0.0,812928.0675267867,105070.9725726925,0.0,0.0,105070.9725726925,103544.0914275302,1526.88114516231,0.0,0.5110043993180422,0.1939956006819578,0.5110043993180422,0.0,0.705
0.0,812229.6833643316,76268.72779026773,0.0,0.0,76268.72779026773,75160.3980624934,1108.329727774332,0.0,0.3709269503930159,0.334073049606984,0.3709269503930159,0.0,0.705
0.0,811027.0203857465,70726.67459646931,0.0,0.0,70726.67459646931,69698.88144620923,1027.79315026009,0.0,0.3439736111981561,0.3610263888018438,0.3439736111981561,0.0,0.705
0.0,809727.3253860598,56780.68906515247,0.0,0.0,56780.68906515247,55955.55761904422,825.131446108241,0.0,0.2761484090054354,0.4288515909945645,0.2761484090054354,0.0,0.705
0.0,808183.4596584794,68366.2566307117,0.0,0.0,68366.2566307117,67372.76484455218,993.4917861595131,0.0,0.3324939043371865,0.3725060956628135,0.3324939043371865,0.0,0.705
0.0,806842.4377140932,81831.91656290628,0.0,0.0,81831.91656290628,80642.74311744348,1189.173445462809,0.0,0.3979830808108463,0.3070169191891537,0.3979830808108462,0.0,0.705
0.0,805737.1768050123,73265.30985047144,0.0,0.0,73265.30985047144,72200.62549982678,1064.684350644654,0.0,0.3563200638034316,0.3486799361965683,0.3563200638034317,0.0,0.705
0.0,804481.9290347046,73314.2782903356,0.0,0.0,73314.2782903356,72248.88233508973,1065.395955245866,0.0,0.3565582179537705,0.3484417820462294,0.3565582179537705,0.0,0.705
0.0,803227.5386193382,81245.32162128662,0.0,0.0,81245.32162128662,80064.67251641263,1180.649104874003,0.0,0.3951302225147267,0.3098697774852733,0.3951302225147267,0.0,0.705
0.0,802112.007420391,150177.5072943076,0.0,0.0,150177.5072943076,147958.4940745932,2181.824493841083,37.18872587330618,0.705,0.0,0.7301956137353023,0.02519561373530229,0.705
0.0,802202.7116298381,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,803959.8887589676,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,805717.0658880973,246042.5523368432,-9.045567249987595e-11,6.135184204314224e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,807474.2430172269,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,809231.4201463566,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,810988.5972754862,246042.5523368432,-1.258478652159593e-10,9.674403475922561e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,812745.7744046159,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,814502.9515337455,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,816260.128662875,204570.5369809752,0.0,0.0,204570.5369809752,201179.0505873255,2966.625086071983,424.8613075777263,0.705,0.0,0.9928464143480531,0.287846414348053,0.705
0.0,817296.375754528,147575.5348859377,0.0,0.0,147575.5348859377,145412.6086844627,2144.282376793727,18.64382468123843,0.705,0.0,0.7176313175347143,0.01263131753471439,0.705
0.0,817341.8484976529,39165.14085650535,0.0,0.0,39165.14085650535,38595.99684215779,569.1440143475553,0.0,0.190476577760226,0.514523422239774,0.190476577760226,0.0,0.705
0.0,815489.5641775897,34417.75063601938,0.0,0.0,34417.75063601938,33917.59523421534,500.1554018040384,0.0,0.1673880193453944,0.5376119806546056,0.1673880193453944,0.0,0.705
0.0,813554.1610472332,61612.71727645872,0.0,0.0,61612.71727645872,60717.36726676355,895.3500096951681,0.0,0.2996485976222115,0.4053514023777884,0.2996485976222115,0.0,0.705
0.0,812094.8959986732,131668.4372690983,0.0,0.0,131668.4372690983,129755.044356131,1913.392912967312,0.0,0.6403590739515772,0.06464092604842275,0.6403590739515771,0.0,0.705
0.0,811862.1886648989,223908.3478387132,0.0,0.0,223908.3478387132,220100.0237619276,3245.637406235532,562.6866705500821,0.705,0.0,1.086224031537996,0.381224031537996,0.705
0.0,813234.5951784357,113107.1371406236,0.0,0.0,113107.1371406236,111463.4752342505,1643.661906373085,0.0,0.5500876527353029,0.154912347264697,0.5500876527353029,0.0,0.705
0.0,812676.9107282828,70755.6816563178,0.0,0.0,70755.6816563178,69727.46697828772,1028.21467803008,0.0,0.3441146847490228,0.3608853152509771,0.3441146847490228,0.0,0.705
0.0,811377.7235933793,44894.07431654203,0.0,0.0,44894.07431654203,44241.67799884335,652.3963176986798,0.0,0.2183387944105354,0.4866612055894646,0.2183387944105354,0.0,0.705
0.0,809625.7432532571,38606.36138037159,0.0,0.0,38606.36138037159,38045.33749497613,561.0238853954602,0.0,0.1877589977896453,0.5172410022103546,0.1877589977896453,0.0,0.705
0.0,807763.6756452998,47062.05414162566,0.0,0.0,47062.05414162566,46378.15295215355,683.901189472112,0.0,0.2288825935314966,0.4761174064685033,0.2288825935314966,0.0,0.705
0.0,806049.6529820132,57676.91588789542,0.0,0.0,57676.91588789542,56838.76056084339,838.1553270520308,0.0,0.280507137567614,0.4244928624323859,0.280507137567614,0.0,0.705
0.0,804521.4786772566,65109.7336109781,0.0,0.0,65109.7336109781,64163.56530033109,946.1683106470141,0.0,0.3166560611268454,0.3883439388731545,0.3166560611268454,0.0,0.705
0.0,803123.4404973133,145357.7777284664,0.0,0.0,145357.7777284664,143242.6565635635,2112.283844249503,2.837320653368836,0.705,0.0,0.706922303965697,0.001922303965697043,0.705
0.0,803130.3607915898,225617.8508605785,0.0,0.0,225617.8508605785,221772.6774586965,3270.302680291946,574.8707215900073,0.705,0.0,1.09447880866531,0.3894788086653166,0.705
-2.41016095969826e-11,804532.484502785,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967226,3564.997017177558,720.4426229431213,0.705,0.0,1.193104758091552,0.4881047580915456,0.705
