pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,833145.9788162449,35074.44089857442,0.0,0.0,35074.44089857442,34564.74253780126,509.6983607731607,0.0,0.1705817807139092,0.5344182192860908,0.1705817807139092,0.0,0.705
0.0,831222.073226815,21776.94363357936,0.0,0.0,21776.94363357936,21460.48320859975,316.4604249796055,0.0,0.1059104501270433,0.5990895498729566,0.1059104501270433,0.0,0.705
0.0,829065.3508472723,8227.18497224678,0.0,0.0,8227.18497224678,8107.628321115608,119.5566511311718,0.0,0.04001226610815655,0.6649877338918434,0.04001226610815655,0.0,0.705
0.0,826671.3950052616,2472.288671536103,0.0,0.0,2472.288671536103,2436.361613229345,35.9270583067576,0.0,0.01202378122716118,0.6929762187728388,0.01202378122716118,0.0,0.705
0.0,824176.6806176795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,821638.6806176795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,819100.6806176795,8450.908988265595,0.0,0.0,8450.908988265595,8328.10120151233,122.8077867532656,0.0,0.04110033023871003,0.6638996697612899,0.04110033023871003,0.0,0.705
0.0,816710.6418065388,24397.10307707472,0.0,0.0,24397.10307707472,24042.5667501249,354.5363269498113,0.0,0.1186533892067642,0.5863466107932358,0.1186533892067642,0.0,0.705
0.0,814599.7940076832,18871.39299135881,0.0,0.0,18871.39299135881,18597.15574546753,274.2372458912852,0.0,0.09177953343081832,0.6132204665691816,0.09177953343081832,0.0,0.705
0.0,812392.2003280341,36127.16668019409,0.0,0.0,36127.16668019409,35602.17021084133,524.9964693527616,0.0,0.1757016296361317,0.5292983703638683,0.1757016296361317,0.0,0.705
0.0,810486.7261947242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,807948.7261947242,98173.05894964682,0.0,0.0,98173.05894964682,96746.41761376866,1426.641335878162,0.0,0.4774569397182604,0.2275430602817395,0.4774569397182604,0.0,0.705
0.0,807129.57117771,109563.9704434193,0.0,0.0,109563.9704434193,107971.797490576,1592.172952843266,0.0,0.5328557405767288,0.1721442594232712,0.5328557405767288,0.0,0.705
0.0,806509.8518437862,123318.2136555878,0.0,0.0,123318.2136555878,121526.1653793092,1792.048276278645,0.0,0.5997484191026256,0.1052515808973744,0.5997484191026256,0.0,0.705
0.0,806130.9461525556,165382.8515070412,0.0,0.0,165382.8515070412,162836.0783097602,2401.212220760677,145.5609765203342,0.705,0.0,0.8036185477780042,0.0986185477780042,0.705
0.0,806485.9729245565,193381.2658675538,0.0,0.0,193381.2658675538,190230.9706760112,2805.182587887373,345.1126036552086,0.705,0.0,0.9388161271376751,0.2338161271376752,0.705
0.0,807327.7109822521,36024.48081855354,0.0,0.0,36024.48081855354,35500.97657014606,523.5042484074837,0.0,0.1752022250359718,0.5297977749640281,0.1752022250359718,0.0,0.705
0.0,805420.4389923817,126252.0059539787,0.0,0.0,126252.0059539787,124417.3240936135,1834.681860365214,0.0,0.6140166868692148,0.09098331313078512,0.6140166868692148,0.0,0.705
0.0,805092.8990651108,75873.0662752733,0.0,0.0,75873.0662752733,74770.4862621187,1102.580013154593,0.0,0.3690026817786456,0.3359973182213543,0.3690026817786456,0.0,0.705
0.0,803883.3087195139,34175.44818526719,0.0,0.0,34175.44818526719,33678.81389909025,496.63428617694,0.0,0.1662096004608233,0.5387903995391767,0.1662096004608233,0.0,0.705
0.0,801943.6632811729,22009.26974320841,0.0,0.0,22009.26974320841,21689.43317781975,319.8365653886618,0.0,0.1070403498623366,0.5979596501376634,0.1070403498623366,0.0,0.705
0.0,799791.0085406773,57134.21858677239,0.0,0.0,57134.21858677239,56303.94968407074,830.2689027016521,0.0,0.2778677719885047,0.4271322280114953,0.2778677719885047,0.0,0.705
0.0,798253.3325198359,62605.74157118212,0.0,0.0,62605.74157118212,61695.96102910321,909.7805420789077,0.0,0.3044780930652302,0.4005219069347698,0.3044780930652302,0.0,0.705
0.0,796811.4536548707,61771.63421513716,0.0,0.0,61771.63421513716,60873.97483995909,897.6593751780769,0.0,0.3004214776365719,0.4045785223634281,0.3004214776365719,0.0,0.705
0.0,795354.9709743625,62026.1831247401,0.0,0.0,62026.1831247401,61124.82466958705,901.3584551530475,0.0,0.3016594562091859,0.403340543790814,0.3016594562091859,0.0,0.705
0.0,793902.9450167156,58382.04402640146,0.0,0.0,58382.04402640146,57533.64184588224,848.4021805192277,0.0,0.2839364727306652,0.4210635272693347,0.2839364727306652,0.0,0.705
0.0,792387.1163185455,47702.43608717448,0.0,0.0,47702.43608717448,47009.22892960843,693.2071575660532,0.0,0.2319970406847567,0.4730029593152432,0.2319970406847567,0.0,0.705
0.0,790684.3056650107,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,792441.4827941403,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,794198.65992327,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,795955.8370523996,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,797713.0141815293,246042.5523368444,-1.258478652159593e-10,9.674403475922561e-11,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,799470.1913106589,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,801227.3684397886,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431274,0.705,0.0,1.193104758091558,0.4881047580915497,0.705
2.887645678129047e-11,802984.5455689181,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177574,720.4426229431508,0.705,0.0,1.193104758091557,0.4881047580915656,0.705
0.0,804741.7226980478,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,806498.8998271774,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,808256.076956307,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,810013.2540854367,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177575,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,811770.431214566,246042.5523368444,0.0,-2.91038304567337e-11,246042.5523368444,241757.1126967237,3564.997017177575,720.4426229431397,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,813527.6083436956,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,815284.7854728253,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,817041.9626019549,246042.5523368444,0.0,-2.91038304567337e-11,246042.5523368444,241757.1126967237,3564.997017177575,720.4426229431397,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,818799.1397310846,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,820556.3168602142,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,822313.4939893439,236893.1950967188,0.0,0.0,236893.1950967188,232804.9751368511,3432.987069911434,655.2328899562505,0.705,0.0,1.148924722192582,0.4439247221925816,0.705
0.0,823911.6229892372,151133.2964396427,0.0,0.0,151133.2964396427,148893.6806328083,2195.614935219838,44.00087161461872,0.705,0.0,0.7348108886277905,0.02981088862779046,0.705
0.0,824018.9421882973,108003.8429075624,0.0,0.0,108003.8429075624,106434.3415761977,1569.501331364742,0.0,0.5252681831876648,0.1797318168123352,0.5252681831876648,0.0,0.705
0.0,823371.9076477729,89690.62054850245,0.0,0.0,89690.62054850245,88387.24518173625,1303.375366766212,0.0,0.4362032686633909,0.2687967313366091,0.4362032686633909,0.0,0.705
0.0,822404.2394149611,94153.47195163212,0.0,0.0,94153.47195163212,92785.24286271742,1368.229088914691,0.0,0.4579079949513692,0.2470920050486308,0.4579079949513692,0.0,0.705
0.0,821514.708196786,120281.8224732471,0.0,0.0,120281.8224732471,118533.898738049,1747.923735198133,0.0,0.5849811697450245,0.1200188302549755,0.5849811697450245,0.0,0.705
0.0,821082.6404078681,180078.2542169683,0.0,0.0,180078.2542169683,177214.7131257711,2613.242343301346,250.2987478958457,0.705,0.0,0.8745790974904104,0.1695790974904104,0.705
0.0,821693.1251588336,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,823450.3022879632,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,825207.4794170929,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,826964.6565462225,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177574,720.4426229431389,0.705,0.0,1.193104758091557,0.4881047580915575,0.705
0.0,828721.8336753522,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177575,720.4426229431397,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,830479.0108044818,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,832236.1879336115,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,833993.3650627411,246042.5523368444,-6.135184204314224e-11,3.224801158640854e-11,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,835750.5421918707,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,837507.7193210004,220665.5585963422,0.0,0.0,220665.5585963422,216927.1347148079,3198.849372317345,539.5745092170018,0.705,0.0,1.070565385648375,0.3655653856483753,0.705
0.0,838823.7547093346,159492.9571325949,0.0,0.0,159492.9571325949,157073.144010734,2316.23087995524,103.5822419056005,0.705,0.0,0.775177670667751,0.07017767066775105,0.705
0.0,839076.3943237385,101584.7501695894,0.0,0.0,101584.7501695894,100108.5304690184,1476.219700571058,0.0,0.4940494312486807,0.2109505687513192,0.4940494312486807,0.0,0.705
0.0,838316.9722762337,62050.23245621868,0.0,0.0,62050.23245621868,61148.52451852169,901.7079376969822,0.0,0.3017764182386152,0.4032235817613848,0.3017764182386152,0.0,0.705
0.0,836865.3673818927,41720.5367115056,0.0,0.0,41720.5367115056,41114.25793335136,606.278778154242,0.0,0.2029045442283273,0.5020954557716726,0.2029045442283273,0.0,0.705
0.0,835057.8237411147,49051.59053646919,0.0,0.0,49051.59053646919,48338.7775977811,712.8129386880917,0.0,0.238558547084368,0.466441452915632,0.238558547084368,0.0,0.705
0.0,833378.6345106184,50617.84999952042,0.0,0.0,50617.84999952042,49882.27633078473,735.5736687356834,0.0,0.246175926618368,0.458824073381632,0.246175926618368,0.0,0.705
0.0,831726.8678464445,33939.12110186593,0.0,0.0,33939.12110186593,33445.92109785943,493.2000040065058,0.0,0.1650602423047208,0.5399397576952791,0.1650602423047208,0.0,0.705
0.0,829783.0847187415,6494.311044890423,0.0,0.0,6494.311044890423,6399.936348982833,94.37469590758948,0.0,0.03158457025019729,0.6734154297498027,0.03158457025019729,0.0,0.705
0.0,827358.7891716422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,824820.7891716422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,822282.7891716417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,819744.7891716417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,817206.7891716417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,814668.7891716417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,812130.7891716417,8214.399251713865,0.0,0.0,8214.399251713865,8095.028401428835,119.3708502850293,0.0,0.03995008376339668,0.6650499162366033,0.03995008376339668,0.0,0.705
0.0,809736.6094731899,63558.24295980806,0.0,0.0,63558.24295980806,62634.62076027207,923.6221995359916,0.0,0.3091105085461819,0.395889491453818,0.3091105085461819,0.0,0.705
0.0,808311.4073039562,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,810068.5844330859,207882.9170736774,0.0,0.0,207882.9170736774,204420.0304137998,3014.417199756794,448.4694601208259,0.705,0.0,1.008841097642836,0.303841097642836,0.705
0.0,811162.4123846,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,812919.5895137297,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,814676.7666428593,76975.57808704973,0.0,0.0,76975.57808704973,75856.97647957178,1118.601607477949,0.0,0.3743646611371985,0.3306353388628014,0.3743646611371985,0.0,0.705
0.0,813486.4794229532,63542.09990041412,0.0,0.0,63542.09990041412,62618.71229024578,923.387610168345,0.0,0.3090319980483082,0.3959680019516917,0.3090319980483082,0.0,0.705
0.0,812060.9946159271,62607.47242722706,0.0,0.0,62607.47242722706,61697.6667325166,909.8056947104604,0.0,0.3044865109472759,0.400513489052724,0.3044865109472759,0.0,0.705
0.0,810619.1460553373,76037.77592815211,0.0,0.0,76037.77592815211,74932.80237035576,1104.973557796363,0.0,0.3698037342022633,0.3351962657977366,0.3698037342022633,0.0,0.705
0.0,809412.4394984654,52601.91549761868,0.0,0.0,52601.91549761868,51837.50958220595,764.4059154127325,0.0,0.2558252728958275,0.4491747271041725,0.2558252728958275,0.0,0.705
0.0,807795.4104808904,78098.9819401323,0.0,0.0,78098.9819401323,76964.0551372205,1134.926802911805,0.0,0.3798282472931073,0.3251717527068926,0.3798282472931073,0.0,0.705
0.0,806624.7921711456,104850.588499997,0.0,0.0,104850.588499997,103326.9099547256,1523.678545271461,0.0,0.5099325787387753,0.1950674212612247,0.5099325787387753,0.0,0.705
0.0,805922.5494546051,134988.9497758807,0.0,0.0,134988.9497758807,133027.3034984042,1961.646277476468,0.0,0.6565081249921244,0.04849187500787555,0.6565081249921244,0.0,0.705
0.0,805747.9787045767,177902.5420751815,0.0,0.0,177902.5420751815,175085.8997159568,2581.850450126165,234.7919090984673,0.705,0.0,0.8640731091453031,0.1590731091453031,0.705
0.0,806320.6418974998,181877.005047261,0.0,0.0,181877.005047261,178974.6908429046,2639.195314206283,263.1188901500919,0.705,0.0,0.8832648307249945,0.1782648307249945,0.705
0.0,806962.3952881098,178848.5897191575,0.0,0.0,178848.5897191575,176011.5547565015,2595.500337906787,241.5346247491356,0.705,0.0,0.8686413446809862,0.1636413446809862,0.705
0.0,807551.5041289614,135517.7654375682,0.0,0.0,135517.7654375682,133548.4344623743,1969.330975193895,0.0,0.65907997831121,0.04592002168878995,0.65907997831121,0.0,0.705
0.0,807386.1920508817,50466.14351140129,0.0,0.0,50466.14351140129,49732.7744265829,733.3690848183925,0.0,0.2454381140623804,0.4595618859376196,0.2454381140623803,0.0,0.705
0.0,805731.7692615063,52919.14053114011,0.0,0.0,52919.14053114011,52150.12473242091,769.0157987192018,0.0,0.2573680718605093,0.4476319281394907,0.2573680718605093,0.0,0.705
0.0,804120.2943202041,62594.0865606283,0.0,0.0,62594.0865606283,61684.47538802819,909.6111726001112,0.0,0.3044214098393946,0.4005785901606053,0.3044214098393946,0.0,0.705
0.0,802678.2113956258,94166.86651599992,0.0,0.0,94166.86651599992,92798.44277857975,1368.423737420173,0.0,0.4579731383601652,0.2470268616398348,0.4579731383601652,0.0,0.705
0.0,801788.9146937224,90881.20596988179,0.0,0.0,90881.20596988179,89560.52913167111,1320.676838210683,0.0,0.4419935870852353,0.2630064129147647,0.4419935870852353,0.0,0.705
0.0,800842.0916072292,116709.9009514968,0.0,0.0,116709.9009514968,115013.8840321396,1696.016919357185,0.0,0.5676094107621101,0.1373905892378898,0.5676094107621101,0.0,0.705
0.0,800347.4854859728,29950.72430373628,0.0,0.0,29950.72430373628,29515.48329374476,435.2410099915153,0.0,0.1456629886183117,0.5593370113816882,0.1456629886183117,0.0,0.705
0.0,798333.8722449988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,795795.8722449988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,793257.8722449988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,790719.8722449988,6365.262245198674,0.0,0.0,6365.262245198674,6272.76287388579,92.49937131288438,0.0,0.03095695157727054,0.6740430484227294,0.03095695157727054,0.0,0.705
0.0,788293.317270677,18920.68324867857,0.0,0.0,18920.68324867857,18645.72972156613,274.9535271124346,0.0,0.0920192527150049,0.6129807472849951,0.0920192527150049,0.0,0.705
0.0,786086.586580451,14939.38383011004,0.0,0.0,14939.38383011004,14722.28615858372,217.0976715263233,0.0,0.07265651657507474,0.6323434834249252,0.07265651657507474,0.0,0.705
0.0,783810.1500401213,76188.42128844469,0.0,0.0,76188.42128844469,75081.25856693732,1107.162721507375,0.0,0.3705363860466449,0.3344636139533551,0.3705363860466449,0.0,0.705
0.0,782606.0810298892,155255.9259078299,0.0,0.0,155255.9259078299,152927.4444414547,2255.097594428558,73.38387194663692,0.705,0.0,0.7547180704245507,0.04971807042455075,0.705
0.0,782785.0660834175,175699.2840987499,0.0,0.0,175699.2840987499,172930.1342378749,2550.061116553434,219.0887443215757,0.705,0.0,0.8534341086189537,0.1484341086189538,0.705
0.0,783319.4288744457,44371.13834674599,0.0,0.0,44371.13834674599,43726.34128365453,644.7970630914539,0.0,0.2157955365098574,0.4892044634901426,0.2157955365098574,0.0,0.705
0.0,781558.2928058812,44671.88980564882,0.0,0.0,44671.88980564882,44022.72225163361,649.1675540152063,0.0,0.217258217541903,0.487741782458097,0.217258217541903,0.0,0.705
0.0,779802.4223890321,178638.7299470362,0.0,0.0,178638.7299470362,175806.2186329896,2592.472411821497,240.0389022250768,0.705,0.0,0.8676279825373149,0.1626279825373149,0.705
0.0,780387.8831261664,112054.098239318,0.0,0.0,112054.098239318,110425.7389917493,1628.359247568688,0.0,0.5449662809801501,0.1600337190198499,0.5449662809801501,0.0,0.705
0.0,779811.761737695,246042.5523368444,0.0,-2.91038304567337e-11,246042.5523368444,241757.1126967237,3564.997017177575,720.4426229431397,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,781568.9388668246,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177575,720.4426229431397,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
