pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,640028.7586096785,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419079,714.0784104118273,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,641770.4132692191,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,643512.0679287602,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,645253.7225883013,245149.6111862839,3.274501541622291e-10,-2.401386627920279e-10,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,646995.3772478424,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,648737.0319073835,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419087,714.0784104118273,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,650478.6865669246,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,652220.3412264657,245149.6111862839,-1.455191522836685e-10,0.0,245149.611186284,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,653961.9958860066,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,655703.6505455477,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419087,714.0784104118273,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,657445.3052050888,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419065,714.0784104118497,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,659186.9598646292,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,660928.6145241703,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,662670.2691837114,245149.6111862839,1.473461570682081e-10,-6.003466569800699e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,664411.9238432525,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,666153.5785027936,241207.0087925172,0.0,0.0,241207.0087925172,237025.8020866493,3495.228198282823,685.9785075855034,0.705,0.0,1.169755086440034,0.4647550864400344,0.705
0.0,667826.6968139777,177956.8561748753,0.0,0.0,177956.8561748753,175139.0430438583,2582.634111890388,235.1790191265818,0.705,0.0,0.8643353788120474,0.1593353788120473,0.705
0.0,668400.304177701,172753.5552317869,0.0,0.0,172753.5552317869,170047.9022581803,2507.559167817329,198.0938057892828,0.705,0.0,0.8392098955211943,0.1342098955211943,0.705
0.0,668883.4598015773,211936.9774826132,0.0,0.0,211936.9774826132,208386.7032088746,3072.910521937971,477.3637518006852,0.705,0.0,1.028417176016724,0.3234171760167244,0.705
0.0,670047.7616352375,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,671789.4162947786,245149.6111862839,-3.41639947208665e-10,4.289514385788661e-10,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,673531.0709543197,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419065,714.0784104118497,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,675272.7256138608,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,677014.3802734019,245149.6111862839,1.455191522836685e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,678756.034932943,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,680497.689592484,245149.6111862839,1.455191522836685e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,682239.3442520251,245149.6111862839,0.0,8.731149137020111e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,683980.9989115662,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.11336741905,714.0784104118197,0.705,0.0,1.188792960983618,0.4837929609836177,0.705
0.0,685722.6535711072,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084532,3552.113367419067,714.0784104118288,0.705,0.0,1.188792960983624,0.4837929609836239,0.705
0.0,687464.3082306483,240943.7208791111,0.0,0.0,240943.7208791111,236768.1894962992,3491.429393333749,684.1019894781183,0.705,0.0,1.168483732708752,0.4634837327087522,0.705
0.0,689132.8496683998,226770.4578525159,0.0,0.0,226770.4578525159,222900.4393411425,3286.932874548302,583.0856368250736,0.705,0.0,1.100044469393681,0.3950444693936813,0.705
0.0,690555.009758217,230808.0678297944,0.0,0.0,230808.0678297944,226851.0163031166,3345.188844469816,611.8626822079823,0.705,0.0,1.119541112607033,0.4145411126070332,0.705
0.0,692047.3577636024,162302.3137339465,0.0,0.0,162302.3137339465,159821.9433077752,2356.765204614654,123.6052215566364,0.705,0.0,0.7887433750383716,0.08374337503837152,0.705
0.0,692348.8339137406,147935.0664193527,0.0,0.0,147935.0664193527,145764.3903079988,2149.469816470744,21.20629488313716,0.705,0.0,0.7193674084574111,0.01436740845741111,0.705
0.0,692400.5565841873,140498.3983005981,0.0,0.0,140498.3983005981,138456.6892534845,2041.709047113574,0.0,0.6833028939469765,0.02169710605302344,0.6833028939469765,0.0,0.705
0.0,692322.4470023965,110430.2703576234,0.0,0.0,110430.2703576234,108825.508418758,1604.761938865441,0.0,0.537068921976386,0.167931078023614,0.537068921976386,0.0,0.705
0.0,691717.8951215114,112030.6234012057,0.0,0.0,112030.6234012057,110402.6052876993,1628.018113506428,0.0,0.5448521129539586,0.1601478870460413,0.5448521129539586,0.0,0.705
0.0,691141.3627281457,47645.02486623106,0.0,0.0,47645.02486623106,46952.65200293899,692.3728632920684,0.0,0.2317178257336244,0.4732821742663755,0.2317178257336244,0.0,0.705
0.0,689437.5469007867,17341.32352705083,0.0,-3.264422468995191e-10,17341.32352705116,17089.32110166868,252.0024253824731,0.0,0.08433816110524589,0.620661838894754,0.08433816110524589,0.0,0.705
0.0,687203.1642807656,4462.496578064491,0.0,-5.41812857924513e-11,4462.496578064545,4397.648012199372,64.84856586517347,0.0,0.02170300062422138,0.6832969993757786,0.02170300062422138,0.0,0.705
0.0,684743.2950830128,12114.63250205985,0.0,0.0,12114.63250205985,11938.58384185354,176.048660206013,0.0,0.05891856097925467,0.6460814390207453,0.05891856097925467,0.0,0.705
0.0,682417.4019025381,0.0,0.0,0.0,0.0,-5.41812857924513e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,679879.4019025378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,677341.4019025378,6548.806954988435,0.0,0.0,6548.806954988435,6453.640329820273,95.1666251681619,0.0,0.03184960681665391,0.673150393183346,0.03184960681665391,0.0,0.705
0.0,674918.0604870778,7550.082717442852,0.0,0.0,7550.082717442852,7440.365650365133,109.7170670777195,0.0,0.03671923262306537,0.6682807673769346,0.03671923262306537,0.0,0.705
0.0,672512.2497245208,107536.7205034617,0.0,-3.806235326919704e-10,107536.720503462,105974.0073494011,1562.713154060965,0.0,0.522996370167659,0.182003629832341,0.522996370167659,0.0,0.705
0.0,671857.0366571244,245149.6111862839,1.414927771626524e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,673598.6913166655,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419087,714.0784104118273,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,675340.3459762066,245149.6111862839,1.414927771626524e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,677082.0006357477,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419065,714.0784104118497,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,678823.6552952888,245149.6111862839,1.414927771626524e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,680565.3099548299,245149.6111862839,1.414927771626524e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,682306.964614371,245149.6111862839,-2.698985216995466e-10,3.572100130697477e-10,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,684048.619273912,238562.2309617332,0.0,0.0,238562.2309617332,234438.0339697101,3457.068470467052,667.1285215560104,0.705,0.0,1.156984093195129,0.451984093195129,0.705
0.0,685675.7620094145,242942.7799242101,0.0,0.0,242942.7799242101,238724.1576689648,3520.272477301232,698.3497779439913,0.705,0.0,1.178136705924107,0.4731367059241072,0.705
0.0,687379.0541507413,146238.5271886504,0.0,0.0,146238.5271886504,144104.420960386,2124.991588273712,9.114639990656542,0.705,0.0,0.7111752303459546,0.006175230345954679,0.705
0.0,687401.2849799867,117514.7006553585,0.0,0.0,117514.7006553585,115806.988465049,1707.712190309479,0.0,0.5715234907327573,0.1334765092672426,0.5715234907327573,0.0,0.705
0.0,686920.7695466246,50549.35547692741,0.0,0.0,50549.35547692741,49814.77716392637,734.5783130010459,0.0,0.2458428089026259,0.4591571910973741,0.2458428089026259,0.0,0.705
0.0,685267.8036586741,28698.00124834568,0.0,-3.237801138311625e-10,28698.00124834601,28280.96468784755,417.0365604984625,0.0,0.1395704687076514,0.5654295312923485,0.1395704687076514,0.0,0.705
0.0,683232.2573460217,13962.70895845659,0.0,-5.41812857924513e-11,13962.70895845664,13759.80423108956,202.9047273670821,0.0,0.06790653526341435,0.6370934647365856,0.06790653526341435,0.0,0.705
0.0,680938.72087297,3024.166865809133,0.0,0.0,3024.166865809133,2980.219967306467,43.94689850266643,0.0,0.01470779735698341,0.6902922026430165,0.01470779735698341,0.0,0.705
0.0,678453.6689434551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,675915.6689434551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,673377.6689434551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,670839.6689434551,6759.213697675957,0.0,0.0,6759.213697675957,6660.989462205365,98.22423547059134,0.0,0.03287290343727971,0.6721270965627203,0.03287290343727971,0.0,0.705
0.0,668420.0113958293,17325.09172882793,0.0,5.41812857924513e-11,17325.09172882788,17073.32518235708,251.7665464707985,0.0,0.0842592190330651,0.6207407809669349,0.0842592190330651,0.0,0.705
0.0,666185.3445843483,35467.12041605302,0.0,-5.41812857924513e-11,35467.12041605307,34951.71567475778,515.4047412952859,0.0,0.172491546618235,0.532508453381765,0.172491546618235,0.0,0.705
0.0,664268.3141521739,33446.34386623081,0.0,0.0,33446.34386623081,32960.30485304254,486.0390131882669,0.0,0.1626636590322179,0.5423363409677822,0.1626636590322179,0.0,0.705
0.0,662315.90332469,38211.31692767693,0.0,0.0,38211.31692767693,37656.03378981193,555.2831378649931,0.0,0.1858377302091677,0.5191622697908322,0.1858377302091677,0.0,0.705
0.0,660446.919153443,245149.6111862839,1.414927771626524e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,662188.573812984,245149.6111862839,3.313020557774981e-11,5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,663930.2284725251,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,665671.8831320662,245149.6111862839,-2.619344741106033e-10,0.0,245149.6111862842,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,667413.5377916073,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,669155.1924511483,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,670896.8471106894,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084535,3552.113367419074,714.0784104118314,0.705,0.0,1.188792960983626,0.4837929609836257,0.705
0.0,672638.5017702302,237796.6325899204,0.0,0.0,237796.6325899204,233688.9385130342,3446.022164367332,661.671912518807,0.705,0.0,1.153287203603525,0.4482872036035246,0.705
0.0,674252.335703203,169199.9786907837,0.0,0.0,169199.9786907837,166570.9251121703,2456.286992136318,172.7665864769788,0.705,0.0,0.82205053284348,0.11705053284348,0.705
0.0,674673.7176214395,145122.8835451775,0.0,0.0,145122.8835451775,143012.8256600772,2108.89471341383,1.163171686348505,0.705,0.0,0.7057880566980689,0.00078805669806887,0.705
0.0,674676.5546255527,164379.3512736582,0.0,0.0,164379.3512736582,161854.2091035594,2386.733388049949,138.4087820487702,0.705,0.0,0.7987728875669174,0.09377288756691746,0.705
0.0,675014.1370207936,142942.9088462071,0.0,0.0,142942.9088462071,140865.6764098085,2077.232436398452,0.0,0.6951915784466016,0.009808421553398339,0.6951915784466016,0.0,0.705
0.0,674978.8267032014,106012.6647111097,0.0,0.0,106012.6647111097,104472.0989874621,1540.565723647596,0.0,0.5155842448619815,0.1894157551380184,0.5155842448619815,0.0,0.705
0.0,674296.9299847045,82247.6395356085,0.0,0.0,82247.6395356085,81052.42484437539,1195.21469123305,0.0,0.4000049167446613,0.3049950832553386,0.4000049167446613,0.0,0.705
0.0,673198.9476849852,33758.44850114774,0.0,0.0,33758.44850114774,33267.87401378703,490.5744873606666,0.0,0.1641815553415885,0.5408184446584114,0.1641815553415885,0.0,0.705
0.0,671252.0012842149,21679.74607673453,0.0,0.0,21679.74607673453,21364.69811718912,315.0479595453522,0.0,0.1054377374649773,0.5995622625350226,0.1054377374649773,0.0,0.705
0.0,669093.5771390888,12162.39194680432,0.0,0.0,12162.39194680432,11985.64925099642,176.7426958078406,0.0,0.05915083527705509,0.6458491647229448,0.05915083527705509,0.0,0.705
0.0,666768.5201460861,7560.334835594314,0.0,0.0,7560.334835594314,7450.468785733622,109.8660498606912,0.0,0.0367690929921992,0.6682309070078007,0.0367690929921992,0.0,0.705
0.0,664362.8888808581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,661824.8888808581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,659286.8888808581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,656748.8888808581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,654210.8888808581,5987.237000453597,0.0,0.0,5987.237000453597,5900.231055198012,87.00594525558489,0.0,0.02911845557415826,0.6758815444258417,0.02911845557415826,0.0,0.705
0.0,651777.715320925,724.4599061619502,0.0,-3.806235326919704e-10,724.4599061623309,713.9321253294274,10.52778083290343,0.0,0.003523353692404111,0.7014766463075959,0.003523353692404111,0.0,0.705
0.0,649252.3993942176,0.0,0.0,0.0,0.0,1.083625715849026e-10,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,646714.3993942176,0.0,0.0,0.0,0.0,-5.41812857924513e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,644176.3993942176,0.0,0.0,0.0,0.0,-5.41812857924513e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,641638.3993942176,245149.6111862839,0.0,-2.5902409106493e-09,245149.6111862865,240883.4194084529,3552.113367419074,714.0784104118319,0.705,0.0,1.188792960983626,0.483792960983626,0.705
0.0,643380.0540537587,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084536,3552.113367419081,714.0784104118327,0.705,0.0,1.188792960983627,0.4837929609836265,0.705
0.0,645121.7087132998,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.11336741905,714.0784104118197,0.705,0.0,1.188792960983618,0.4837929609836177,0.705
0.0,646863.3633728408,245149.6111862839,0.0,8.731149137020111e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,648605.0180323819,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,650346.672691923,245149.6111862839,-2.619344741106033e-10,0.0,245149.6111862842,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,652088.3273514641,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,653829.9820110052,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,655571.6366705463,245149.6111862839,3.783497959375381e-10,0.0,245149.6111862835,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,657313.2913300873,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419065,714.0784104118273,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,659054.9459896281,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,660796.600649169,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
