pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,689422.387518049,45649.33103204816,0.0,0.0,45649.33103204816,44985.95939728115,663.3716347670138,0.0,0.2220119259595093,0.4829880740404907,0.2220119259595093,0.0,0.705
0.0,687683.6304515032,44035.16755994372,0.0,0.0,44035.16755994372,43395.25279162059,639.914768323136,0.0,0.214161569050581,0.490838430949419,0.214161569050581,0.0,0.705
0.0,685916.6121000852,54570.65512784757,0.0,0.0,54570.65512784757,53777.63967977775,793.015448069819,0.0,0.2654000830220278,0.4395999169779722,0.2654000830220278,0.0,0.705
0.0,684334.0523989645,19797.95275329709,0.0,0.0,19797.95275329709,19510.25083114243,287.7019221546637,0.0,0.09628578385363579,0.6087142161463641,0.09628578385363579,0.0,0.705
0.0,682142.6812208376,8657.517005433552,0.0,0.0,8657.517005433552,8531.706811087315,125.8101943462368,0.0,0.0421051520569735,0.6628948479430264,0.0421051520569735,0.0,0.705
0.0,679756.2597682427,15793.19597802311,0.0,0.0,15793.19597802311,15563.69079147872,229.5051865443943,0.0,0.07680896470695926,0.6281910352930407,0.07680896470695926,0.0,0.705
0.0,677494.7720411877,0.0,0.0,0.0,0.0,6.106148174447223e-13,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,674956.7720411877,0.0,0.0,0.0,0.0,3.053074087223611e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,672418.7720411877,0.0,0.0,0.0,0.0,-3.663688904668334e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,669880.7720411877,5200.999745005249,0.0,0.0,5200.999745005249,5125.419323008599,75.58042199664965,0.0,0.0252946526093205,0.6797053473906794,0.0252946526093205,0.0,0.705
0.0,667433.8327905813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,664895.8327905813,249018.1800226577,-1.186441949952392e-10,6.043653408177182e-11,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,666704.7368338876,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,668513.640877194,159684.1712632511,0.0,0.0,159684.1712632511,157260.236410353,2318.989780568911,104.9450723292211,0.705,0.0,0.7761009975130224,0.07110099751302242,0.705
0.0,668769.6044682409,195970.2432236043,0.0,0.0,195970.2432236043,192764.1411296814,2842.537208029059,363.5648858938722,0.705,0.0,0.9513176733698322,0.2463176733698321,0.705
0.0,669656.3480923723,249018.1800226577,0.0,-5.820766091346741e-11,249018.1800226577,244668.5990089579,3607.930355944277,741.6506577556067,0.705,0.0,1.207473345362877,0.5024733453628774,0.705
0.0,671465.2521356787,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089577,3607.930355944275,741.6506577556055,0.705,0.0,1.207473345362876,0.5024733453628764,0.705
0.0,673274.156178985,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,675083.0602222914,180657.3895337854,0.0,0.0,180657.3895337854,177781.3648463084,2621.598298875766,254.4263886012819,0.705,0.0,0.8773756020333888,0.1723756020333888,0.705
0.0,675703.6123896115,201836.5618448363,0.0,0.0,201836.5618448363,198504.0078644718,2927.178390082693,405.375590281812,0.705,0.0,0.9796447088630162,0.2746447088630162,0.705
0.0,676692.3333415184,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,678501.2373848248,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,680310.1414281311,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,682119.0454714375,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,683927.9495147439,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,685736.8535580502,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,687545.7576013566,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,689354.661644663,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,691163.5656879693,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,692972.4697312757,249018.1800226577,-5.888424242864162e-11,6.765815151742076e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,694781.373774582,243465.7397254409,0.0,0.0,243465.7397254409,239235.8447696029,3527.817913988306,702.0770418496454,0.705,0.0,1.180661952472659,0.4756619524726595,0.705
0.0,696493.7568034836,232851.4392611127,0.0,0.0,232851.4392611127,228850.3416829204,3374.671282177075,626.4262960151817,0.705,0.0,1.129408059630882,0.424408059630882,0.705
0.0,698021.6258181548,245497.0226306038,0.0,4.059489091045245e-12,245497.0226306038,241223.3421984153,3557.125934448713,716.5544977397258,0.705,0.0,1.190470526923934,0.4854705269239334,0.705
0.0,699769.3197150809,243726.6506421305,0.0,0.0,243726.6506421305,239491.1316007733,3531.582422843891,703.9366185132475,0.705,0.0,1.181921828261008,0.4769218282610078,0.705
0.0,701486.2382968205,176468.9678114548,0.0,0.0,176468.9678114548,173683.2269735601,2561.166367300468,224.5744705942072,0.705,0.0,0.8571507253348287,0.1521507253348287,0.705
0.0,702033.980908026,171033.8709644041,0.0,0.0,171033.8709644041,168365.2867785219,2482.746995388864,185.8371904932941,0.705,0.0,0.830905955618763,0.1259059556187629,0.705
0.0,702487.2423482535,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,704296.1463915599,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,706105.0504348662,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,707913.9544781726,249018.1800226577,-1.831402181680563e-10,1.249325572545889e-10,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,709722.858521479,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,711531.7625647853,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,713340.6666080917,249018.1800226577,-1.912591963501468e-10,1.330515354366794e-10,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,715149.570651398,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,716958.4746947044,249018.1800226577,-5.881827573091213e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,718767.3787380108,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,720576.2827813171,249018.1800226577,-5.759704609602269e-11,-6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,722385.1868246235,249018.1800226577,-1.186441949952392e-10,6.043653408177182e-11,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,724194.0908679299,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,726002.9949112362,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,727811.8989545426,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,729620.802997849,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,731429.7070411553,246444.0098020265,0.0,0.0,246444.0098020265,242149.91651435,3570.789378041557,723.3039096349859,0.705,0.0,1.195043299210695,0.490043299210695,0.705
0.0,733193.8629183138,246869.4480318147,0.0,0.0,246869.4480318147,242566.1841773492,3576.927741295429,726.3361131700309,0.705,0.0,1.197097637649073,0.4920976376490724,0.705
0.0,734965.4144138505,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,736774.3184571569,249018.1800226577,-1.186441949952392e-10,6.043653408177182e-11,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,738583.2225004632,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,740392.1265437696,249018.1800226577,-6.226715000451265e-11,4.059489091045245e-12,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,742201.030587076,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,744009.9346303823,249018.1800226577,-1.871997072591016e-10,1.289920463456342e-10,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,745818.8386736887,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,747627.7427169951,249018.1800226577,-1.186441949952392e-10,6.043653408177182e-11,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,749436.6467603014,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,751245.5508036078,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,753054.4548469142,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,754863.3588902205,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,756672.2629335269,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,758481.1669768333,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,760290.0710201396,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,762098.975063446,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,763907.8791067523,199463.847352416,0.0,0.0,199463.847352416,196182.4386034863,2892.944081944812,388.4646669847866,0.705,0.0,0.9681874437566305,0.2631874437566304,0.705
0.0,764855.3539042762,146115.307092277,0.0,0.0,146115.307092277,143983.8569443656,2123.213728037472,8.236419873931792,0.705,0.0,0.7105802302668914,0.005580230266891459,0.705
0.0,764875.4427332369,109137.0408203365,0.0,0.0,109137.0408203365,107551.0719672159,1585.96885312062,0.0,0.5307794019814658,0.1742205980185342,0.5307794019814658,0.0,0.705
0.0,764248.2485803702,129744.8042271315,0.0,0.0,129744.8042271315,127859.3653622716,1885.438864859894,0.0,0.6310036361646231,0.07399636383537689,0.6310036361646231,0.0,0.705
0.0,763981.8616705629,77151.77796628016,0.0,0.0,77151.77796628016,76030.61583930963,1121.16212697053,0.0,0.3752215953716634,0.3297784046283366,0.3752215953716634,0.0,0.705
0.0,762794.6594139009,31645.96158299851,0.0,0.0,31645.96158299851,31186.08554988973,459.8760331087799,0.0,0.1539076416026706,0.5510923583973293,0.1539076416026706,0.0,0.705
0.0,760810.7269236705,14846.49050130442,0.0,0.0,14846.49050130442,14630.74274658949,215.7477547149363,0.0,0.07220473718706034,0.6327952628129396,0.07220473718706034,0.0,0.705
0.0,758532.6639775439,17799.69855218695,0.0,0.0,17799.69855218695,17541.03506556028,258.663486626663,0.0,0.0865674319366342,0.6184325680633658,0.0865674319366342,0.0,0.705
0.0,756306.3067325158,28868.69828368906,0.0,0.0,28868.69828368906,28449.18117048971,419.5171131993534,0.0,0.140400640294295,0.564599359705705,0.140400640294295,0.0,0.705
0.0,754273.7490375752,21823.76902060904,0.0,0.0,21823.76902060904,21506.62813366339,317.1408869456454,0.0,0.1061381817087167,0.5988618182912833,0.1061381817087167,0.0,0.705
0.0,752117.8464917266,14127.41195139701,0.0,0.0,14127.41195139701,13922.11377616973,205.2981752272745,0.0,0.06870755529694596,0.636292444703054,0.06870755529694596,0.0,0.705
0.0,749827.1936907956,10526.59657880649,0.0,6.106148174447223e-13,10526.59657880649,10373.62510204787,152.9714767586246,0.0,0.05119527334625992,0.65380472665374,0.05119527334625992,0.0,0.705
0.0,747473.4966748421,2579.346360818523,0.0,3.448874273600523e-12,2579.346360818519,2541.863550592773,37.48281022574623,0.0,0.0125444478667156,0.6924555521332844,0.0125444478667156,0.0,0.705
0.0,744980.6566871622,14283.82293583442,0.0,0.0,14283.82293583442,14076.25181140733,207.5711244270979,0.0,0.06946824780023357,0.6355317521997664,0.06946824780023357,0.0,0.705
0.0,742692.742379243,56524.6568515395,0.0,0.0,56524.6568515395,55703.24604063571,821.4108109037903,0.0,0.2749032165005992,0.4300967834994008,0.2749032165005992,0.0,0.705
0.0,741144.3939586452,86507.10557146349,0.0,0.0,86507.10557146349,85249.9927344404,1257.112837023093,0.0,0.4207204943183043,0.2842795056816957,0.4207204943183043,0.0,0.705
0.0,740120.987738191,119826.5977854501,0.0,0.0,119826.5977854501,118085.2893311007,1741.308454349479,0.0,0.582767220331151,0.1222327796688489,0.582767220331151,0.0,0.705
0.0,739680.9497313831,179918.0817829417,0.0,0.0,179918.0817829417,177057.9933010803,2610.931322536235,249.1571593251282,0.705,0.0,0.8738056634994094,0.1688056634994094,0.705
0.0,740288.650119981,249018.1800226577,0.0,-5.820766091346741e-11,249018.1800226577,244668.5990089579,3607.930355944277,741.6506577556067,0.705,0.0,1.207473345362877,0.5024733453628774,0.705
0.0,742097.5541632874,191342.7474872165,0.0,0.0,191342.7474872165,188236.3937368712,2775.770171602086,330.5835787431989,0.705,0.0,0.9289726143246605,0.2239726143246605,0.705
0.0,742903.8555748562,208542.6563937121,0.0,0.0,208542.6563937121,205065.548671706,3023.936136504091,453.1715855020207,0.705,0.0,1.012026819445814,0.3070268194458134,0.705
0.0,744009.1521248611,199619.8445977568,0.0,0.0,199619.8445977568,196335.0732380952,2895.194861708967,389.5764979526223,0.705,0.0,0.9689407167700693,0.2639407167700693,0.705
0.0,744959.3387052334,169228.9825717221,0.0,0.0,169228.9825717221,166599.3037977017,2456.705469707226,172.973304313208,0.705,0.0,0.8221905855780542,0.1171905855780542,0.705
0.0,745381.2248133144,145389.3446280388,0.0,0.0,145389.3446280388,143273.5430203817,2112.739301899537,3.062305757602501,0.705,0.0,0.7070747328981047,0.002074732898104676,0.705
0.0,745388.6938517476,183192.6682793353,0.0,0.0,183192.6682793353,180261.9941940451,2658.178137734524,272.495947555608,0.705,0.0,0.8896178506474309,0.1846178506474309,0.705
0.0,746053.3181140783,245008.3967575079,0.0,0.0,245008.3967575079,240745.248938259,3550.075879013412,713.071940235541,0.705,0.0,1.188111070620285,0.4831110706202852,0.705
0.0,747792.5179683113,249018.1800226577,-1.144515439791417e-10,5.624388306567427e-11,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,749601.4220116177,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,751410.326054924,249018.1800226577,0.0,-5.820766091346741e-11,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,753219.2300982304,59505.39175678581,0.0,0.0,59505.39175678581,58640.66519640231,864.726560383496,0.0,0.2893997859382517,0.4156002140617483,0.2893997859382517,0.0,0.705
0.0,751723.0693276081,130197.0298626853,0.0,0.0,130197.0298626853,128305.019298912,1892.010563773296,0.0,0.6332029999241284,0.07179700007587153,0.6332029999241284,0.0,0.705
0.0,751464.6001273349,41520.19724196575,0.0,0.0,41520.19724196575,40916.82977748056,603.367464485183,0.0,0.2019302089977185,0.5030697910022814,0.2019302089977185,0.0,0.705
0.0,749653.5488797267,13673.39931506428,0.0,0.0,13673.39931506428,13474.69880727177,198.7005077925101,0.0,0.06649950059990298,0.638500499400097,0.06649950059990298,0.0,0.705
0.0,747354.9470818863,6368.809155543991,0.0,0.0,6368.809155543991,6276.258240875246,92.55091466874411,0.0,0.03097420169636684,0.6740257983036331,0.03097420169636684,0.0,0.705
