pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,744367.7926661809,249400.5997601601,-8.731149137020111e-11,5.820766091346741e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,746183.3445145993,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,747998.8963630176,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,749814.448211436,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,751630.0000598545,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,753445.5519082729,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,755261.1037566913,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,757076.6556051098,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,758892.2074535282,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,760707.7593019466,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,762523.311150365,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,764338.8629987835,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,766154.4148472016,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187271,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,767969.96669562,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187271,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,769785.5185440384,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187271,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,771601.0703924568,249400.5997601602,0.0,2.910383045673371e-11,249400.5997601601,245042.7754681213,3613.448034187271,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,773416.6222408753,239878.0097171447,0.0,0.0,239878.0097171447,235725.4503540156,3476.052960804139,676.5064023249358,0.705,0.0,1.163337670951854,0.4583376709518536,0.705
0.0,775066.637856302,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,776882.1897047204,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515438,0.705,0.0,1.209319957894,0.5043199578939999,0.705
0.0,778697.7415531388,246045.2861655148,0.0,0.0,246045.2861655148,241759.787596138,3565.036461760309,720.4621076165381,0.705,0.0,1.193117959089796,0.4881179590897954,0.705
0.0,780454.9662058621,246235.0873102768,0.0,0.0,246235.0873102768,241945.4974675898,3567.774975346946,721.8148673400577,0.705,0.0,1.194034462967519,0.4890344629675188,0.705
0.0,782215.4902725451,228391.0994932426,0.0,0.0,228391.0994932426,224486.1471151723,3310.316027256727,594.6363508135644,0.705,0.0,1.107870156377754,0.4028701563777536,0.705
0.0,783665.822835505,181467.6243303683,0.0,0.0,181467.6243303683,178574.1345638351,2633.288634050462,260.2011324827582,0.705,0.0,0.8812880301373701,0.1762880301373701,0.705
0.0,784300.4597439995,181794.6804092466,0.0,0.0,181794.6804092466,178894.1407600158,2638.007507146427,262.5321420843794,0.705,0.0,0.8828673049352164,0.1778673049352164,0.705
0.0,784940.7820417663,228517.6335897506,0.0,0.0,228517.6335897506,224609.9536961402,3312.141702981155,595.5381906292449,0.705,0.0,1.108481158962903,0.403481158962903,0.705
0.0,786393.3142140327,202593.6519909276,0.0,0.0,202593.6519909276,199244.7784951463,2938.101936692385,410.7715590890095,0.705,0.0,0.9833005142879468,0.2783005142879468,0.705
0.0,787395.1960654693,154620.6279857525,0.0,0.0,154620.6279857525,152305.8407330548,2245.931306241239,68.85594645651578,0.705,0.0,0.7516503702279917,0.04665037022799173,0.705
0.0,787563.1373982901,166090.6193878041,0.0,0.0,166090.6193878041,163528.5898450254,2411.424129440603,150.6054133381292,0.705,0.0,0.8070361878984615,0.1020361878984615,0.705
0.0,787930.4676747245,160043.2470442633,0.0,0.0,160043.2470442633,157611.5721054926,2324.170644499776,107.5042942709736,0.705,0.0,0.7778348877174618,0.07283488771746181,0.705
0.0,788192.6732705075,133264.7723689661,0.0,0.0,133264.7723689661,131328.1816697247,1936.590699241372,0.0,0.648122723976363,0.05687727602363701,0.648122723976363,0.0,0.705
0.0,787987.9150768224,139670.9048473387,0.0,0.0,139670.9048473387,137641.2208545345,2029.683992804176,0.0,0.6792784447135798,0.02572155528642017,0.6792784447135798,0.0,0.705
0.0,787895.3174777913,145904.4371301052,0.0,0.0,145904.4371301052,143777.5324060332,2120.171226596581,6.733497475419405,0.705,0.0,0.7095619901594983,0.004561990159498242,0.705
0.0,787911.7406423655,129215.5137676215,0.0,0.0,129215.5137676215,127337.7665001948,1877.74726742673,0.0,0.6284294737037249,0.07657052629627503,0.6284294737037249,0.0,0.705
0.0,787636.086747699,142148.6350088519,0.0,0.0,142148.6350088519,140082.9448825383,2065.690126313572,0.0,0.6913286901986521,0.0136713098013479,0.6913286901986521,0.0,0.705
0.0,787586.870032414,239498.8041691439,0.0,0.0,239498.8041691439,235354.4188006425,3470.58165794856,673.8037105529031,0.705,0.0,1.161506578965382,0.4565065789653815,0.705
0.0,789230.2937166893,221271.1055836996,0.0,0.0,221271.1055836996,217519.6287870707,3207.586404195129,543.8903924337384,0.705,0.0,1.073489425768116,0.3684894257681154,0.705
0.0,790556.8556494545,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,792372.407497873,163568.0221682412,0.0,0.0,163568.0221682412,161060.3686656577,2375.027263826074,132.6262387574581,0.705,0.0,0.7948551753099309,0.08985517530993092,0.705
0.0,792695.8861289887,86335.44306450314,0.0,0.0,86335.44306450314,85080.8248103205,1254.618254182645,0.0,0.4198856272364943,0.2851143727635057,0.4198856272364943,0.0,0.705
0.0,791669.4743870401,37274.94172739662,0.0,0.0,37274.94172739662,36733.2659027895,541.6758246071242,0.0,0.1812837431750751,0.523716256824925,0.1812837431750751,0.0,0.705
0.0,789784.0958624702,17788.97299246554,0.0,0.0,17788.97299246554,17530.46536862865,258.5076238368844,0.0,0.086515269021715,0.6184847309782849,0.086515269021715,0.0,0.705
0.0,787557.5508309484,13159.54603683509,0.0,0.0,13159.54603683509,12968.31279486012,191.2332419749677,0.0,0.06400041565427299,0.640999584345727,0.06400041565427299,0.0,0.705
0.0,785249.9523273038,7535.796658951594,0.0,0.0,7535.796658951594,7426.287195485175,109.5094634664184,0.0,0.03664975350281742,0.6683502464971826,0.03664975350281741,0.0,0.705
0.0,782843.891439914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,780305.891439914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,777767.8914399127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,775229.8914399127,10291.0695572313,0.0,0.0,10291.0695572313,10141.52073622254,149.5488210087638,0.0,0.05004980622783261,0.6549501937721673,0.05004980622783261,0.0,0.705
0.0,772872.070742333,6195.797755658505,0.0,0.0,6195.797755658505,6105.761025810887,90.0367298476174,0.0,0.03013277438005937,0.6748672256199406,0.03013277438005937,0.0,0.705
0.0,770442.5487301012,22165.21714086208,0.0,0.0,22165.21714086208,21843.11436307161,322.1027777904721,0.0,0.1077987877478153,0.5972012122521846,0.1077987877478153,0.0,0.705
0.0,768292.6243659933,30122.37093054888,0.0,0.0,30122.37093054888,29684.63556848568,437.7353620632026,0.0,0.1464977784682739,0.558502221531726,0.1464977784682739,0.0,0.705
0.0,766282.0163684791,41100.79958519209,0.0,0.0,41100.79958519209,40503.52676662835,597.2728185637328,0.0,0.1998905015273537,0.5051094984726463,0.1998905015273537,0.0,0.705
0.0,764463.6221739776,53915.24221207637,0.0,0.0,53915.24221207637,53131.75116069656,783.4910513798147,0.0,0.2622125339289875,0.4427874660710124,0.2622125339289875,0.0,0.705
0.0,762869.5872961219,78330.95360284366,0.0,0.0,78330.95360284366,77192.6558103109,1138.297792532757,0.0,0.380956423203734,0.324043576796266,0.380956423203734,0.0,0.705
0.0,761703.0304196553,64515.28525120037,0.0,0.0,64515.28525120037,63577.75540625033,937.5298449500365,0.0,0.3137650083500791,0.3912349916499208,0.3137650083500791,0.0,0.705
0.0,760294.5844497156,38024.14842005683,0.0,0.0,38024.14842005683,37471.58519672442,552.5632233324084,0.0,0.1849274509144606,0.5200725490855393,0.1849274509144606,0.0,0.705
0.0,758422.3232730076,63605.79498311401,0.0,0.0,63605.79498311401,62681.48176220435,924.3132209096632,0.0,0.3093417740661523,0.3956582259338476,0.3093417740661523,0.0,0.705
0.0,756997.9536596457,86478.51687429496,0.0,0.0,86478.51687429496,85221.81948543612,1256.697388858842,0.0,0.4205814554413796,0.2844185445586204,0.4205814554413796,0.0,0.705
0.0,755974.0468992348,20263.07958139898,0.0,0.0,20263.07958139898,19968.61848145669,294.4610999422928,0.0,0.09854789154695207,0.6064521084530479,0.09854789154695207,0.0,0.705
0.0,753790.8193088038,48365.40137175049,0.0,0.0,48365.40137175049,47662.56006720616,702.8413045443344,0.0,0.235221320128626,0.469778679871374,0.235221320128626,0.0,0.705
0.0,752099.6160612669,88255.1165992975,0.0,0.0,88255.1165992975,86972.60183618023,1282.514763117277,0.0,0.429221808272181,0.2757781917278189,0.429221808272181,0.0,0.705
0.0,751106.8145710467,128348.7393368806,0.0,0.0,128348.7393368806,126483.5879511041,1865.151385776434,0.0,0.6242139845302658,0.08078601546973418,0.6242139845302658,0.0,0.705
0.0,750815.9849153557,100062.3735620945,0.0,0.0,100062.3735620945,98608.27689018592,1454.096671908579,0.0,0.4866454725262983,0.2183545274737017,0.4866454725262983,0.0,0.705
0.0,750029.9086164504,76004.91095041773,0.0,0.0,76004.91095041773,74900.41498327852,1104.495967139209,0.0,0.3696438979716227,0.3353561020283772,0.3696438979716227,0.0,0.705
0.0,748822.6266491482,40561.9716976374,0.0,0.0,40561.9716976374,39972.52907348274,589.4426241546566,0.0,0.1972699545363644,0.5077300454636355,0.1972699545363643,0.0,0.705
0.0,746994.7984854791,20345.37258981634,0.0,0.0,20345.37258981634,20049.71561588665,295.6569739296989,0.0,0.09894811711167971,0.6060518828883202,0.09894811711167971,0.0,0.705
0.0,744813.0117070811,15312.53003678358,0.0,0.0,15312.53003678358,15090.00984090626,222.5201958773233,0.0,0.0744712837608177,0.6305287162391823,0.0744712837608177,0.0,0.705
0.0,742543.1083286201,13764.77963891725,0.0,0.0,13764.77963891725,13564.75120115404,200.0284377632105,0.0,0.06694392160750018,0.6380560783924998,0.06694392160750018,0.0,0.705
0.0,740246.106446407,16554.80709464084,0.0,0.0,16554.80709464084,16314.23424948973,240.572845151105,0.0,0.08051300038524263,0.6244869996147573,0.08051300038524263,0.0,0.705
0.0,737997.953247794,22605.60904823893,0.0,0.0,22605.60904823893,22277.10653812096,328.5025101179766,0.0,0.1099405991024018,0.5950594008975982,0.1099405991024018,0.0,0.705
0.0,735855.7394045626,28005.46395978871,0.0,0.0,28005.46395978871,27598.49128375166,406.9726760370486,0.0,0.1362023681516227,0.5687976318483773,0.1362023681516227,0.0,0.705
0.0,733808.0679299085,35746.20847321533,0.0,0.0,35746.20847321533,35226.74805144154,519.4604217737952,0.0,0.1738488694022072,0.5311511305977927,0.1738488694022072,0.0,0.705
0.0,731895.9238597564,49992.20913049945,0.0,0.0,49992.20913049945,49265.7272139686,726.4819165308567,0.0,0.2431331715297378,0.4618668284702621,0.2431331715297378,0.0,0.705
0.0,730233.2032772634,33358.64443523805,0.0,0.0,33358.64443523805,32873.87986164376,484.7645735942899,0.0,0.1622371397571251,0.5427628602428748,0.1622371397571251,0.0,0.705
0.0,728279.2569803891,43144.00079739546,0.0,0.0,43144.00079739546,42517.03637771394,626.9644196815177,0.0,0.2098274496926096,0.4951725503073903,0.2098274496926097,0.0,0.705
0.0,726496.6357992825,63626.58423893662,0.0,0.0,63626.58423893662,62701.96891058509,924.6153283515214,0.0,0.3094428809744048,0.3955571190255952,0.3094428809744048,0.0,0.705
0.0,725072.6301707904,71984.69382858106,0.0,0.0,71984.69382858106,70938.61926530336,1046.074563277697,0.0,0.3500918886471541,0.3549081113528458,0.3500918886471542,0.0,0.705
0.0,723794.9609699202,86025.32344043192,0.0,0.0,86025.32344043192,84775.21181443731,1250.111625994621,0.0,0.4183773848710244,0.2866226151289755,0.4183773848710244,0.0,0.705
0.0,722763.1195554559,145312.7632716427,0.0,0.0,145312.7632716427,143198.6124193584,2111.634360803229,2.516491481112992,0.705,0.0,0.7067049400278543,0.001704940027854331,0.705
0.0,722769.2573395561,114890.6056295858,0.0,0.0,114890.6056295858,113221.0265327451,1669.579096840733,0.0,0.5587614112586122,0.1462385887413877,0.5587614112586122,0.0,0.705
0.0,722242.7984200871,137796.186535377,0.0,0.0,137796.186535377,135793.7457665854,2002.440768791526,0.0,0.6701608998632953,0.03483910013670466,0.6701608998632953,0.0,0.705
0.0,722117.377659595,171206.9275408676,0.0,0.0,171206.9275408676,168534.6130205172,2485.243912815241,187.0706075352394,0.705,0.0,0.8317416040211649,0.1267416040211649,0.705
0.0,722573.6474340712,181847.5263801545,0.0,0.0,181847.5263801545,178945.8476054954,2638.769986263777,262.9087883953595,0.705,0.0,0.8831224853627098,0.1781224853627097,0.705
0.0,723214.888381377,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,725030.4402297954,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,726845.9920782138,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,728661.5439266323,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,730477.0957750507,214856.1478105524,0.0,0.0,214856.1478105524,211242.949134195,3115.029275303738,498.1694010536539,0.705,0.0,1.042513144345294,0.337513144345294,0.705
0.0,731692.1430946938,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,733507.6949431122,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,735323.2467915306,249400.5997601601,-6.135184204314224e-11,3.224801158640854e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,737138.7986399491,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681214,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,738954.3504883675,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,740769.9023367859,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,742585.4541852043,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,744401.0060336228,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,746216.5578820412,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,748032.1097304596,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,749847.6615788781,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,751663.2134272965,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,753478.7652757149,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,755294.3171241333,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,757109.8689725518,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,758925.4208209702,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,760740.9726693886,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,762556.5245178071,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,764372.0763662255,249400.5997601601,-8.731149137020111e-11,5.820766091346741e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
