pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,632931.3853652393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,630393.3853652393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,627855.3853652393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,625317.3853652393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,622779.3853652393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,620241.3853652393,976.8769415580447,0.0,0.0,976.8769415580447,962.6810609386199,14.19588061942483,0.0,0.004750964062725845,0.7002490359372742,0.004750964062725845,0.0,0.705
0.0,617720.4888358652,19185.93210387138,0.0,0.0,19185.93210387138,18907.12400621626,278.808097655118,0.0,0.0933092696302269,0.6116907303697731,0.0933092696302269,0.0,0.705
0.0,615518.4022065339,172882.798482785,0.0,0.0,172882.798482785,170174.3595962484,2509.423932117267,199.0149544193727,0.705,0.0,0.8398339799589246,0.1348339799589246,0.705
0.0,616003.804534386,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,617788.0183706451,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,619572.2322069042,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,621356.4460431633,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,623140.6598794224,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,624924.8737156815,247597.8582264046,3.806877767775527e-10,-3.224801158640853e-10,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,626709.0875519406,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,628493.3013881997,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,630277.5152244591,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,632061.7290607182,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,633845.9428969773,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,635630.1567332364,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,637414.3705694955,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,639198.5844057546,148875.9303571437,0.0,0.0,148875.9303571437,146684.9733801396,2163.044912026932,27.91206497715914,0.705,0.0,0.7239106131281566,0.0189106131281566,0.705
0.0,639266.662613016,85094.59606642817,0.0,0.0,85094.59606642817,83858.00968002976,1236.586386398408,0.0,0.4138508655951835,0.2911491344048164,0.4138508655951835,0.0,0.705
0.0,638218.5257291585,53698.81379235348,0.0,0.0,53698.81379235348,52918.46785770058,780.3459346528944,0.0,0.2611599513563904,0.4438400486436096,0.2611599513563904,0.0,0.705
0.0,636620.7015540416,44092.8017662816,0.0,0.0,44092.8017662816,43452.04946328243,640.7523029991648,0.0,0.2144418684736161,0.4905581315263839,0.2144418684736161,0.0,0.705
0.0,634854.6922805466,28547.41854829762,0.0,0.0,28547.41854829762,28132.5702409376,414.8483073600189,0.0,0.138838121606432,0.5661618783935679,0.138838121606432,0.0,0.705
0.0,632816.5095183298,17557.8067855247,0.0,0.0,17557.8067855247,17302.65844650392,255.1483390207811,0.0,0.08539101038178751,0.6196089896182124,0.08539101038178751,0.0,0.705
0.0,630585.9171557042,21533.11335461427,0.0,0.0,21533.11335461427,21220.19624751263,312.9171071016456,0.0,0.1047246007702964,0.6002753992297036,0.1047246007702964,0.0,0.705
0.0,628424.9257184773,42177.71753343971,0.0,0.0,42177.71753343971,41564.79504808596,612.9224853537548,0.0,0.2051280071465043,0.4998719928534957,0.2051280071465043,0.0,0.705
0.0,626625.3865442049,105457.9306183723,0.0,0.0,105457.9306183723,103925.4262365591,1532.504381813219,0.0,0.5128863392949193,0.1921136607050806,0.5128863392949193,0.0,0.705
0.0,625933.7773656666,165194.3039541037,0.0,0.0,165194.3039541037,162651.595008237,2398.491794410805,144.2171514559396,0.705,0.0,0.802708097192371,0.09770809719237102,0.705
0.0,626285.5265155591,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,628069.7403518182,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694434,3587.437484095092,731.5276728662502,0.705,0.0,1.20061495451643,0.4956149545164297,0.705
0.0,629853.9541880772,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,631638.1680243363,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095088,731.5276728662484,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,633422.3818605954,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095088,731.5276728662484,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,635206.5956968545,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095088,731.5276728662484,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,636990.8095331136,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,638775.0233693727,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,640559.2372056318,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,642343.4510418909,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,644127.66487815,169799.9048160624,0.0,0.0,169799.9048160624,167157.9194832835,2464.942924360094,177.0424084188416,0.705,0.0,0.8249474311780769,0.119947431178077,0.705
0.0,644559.475630391,106224.4527149688,0.0,0.0,106224.4527149688,104680.8093086659,1543.643406302916,0.0,0.5166142591375221,0.1883857408624778,0.5166142591375221,0.0,0.705
0.0,643881.2869632861,171693.894920982,0.0,0.0,171693.894920982,169011.0835374662,2492.270038966189,190.5413445495634,0.705,0.0,0.8340930518628478,0.1290930518628479,0.705
0.0,644346.0219499926,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,646130.2357862517,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,647914.4496225108,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,649698.6634587699,161501.0810176617,0.0,0.0,161501.0810176617,159037.9816255059,2345.204754426877,117.8946377289391,0.705,0.0,0.7848744158055143,0.07987441580551427,0.705
0.0,649986.2113556698,19462.72032266295,0.0,0.0,19462.72032266295,19179.88996555665,282.8303571063049,0.0,0.09465540733142733,0.6103445926685727,0.09465540733142733,0.0,0.705
0.0,647788.970822063,6009.340676812957,0.0,0.0,6009.340676812957,5922.013523084228,87.32715372872934,0.0,0.02922595506316243,0.6757740449368376,0.02922595506316243,0.0,0.705
0.0,645356.1842602905,29255.76986722952,0.0,0.0,29255.76986722952,28830.62786745812,425.1419997714001,0.0,0.1422831324536145,0.5627168675463855,0.1422831324536145,0.0,0.705
0.0,643330.4035371235,34852.05075777261,0.0,0.0,34852.05075777261,34345.58414887674,506.4666088958727,0.0,0.1695002037804126,0.5354997962195874,0.1695002037804126,0.0,0.705
0.0,641402.604270733,36009.6107211981,0.0,0.0,36009.6107211981,35486.32256359784,523.2881576002626,0.0,0.175129905488709,0.529870094511291,0.175129905488709,0.0,0.705
0.0,639495.0719304923,16440.6495169081,0.0,0.0,16440.6495169081,16201.7355985638,238.9139183443037,0.0,0.07995780399742425,0.6250421960025757,0.07995780399742425,0.0,0.705
0.0,637244.920024883,24076.94264354426,0.0,0.0,24076.94264354426,23727.0588568481,349.883786696161,0.0,0.1170963141553417,0.5879036858446582,0.1170963141553417,0.0,0.705
0.0,635128.4667558422,74804.79293841611,0.0,0.0,74804.79293841611,73717.73696940033,1087.055969015776,0.0,0.3638072185461099,0.3411927814538901,0.3638072185461099,0.0,0.705
0.0,633900.1727426082,123449.681252085,0.0,0.0,123449.681252085,121655.7225014919,1793.958750593066,0.0,0.6003878014033018,0.1046121985966981,0.6003878014033018,0.0,0.705
0.0,633523.5688276602,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,635307.7826639194,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,637091.9965001785,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,638876.2103364376,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662195,0.705,0.0,1.200614954516429,0.4956149545164089,0.705
7.116796041373163e-11,640660.4241726967,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095088,731.5276728662775,0.705,0.0,1.200614954516428,0.4956149545164482,0.705
0.0,642444.6380089559,208582.4655675277,0.0,0.0,208582.4655675277,205104.499735785,3024.510516408404,453.4553153342716,0.705,0.0,1.012219048329452,0.3072190483294523,0.705
0.0,643550.6265829419,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,645334.8404192011,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,647119.0542554602,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,648903.2680917192,136095.1295402594,0.0,0.0,136095.1295402594,134117.4083661294,1977.72117412998,0.0,0.661887943149257,0.04311205685074293,0.661887943149257,0.0,0.705
0.0,648748.0646870566,59946.99076319818,0.0,0.0,59946.99076319818,59075.84692904151,871.143834156678,0.0,0.2915474679239217,0.4134525320760782,0.2915474679239217,0.0,0.705
0.0,647259.6355715827,35620.92734416627,0.0,0.0,35620.92734416627,35103.28749556417,517.6398486021011,0.0,0.1732395744986951,0.5317604255013049,0.1732395744986951,0.0,0.705
0.0,645345.298039778,33472.80989065883,0.0,0.0,33472.80989065883,32986.38627577995,486.4236148788871,0.0,0.1627923744574589,0.5422076255425411,0.1627923744574589,0.0,0.705
0.0,643393.3505878248,21376.33409347539,0.0,0.0,21376.33409347539,21065.69528733475,310.6388061406469,0.0,0.1039621171822781,0.6010378828177219,0.1039621171822781,0.0,0.705
0.0,641229.614209681,54181.27413476281,0.0,0.0,54181.27413476281,53393.91713337973,787.3570013830868,0.0,0.2635063592312874,0.4414936407687126,0.2635063592312874,0.0,0.705
0.0,639640.2371029137,81102.00281574248,0.0,0.0,81102.00281574248,79923.4364057991,1178.566409943382,0.0,0.3944332027922967,0.3105667972077032,0.3944332027922967,0.0,0.705
0.0,638522.1966329659,72830.38256488647,0.0,0.0,72830.38256488647,71772.0185352174,1058.364029669069,0.0,0.3542048292065156,0.3507951707934844,0.3542048292065156,0.0,0.705
0.0,637259.3340181094,65641.24118645272,0.0,0.0,65641.24118645272,64687.34905945918,953.8921269935478,0.0,0.319241006356609,0.3857589936433909,0.319241006356609,0.0,0.705
0.0,635870.6016409933,84935.43605724163,0.0,0.0,84935.43605724163,83701.16256860309,1234.273488638538,0.0,0.4130768034265522,0.2919231965734478,0.4130768034265522,0.0,0.705
0.0,634819.6781333288,74002.30579134953,0.0,0.0,74002.30579134953,72926.91148743582,1075.394303913711,0.0,0.3599043855132901,0.3450956144867098,0.3599043855132901,0.0,0.705
0.0,633577.3339211766,52871.60012604184,0.0,0.0,52871.60012604184,52103.27517986165,768.3249461801934,0.0,0.2571368628447769,0.4478631371552231,0.2571368628447769,0.0,0.705
0.0,631965.0266274178,22764.52902401844,0.0,0.0,22764.52902401844,22433.7171042827,330.8119197357423,0.0,0.1107134938874639,0.594286506112536,0.1107134938874639,0.0,0.705
0.0,629825.5952054126,81586.33624668932,0.0,0.0,81586.33624668932,80400.73155047545,1185.604696213864,0.0,0.3967887202857644,0.3082112797142356,0.3967887202857643,0.0,0.705
0.0,628716.0345984413,37976.35368557425,0.0,0.0,37976.35368557425,37424.4850106707,551.8686749035452,0.0,0.1846950049877996,0.5203049950122004,0.1846950049877996,0.0,0.705
0.0,626842.9366163975,18272.01369432382,0.0,0.0,18272.01369432382,18006.48657002973,265.5271242940933,0.0,0.08886449942908074,0.6161355005709193,0.08886449942908074,0.0,0.705
0.0,624624.8488143422,77509.58530306873,0.0,0.0,77509.58530306873,76383.22355471119,1126.361748357543,0.0,0.3769617631718685,0.3280382368281315,0.3769617631718685,0.0,0.705
0.0,623443.9111617609,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,625228.1249980201,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,627012.3388342792,155434.8737229603,0.0,0.0,155434.8737229603,153102.5349330643,2257.679512591634,74.65927730430111,0.705,0.0,0.755582166195326,0.05058216619532596,0.705
0.0,627194.4346325824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,624656.434632584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,622118.434632584,53959.58447832437,0.0,0.0,53959.58447832437,53175.449049448,784.1354288763777,0.0,0.2624281890483192,0.4425718109516808,0.2624281890483192,0.0,0.705
0.0,620525.1761131579,124510.2257325681,0.0,0.0,124510.2257325681,122700.8552528247,1809.37047974343,0.0,0.6055456759516166,0.09945432404838339,0.6055456759516166,0.0,0.705
0.0,620167.1405465837,66932.7794968106,0.0,0.0,66932.7794968106,65960.11886081733,972.6606359932708,0.0,0.3255223012025672,0.3794776987974328,0.3255223012025672,0.0,0.705
0.0,618801.020830913,101477.6612399334,0.0,0.0,101477.6612399334,100002.9977452634,1474.66349467,0.0,0.4935286126740295,0.2114713873259704,0.4935286126740296,0.0,0.705
0.0,618039.7238365394,123583.6508462672,0.0,0.0,123583.6508462672,121787.7452625729,1795.905583694285,0.0,0.6010393519726525,0.1039606480273475,0.6010393519726525,0.0,0.705
0.0,617665.4655036409,247597.8582264046,0.0,5.820766091346741e-11,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662484,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,619449.6793399,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694433,3587.437484095089,731.5276728662485,0.705,0.0,1.200614954516429,0.4956149545164286,0.705
0.0,621233.8931761591,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,623018.1070124182,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,624802.3208486773,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,626586.5346849364,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,628370.7485211955,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,630154.9623574546,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,631939.1761937137,247597.8582264046,1.164153218269348e-10,0.0,247597.8582264044,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,633723.3900299728,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,635507.6038662319,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,637291.817702491,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,639076.03153875,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,640860.2453750091,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,642644.4592112682,247597.8582264046,1.227036840862845e-10,-6.449602317281708e-11,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,644428.6730475273,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,646212.8868837864,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,647997.1007200455,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095088,731.5276728663011,0.705,0.0,1.200614954516428,0.4956149545164642,0.705
