pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,688741.1040694558,123724.0590550381,0.0,0.0,123724.0590550381,121926.1130729222,1797.945982115934,0.0,0.6017222162369258,0.1032777837630742,0.6017222162369258,0.0,0.705
0.0,688369.3040479086,218169.615084095,0.0,0.0,218169.615084095,214484.9927066987,3162.837075192689,521.7853022036174,0.705,0.0,1.058513077373725,0.3535130773737246,0.705
0.0,689641.951126454,248111.2243123509,6.918349681755447e-11,-4.007966636082076e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,691435.0890776472,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,693228.2270288403,248111.2243123509,5.820766091346741e-11,-3.295845001425124e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,695021.3649800335,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,696814.5029312266,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,698607.6408824201,248111.2243123509,5.820766091346741e-11,-3.295845001425124e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,700400.7788336133,235579.4792568731,0.0,0.0,235579.4792568731,231519.5772007748,3414.032344001273,645.8697120970146,0.705,0.0,1.142581105756785,0.437581105756785,0.705
0.0,701976.0708143377,222317.2762732995,0.0,0.0,222317.2762732995,218543.2486631568,3222.680900337415,551.346709805229,0.705,0.0,1.078541131304356,0.3735411313043557,0.705
0.0,703320.8188870334,196974.3190390409,0.0,0.0,196974.3190390409,193746.5735109321,2857.024345427704,370.7211826811549,0.705,0.0,0.9561661129276118,0.2511661129276117,0.705
0.0,704225.0168935728,184233.8616945095,0.0,0.0,184233.8616945095,181280.7440837308,2673.20082011796,279.9167906606789,0.705,0.0,0.8946455221278312,0.1896455221278312,0.705
0.0,704907.740773233,158849.2426947019,0.0,0.0,158849.2426947019,156443.3052093785,2306.943155498703,98.99432982466058,0.705,0.0,0.772069329149499,0.06706932914949904,0.705
0.0,705149.1903581712,126704.3926571505,0.0,0.0,126704.3926571505,124863.1367572529,1841.255899897561,0.0,0.6162168339683939,0.08878316603160608,0.616216833968394,0.0,0.705
0.0,704829.5709604574,109045.1806248369,0.0,0.0,109045.1806248369,107460.546675135,1584.633949701864,0.0,0.5303326471559117,0.1746673528440883,0.5303326471559117,0.0,0.705
0.0,704200.7684902187,85402.3216355116,0.0,0.0,85402.3216355116,84161.26341109922,1241.058224412403,0.0,0.4153474646627853,0.2896525353372146,0.4153474646627853,0.0,0.705
0.0,703158.0193630047,67970.18815268532,0.0,0.0,67970.18815268532,66982.45199509269,987.7361575926102,0.0,0.3305676564901641,0.3744323435098359,0.3305676564901641,0.0,0.705
0.0,701810.0629263693,57456.96002350764,0.0,0.0,57456.96002350764,56622.00107366501,834.9589498426235,0.0,0.2794373995457241,0.4255626004542759,0.2794373995457241,0.0,0.705
0.0,700278.0375647339,33791.59490988788,0.0,0.0,33791.59490988788,33300.53874214207,491.0561677458006,0.0,0.1643427602897592,0.5406572397102407,0.1643427602897592,0.0,0.705
0.0,698331.671501777,32963.25375999679,0.0,0.0,32963.25375999679,32484.23496520531,479.0187947914793,0.0,0.160314188350562,0.544685811649438,0.160314188350562,0.0,0.705
0.0,696370.802579839,49872.29088548732,0.0,0.0,49872.29088548732,49147.55160921939,724.7392762679306,0.0,0.2425499585903382,0.4624500414096617,0.2425499585903382,0.0,0.705
0.0,694705.9824307642,39450.99053835585,0.0,0.0,39450.99053835585,38877.69258425804,573.2979540978151,0.0,0.1918667851732982,0.5131332148267017,0.1918667851732982,0.0,0.705
0.0,692858.7028573881,28579.50630904845,0.0,1.055013854056597e-10,28579.50630904835,28164.19170547272,415.3146035756257,0.0,0.1389941779034892,0.5660058220965107,0.1389941779034892,0.0,0.705
0.0,690821.0818978406,26143.52972104893,0.0,0.0,26143.52972104893,25763.61449211695,379.9152289319784,0.0,0.1271469976345309,0.577853002365469,0.1271469976345309,0.0,0.705
0.0,688740.8110893249,29185.27715102953,0.0,-3.295845001425124e-11,29185.27715102956,28761.15954454778,424.1176064817832,0.0,0.1419402966806503,0.5630597033193496,0.1419402966806503,0.0,0.705
0.0,686713.7961573752,22572.47613794126,0.0,-3.295845001425124e-11,22572.47613794129,22244.4551120504,328.0210258908954,0.0,0.1097794598028432,0.5952205401971568,0.1097794598028432,0.0,0.705
0.0,684571.0022126654,31812.41546116408,0.0,-3.295845001425124e-11,31812.41546116411,31350.12053650149,462.2949246626234,0.0,0.1547171769285888,0.5502828230714112,0.1547171769285888,0.0,0.705
0.0,682589.9840496083,25699.55563466431,0.0,0.0,25699.55563466431,25326.09219393646,373.4634407278448,0.0,0.1249877646344862,0.5800122353655137,0.1249877646344862,0.0,0.705
0.0,680501.9400022925,31533.23777749545,0.0,-3.295845001425124e-11,31533.23777749548,31074.99983575503,458.2379417404486,0.0,0.1533594182531622,0.5516405817468377,0.1533594182531622,0.0,0.705
0.0,678516.0339080039,47182.82657409141,0.0,3.295845001425124e-11,47182.82657409137,46497.17033138741,685.6562427039614,0.0,0.2294699607442977,0.4755300392557023,0.2294699607442977,0.0,0.705
0.0,676804.1257666834,78011.52442711151,0.0,0.0,78011.52442711151,76877.86854826527,1133.655878846247,0.0,0.3794029045670169,0.3255970954329831,0.3794029045670169,0.0,0.705
0.0,675631.9762231247,84043.45517767001,0.0,0.0,84043.45517767001,82822.14386834242,1221.311309327587,0.0,0.4087387246745607,0.2962612753254393,0.4087387246745607,0.0,0.705
0.0,674565.4356319531,61975.6389694468,0.0,0.0,61975.6389694468,61075.01501703819,900.6239524086087,0.0,0.3014136386909668,0.4035863613090332,0.3014136386909668,0.0,0.705
0.0,673112.5247312406,41937.00509950427,0.0,0.0,41937.00509950427,41327.58062380801,609.4244756962551,0.0,0.2039573211834856,0.5010426788165143,0.2039573211834856,0.0,0.705
0.0,671308.7710875011,24099.29652178256,0.0,0.0,24099.29652178256,23749.0878907039,350.208631078654,0.0,0.1172050304814772,0.5877949695185227,0.1172050304814772,0.0,0.705
0.0,669192.7091972342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,666654.7091972342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,664116.7091972342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,661578.7091972342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,659040.7091972342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,656502.7091972342,7922.1645225596,0.0,0.0,7922.1645225596,7807.040398910689,115.1241236489114,0.0,0.03852882317567316,0.6664711768243268,0.03852882317567316,0.0,0.705
0.0,654103.4129606667,13559.72938587988,0.0,0.0,13559.72938587988,13362.68071843293,197.0486674469425,0.0,0.06594667585239039,0.6390533241476095,0.06594667585239039,0.0,0.705
0.0,651802.8209937353,16327.7020053662,0.0,0.0,16327.7020053662,16090.42942926461,237.2725761015924,0.0,0.07940849267121565,0.6255915073287843,0.07940849267121565,0.0,0.705
0.0,649550.6915673517,17881.84373650967,0.0,0.0,17881.84373650967,17621.98652406095,259.857212448716,0.0,0.08696693857052076,0.6180330614294792,0.08696693857052076,0.0,0.705
0.0,647325.7725462056,20919.27588466919,0.0,0.0,20919.27588466919,20615.27900392601,303.996880743173,0.0,0.1017392505833912,0.6032607494166087,0.1017392505833912,0.0,0.705
0.0,645154.0338483058,17253.29487239577,0.0,0.0,17253.29487239577,17002.57167085349,250.7232015422811,0.0,0.08391004067680091,0.6210899593231991,0.08391004067680091,0.0,0.705
0.0,642918.1099947423,9444.371414047471,0.0,0.0,9444.371414047471,9307.126728032576,137.2446860148966,0.0,0.04593195649762269,0.6590680435023772,0.04593195649762269,0.0,0.705
0.0,640545.4650381338,25005.56710049538,0.0,0.0,25005.56710049538,24642.1886335889,363.378466906476,0.0,0.1216126060597309,0.5833873939402691,0.1216126060597309,0.0,0.705
0.0,638445.2704199489,41329.0415330206,0.0,6.548361852765083e-11,41329.04153302054,40728.45192468946,600.5896083310805,0.0,0.2010005382634138,0.5039994617365862,0.2010005382634138,0.0,0.705
0.0,636630.8723576971,35244.50293619617,0.0,-3.295845001425124e-11,35244.50293619621,34732.33325044723,512.1696857489807,0.0,0.1714088640391501,0.5335911359608498,0.1714088640391501,0.0,0.705
0.0,634709.9442682379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,632171.9442682379,16555.99093877893,0.0,-3.295845001425124e-11,16555.99093877897,16315.40089012009,240.5900486588774,0.0,0.08051875791796434,0.6244812420820356,0.08051875791796434,0.0,0.705
0.0,629923.8117967426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,627385.8117967426,23581.75214288733,0.0,-3.295845001425124e-11,23581.75214288737,23239.06441634182,342.6877265455481,0.0,0.1146879941584833,0.5903120058415167,0.1146879941584833,0.0,0.705
0.0,625260.6885757132,47004.41773766339,0.0,3.295845001425124e-11,47004.41773766335,46321.35411480293,683.0636228604188,0.0,0.2286022834204882,0.4763977165795117,0.2286022834204882,0.0,0.705
0.0,623545.656796027,14622.62189036306,0.0,-3.295845001425124e-11,14622.6218903631,14410.12737250959,212.4945178535044,0.0,0.0711159698304901,0.6338840301695099,0.0711159698304901,0.0,0.705
0.0,621263.6742874167,5695.917647782966,0.0,-3.295845001425124e-11,5695.917647782999,5613.14512700158,82.77252078141923,0.0,0.02770164684786454,0.6772983531521354,0.02770164684786454,0.0,0.705
0.0,618825.4002160691,777.0313965306849,0.0,6.591690002850248e-11,777.031396530619,765.7396519173204,11.29174461329856,0.0,0.003779030995079838,0.7012209690049201,0.003779030995079838,0.0,0.705
0.0,616301.0047276514,2183.813270202683,0.0,0.0,2183.813270202683,2152.078308346107,31.73496185657584,0.0,0.01062080383419539,0.6943791961658046,0.01062080383419539,0.0,0.705
0.0,613801.239621454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,611263.239621454,1928.825723246523,0.0,0.0,1928.825723246523,1900.796215600235,28.02950764628773,0.0,0.009380691983362693,0.6956193080166373,0.009380691983362693,0.0,0.705
0.0,608759.0101125941,6840.475983640287,0.0,0.0,6840.475983640287,6741.07085254064,99.4051310996475,0.0,0.03326811616454067,0.6717318838354593,0.03326811616454067,0.0,0.705
0.0,606340.7753307865,11249.75551869668,0.0,0.0,11249.75551869668,11086.27516662038,163.4803520763056,0.0,0.05471229989166853,0.6502877001083315,0.05471229989166853,0.0,0.705
0.0,603999.7396103964,18381.10079305337,0.0,0.0,18381.10079305337,18113.98842565975,267.1123673936121,0.0,0.08939503594163727,0.6156049640583627,0.08939503594163727,0.0,0.705
0.0,601783.5617397863,19474.31429195825,0.0,0.0,19474.31429195825,19191.31545241877,282.9988395394748,0.0,0.0947117936879099,0.61028820631209,0.0947117936879099,0.0,0.705
0.0,599586.5241970628,23080.62688506743,0.0,0.0,23080.62688506743,22745.22146198586,335.4054230815681,0.0,0.1122508109376065,0.5927491890623935,0.1122508109376065,0.0,0.705
0.0,597452.6271164382,30907.74995678715,0.0,0.0,30907.74995678715,30458.60154316835,449.1484136188024,0.0,0.1503174075029459,0.5546825924970541,0.1503174075029459,0.0,0.705
0.0,595455.7697834489,17029.43524247825,0.0,0.0,17029.43524247825,16781.96514728604,247.4700951922129,0.0,0.08282131699873256,0.6221786830012674,0.08282131699873256,0.0,0.705
0.0,593215.9265246444,27321.11925881314,0.0,0.0,27321.11925881314,26924.09141335228,397.0278454608547,0.0,0.1328741116000183,0.5721258883999817,0.1328741116000183,0.0,0.705
0.0,591156.2733264044,38799.17248182056,0.0,0.0,38799.17248182056,38235.34668426828,563.8257975522811,0.0,0.188696719395007,0.516303280604993,0.188696719395007,0.0,0.705
0.0,589297.5815162264,41663.73023019658,0.0,0.0,41663.73023019658,41058.27695829883,605.4532718977567,0.0,0.2026282703807754,0.5023717296192246,0.2026282703807754,0.0,0.705
0.0,587489.0432895971,58298.91360711075,0.0,0.0,58298.91360711075,57451.71946975222,847.194137358529,0.0,0.2835321744841128,0.4214678255158872,0.2835321744841128,0.0,0.705
0.0,585971.75911774,82701.235884252,0.0,0.0,82701.235884252,81499.42957503637,1201.806309215638,0.0,0.4022109468593165,0.3027890531406834,0.4022109468593165,0.0,0.705
0.0,584881.7185264336,64142.86647151197,0.0,-3.295845001425124e-11,64142.86647151201,63210.74858001484,932.117891497173,0.0,0.3119537789481837,0.3930462210518162,0.3119537789481837,0.0,0.705
0.0,583466.7521306471,116621.0876357449,0.0,3.295845001425124e-11,116621.0876357448,114926.3613428465,1694.72629289832,0.0,0.567177474196225,0.137822525803775,0.567177474196225,0.0,0.705
0.0,582970.5910377535,190777.6620529505,0.0,-3.295845001425124e-11,190777.6620529505,187683.489045551,2767.616932372212,326.5560750272375,0.705,0.0,0.9262439532704861,0.2212439532704861,0.705
0.0,583767.0692695272,152355.2347242654,0.0,3.295845001425124e-11,152355.2347242654,150089.2793318779,2213.245464259417,52.70992812814577,0.705,0.0,0.7407113334201529,0.03571133342015296,0.705
0.0,583895.6300698398,137989.2493096845,0.0,0.0,137989.2493096845,135984.0029714507,2005.246338233828,0.0,0.6710998454597817,0.03390015454021822,0.6710998454597817,0.0,0.705
0.0,583773.589513495,244581.604451444,0.0,0.0,244581.604451444,240327.6563868802,3543.917978699934,710.0300858638228,0.705,0.0,1.186050193674677,0.4810501936746767,0.705
0.0,585505.3702107238,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,587298.508161917,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,589091.6461131101,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,590884.7840643033,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,592677.9220154964,248111.2243123509,5.820766091346741e-11,-3.295845001425124e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,594471.0599666896,243474.0505342922,0.0,3.295845001425124e-11,243474.0505342922,239243.9764341689,3527.937825082541,702.1362750407733,0.705,0.0,1.180702083360958,0.4757020833609575,0.705
0.0,596183.5874667891,195608.2779866269,0.0,0.0,195608.2779866269,192409.9782624689,2837.314654073462,360.9850700844815,0.705,0.0,0.949569830680543,0.244569830680543,0.705
0.0,597064.0388572391,191469.2649028607,0.0,0.0,191469.2649028607,188360.1839965409,2777.595606649499,331.4852996702344,0.705,0.0,0.9295835363619475,0.2245835363619474,0.705
0.0,597872.5395881421,125836.3719646607,0.0,0.0,125836.3719646607,124007.7300569678,1828.64190769285,0.0,0.6119952836990796,0.09300471630092033,0.6119952836990796,0.0,0.705
0.0,597537.7226094587,139951.3781326762,0.0,0.0,139951.3781326762,137917.6183293925,2033.759803283681,0.0,0.6806425044456763,0.02435749555432365,0.6806425044456763,0.0,0.705
0.0,597450.0356254631,182072.7562792555,0.0,0.0,182072.7562792555,179166.2225440218,2642.01967761616,264.5140576176211,0.705,0.0,0.8842100661365996,0.1792100661365996,0.705
0.0,598095.1918635549,68230.21896599741,0.0,0.0,68230.21896599741,67238.70406593874,991.5149000586397,0.0,0.331832295869692,0.373167704130308,0.331832295869692,0.0,0.705
0.0,596751.7881286858,63050.34587354991,0.0,0.0,63050.34587354991,62134.10438502955,916.2414885203594,0.0,0.3066403910710708,0.3983596089289292,0.3066403910710708,0.0,0.705
0.0,595317.6935365417,61553.41671012779,0.0,0.0,61553.41671012779,60658.92845048985,894.4882596379339,0.0,0.299360193988599,0.4056398060114009,0.299360193988599,0.0,0.705
0.0,593857.3902349006,100804.7903806667,0.0,0.0,100804.7903806667,99339.90497982208,1464.885400844584,0.0,0.4902561582478528,0.2147438417521472,0.4902561582478528,0.0,0.705
0.0,593084.3124045929,139404.8020813668,0.0,0.0,139404.8020813668,137378.9850680536,2025.817013313176,0.0,0.6779842748705409,0.02701572512945905,0.6779842748705409,0.0,0.705
0.0,592987.0557941268,120244.6350434443,0.0,0.0,120244.6350434443,118497.2517123561,1747.383331088296,0.0,0.5848003116092021,0.1201996883907979,0.5848003116092021,0.0,0.705
0.0,592554.3369159199,94179.81536114005,0.0,0.0,94179.81536114005,92811.20345236282,1368.611908777228,0.0,0.4580361140486038,0.2469638859513961,0.4580361140486038,0.0,0.705
0.0,591665.2669264949,128034.0871082097,0.0,0.0,128034.0871082097,126173.5082179901,1860.5788902196,0.0,0.6226836981993308,0.08231630180066918,0.6226836981993308,0.0,0.705
0.0,591368.9282400125,109411.40070036,0.0,0.0,109411.40070036,107821.4448761707,1589.955824189218,0.0,0.5321137296483328,0.1728862703516671,0.5321137296483328,0.0,0.705
0.0,590746.5376667465,150662.635597131,0.0,0.0,150662.635597131,148433.1651566246,2188.824085177637,40.64635532871245,0.705,0.0,0.7325381811170139,0.02753818111701385,0.705
0.0,590845.6751187678,167416.620787595,0.0,0.0,167416.620787595,164826.0085187057,2430.556115466194,160.0561534230596,0.705,0.0,0.8134391283354062,0.1084391283354062,0.705
0.0,591236.0559807753,171881.630608609,0.0,0.0,171881.630608609,169194.7724739047,2494.978751455295,191.8793832490011,0.705,0.0,0.8349995821470196,0.1299995821470197,0.705
0.0,591704.0544765046,178560.2484403667,0.0,0.0,178560.2484403667,175729.4288405297,2591.340054729638,239.4795451074116,0.705,0.0,0.8672490143004143,0.1622490143004144,0.705
0.0,592288.150927986,97027.26985839596,0.0,0.0,97027.26985839596,95617.2790180536,1409.990840342364,0.0,0.4718844847196667,0.2331155152803333,0.4718844847196666,0.0,0.705
0.0,591448.9350729769,50108.76306674368,0.0,0.0,50108.76306674368,49380.58739975741,728.1756669862705,0.0,0.2437000224184305,0.4612999775815694,0.2437000224184305,0.0,0.705
0.0,589788.2551536832,30695.4152868552,0.0,0.0,30695.4152868552,30249.35249998987,446.0627868653328,0.0,0.1492847345600177,0.5557152654399823,0.1492847345600177,0.0,0.705
0.0,587787.6801980993,31871.82075338801,0.0,0.0,31871.82075338801,31408.66255680167,463.1581965863394,0.0,0.1550060898883331,0.5499939101116669,0.1550060898883331,0.0,0.705
0.0,585807.7021216974,30028.66039100832,0.0,0.0,30028.66039100832,29592.28682138336,436.3735696249678,0.0,0.1460420246402168,0.5589579753597831,0.1460420246402168,0.0,0.705
0.0,583795.4534104022,23592.19828241763,0.0,0.0,23592.19828241763,23249.35875358932,342.8395288283095,0.0,0.1147387981353111,0.5902612018646889,0.1147387981353111,0.0,0.705
