pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,896426.8000128494,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,898183.9771419789,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,899941.1542711087,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,901698.3314002382,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,903455.5085293677,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,905212.6856584973,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,906969.8627876268,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,908727.0399167563,216113.0679851758,0.0,0.0,216113.0679851758,212472.7756684197,3133.164534602839,507.1277821532095,0.705,0.0,1.048582508233882,0.3435825082338818,0.705
0.0,909963.9369463983,111810.7085674312,0.0,0.0,111810.7085674312,110185.8862348813,1624.822332549899,0.0,0.5437825744812247,0.1612174255187753,0.5437825744812247,0.0,0.705
0.0,909383.5542145307,94793.65384849154,0.0,0.0,94793.65384849154,93416.12169857099,1377.532149920552,0.0,0.4610214691835849,0.2439785308164151,0.4610214691835849,0.0,0.705
0.0,908505.2315035916,56441.80658664663,0.0,0.0,56441.80658664663,55621.59974772711,820.206838919529,0.0,0.2745002807628946,0.4304997192371054,0.2745002807628946,0.0,0.705
0.0,906955.432514338,45789.50094453049,0.0,0.0,45789.50094453049,45124.0923742403,665.4085702901932,0.0,0.2226936312885519,0.4823063687114481,0.2226936312885519,0.0,0.705
0.0,905219.1295869768,62751.89888263419,0.0,0.0,62751.89888263419,61839.99439673313,911.9044859010645,0.0,0.3051889176375718,0.3998110823624282,0.3051889176375718,0.0,0.705
0.0,903779.8096904721,104688.5316666839,0.0,0.0,104688.5316666839,103167.2081155386,1521.323551145378,0.0,0.5091444280941695,0.1958555719058305,0.5091444280941695,0.0,0.705
0.0,903074.7296316111,241864.6920350612,0.0,0.0,241864.6920350612,237669.3085870024,3504.717469265188,690.6659787936467,0.705,0.0,1.172930879941495,0.4679308799414951,0.705
0.0,904759.2807994005,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431288,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,906516.45792853,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,908273.6350576596,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,910030.8121867903,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,911787.9893159198,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,913545.1664450493,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,915302.3435741789,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,917059.5207033084,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,918816.6978324379,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,920573.8749615675,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,922331.052090697,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,924088.2292198265,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,925845.406348956,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,927602.5834780856,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,929359.7606072151,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,931116.9377363446,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,932874.1148654742,210489.7776282634,0.0,0.0,210489.7776282634,206970.6985833312,3052.029844591762,467.0492003405088,0.705,0.0,1.02142899752067,0.3164289975206699,0.705
0.0,934013.2592565486,121039.0850395578,0.0,0.0,121039.0850395578,119280.1568384627,1758.928201095097,0.0,0.5886640565913979,0.1163359434086021,0.5886640565913979,0.0,0.705
0.0,933594.4498602776,99212.48584235784,0.0,0.0,99212.48584235784,97770.7396560591,1441.74618629874,0.0,0.4825121105417468,0.2224878894582532,0.4825121105417468,0.0,0.705
0.0,932793.4934582278,57094.26973343347,0.0,0.0,57094.26973343347,56264.58136357967,829.6883698538018,0.0,0.2776734838868145,0.4273265161131855,0.2776734838868145,0.0,0.705
0.0,931255.1180002204,29243.7522381875,0.0,0.0,29243.7522381875,28818.78487743146,424.9673607560324,0.0,0.1422246856613227,0.5627753143386772,0.1422246856613228,0.0,0.705
0.0,929229.1268686012,20092.70763086238,0.0,0.0,20092.70763086238,19800.72235952022,291.9852713421636,0.0,0.09771930098465983,0.6072806990153401,0.09771930098465983,0.0,0.705
0.0,927042.916352146,27618.9828826023,0.0,0.0,27618.9828826023,27217.62651195645,401.3563706458552,0.0,0.1343227478734455,0.5706772521265544,0.1343227478734455,0.0,0.705
0.0,924988.4782444903,49675.24667209585,0.0,0.0,49675.24667209585,48953.37082315542,721.8758489404389,0.0,0.2415916495784602,0.4634083504215398,0.2415916495784601,0.0,0.705
0.0,923320.2081829727,45519.25256175619,0.0,0.0,45519.25256175619,44857.77121465681,661.4813470993809,0.0,0.2213792995647192,0.4836207004352808,0.2213792995647192,0.0,0.705
0.0,921579.1736614057,106433.8521015795,0.0,0.0,106433.8521015795,104887.1657237746,1546.686377804899,0.0,0.5176326565612113,0.1873673434387887,0.5176326565612113,0.0,0.705
0.0,920904.651225026,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,922661.8283541555,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,924419.0054832851,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,926176.1826124146,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,927933.3597415441,217722.7119203482,0.0,0.0,217722.7119203482,214047.722798791,3156.389008784203,518.6001127729196,0.705,0.0,1.056355089954553,0.3513550899545526,0.705
0.0,929198.2380653805,127990.5334312298,0.0,0.0,127990.5334312298,126130.5874588043,1859.945972425514,0.0,0.622471878321792,0.082528121678208,0.622471878321792,0.0,0.705
0.0,928901.136827339,81169.26832853835,0.0,0.0,81169.26832853835,79989.72442271106,1179.543905827288,0.0,0.3947603433156919,0.310239656684308,0.3947603433156919,0.0,0.705
0.0,927784.2740632754,116015.0274827238,0.0,0.0,116015.0274827238,114329.1083969715,1685.919085752296,0.0,0.564229948377609,0.140770051622391,0.564229948377609,0.0,0.705
0.0,927277.5018774348,95545.16718944766,0.0,0.0,95545.16718944766,94156.71412081333,1388.453068634329,0.0,0.4646763951252773,0.2403236048747227,0.4646763951252773,0.0,0.705
0.0,926412.3368998858,107619.8103098136,0.0,0.0,107619.8103098136,106055.8897027752,1563.920607038385,0.0,0.5234004708963806,0.1815995291036193,0.5234004708963806,0.0,0.705
0.0,925758.5785951128,118462.9015164804,0.0,0.0,118462.9015164804,116741.4101635609,1721.491352919514,0.0,0.5761349909369191,0.1288650090630808,0.5761349909369191,0.0,0.705
0.0,925294.6645624856,125925.1437923269,0.0,0.0,125925.1437923269,124095.211861076,1829.931931250893,0.0,0.612427018490928,0.092572981509072,0.612427018490928,0.0,0.705
0.0,924961.401829053,101357.0251797978,0.0,0.0,101357.0251797978,99884.11475661023,1472.910423187577,0.0,0.492941908697315,0.2120580913026849,0.492941908697315,0.0,0.705
0.0,924197.9927003633,74206.35627723207,0.0,0.0,74206.35627723207,73127.99673152107,1078.359545711008,0.0,0.3608967689795878,0.3441032310204121,0.3608967689795878,0.0,0.705
0.0,922959.2210686898,17776.19600337018,0.0,0.0,17776.19600337018,17517.87405349504,258.3219498751425,0.0,0.08645312914161397,0.618546870858386,0.08645312914161397,0.0,0.705
0.0,920732.4523335997,631.9451095506889,0.0,0.0,631.9451095506889,622.7617447361782,9.18336481451065,0.0,0.003073415265900485,0.7019265847340995,0.003073415265900485,0.0,0.705
0.0,918205.5166285569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,915667.5166285569,5158.229342507917,0.0,0.0,5158.229342507917,5083.27045583682,74.95888667109625,0.0,0.02508664212553422,0.6799133578744657,0.02508664212553422,0.0,0.705
0.0,913219.8285402089,19641.53695366279,0.0,0.0,19641.53695366279,19356.10805068192,285.428902980868,0.0,0.09552506793201739,0.6094749320679825,0.09552506793201739,0.0,0.705
0.0,911025.7187847642,53431.57829366854,0.0,0.0,53431.57829366854,52655.11579926816,776.4624944003756,0.0,0.2598602725570199,0.44513972744298,0.2598602725570199,0.0,0.705
0.0,909423.2157659695,77250.07098112973,0.0,0.0,77250.07098112973,76127.48046963586,1122.590511493869,0.0,0.3756996357074527,0.3293003642925472,0.3756996357074527,0.0,0.705
0.0,908237.7344545163,82166.84155648507,0.0,0.0,82166.84155648507,80972.80101361926,1194.040542865807,0.0,0.3996119621371509,0.3053880378628491,0.3996119621371509,0.0,0.705
0.0,907138.33751821,120283.7446802109,0.0,0.0,120283.7446802109,118535.7930116882,1747.951668522611,0.0,0.5849905182471926,0.1200094817528073,0.5849905182471925,0.0,0.705
0.0,906706.3033839,202340.1071739686,0.0,0.0,202340.1071739686,198996.6989831718,2934.44370835591,408.9644824408711,0.705,0.0,0.9820762076157664,0.2770762076157663,0.705
0.0,907703.7777313167,70544.8042452153,0.0,0.0,70544.8042452153,69519.65401719524,1025.150228020062,0.0,0.3430890990696324,0.3619109009303675,0.3430890990696324,0.0,0.705
0.0,906400.8984879674,17527.54418119672,0.0,0.0,17527.54418119672,17272.83561539608,254.7085658006376,0.0,0.08524383058923614,0.6197561694107638,0.08524383058923614,0.0,0.705
0.0,904169.7762780887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,901631.7762780887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,899093.7762780888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,896555.7762780888,2457.72860611289,0.0,0.0,2457.72860611289,2422.013133259495,35.7154728533951,0.0,0.01195296949578149,0.6930470305042185,0.01195296949578149,0.0,0.705
0.0,894060.8069682736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,891522.8069682736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,888984.8069682736,16276.94415323432,0.0,0.0,16276.94415323432,16040.40918529882,236.5349679354978,0.0,0.07916163585525361,0.6258383641447464,0.07916163585525361,0.0,0.705
0.0,886731.7888573525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,884193.7888573525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,881655.7888573525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,879117.7888573525,9675.102589331393,0.0,0.0,9675.102589331393,9534.504940338082,140.5976489933103,0.0,0.0470540993953515,0.6579459006046484,0.0470540993953515,0.0,0.705
0.0,876749.1836151758,14225.09694077347,0.0,0.0,14225.09694077347,14018.37921678984,206.7177239836269,0.0,0.06918263854873724,0.6358173614512628,0.06918263854873724,0.0,0.705
0.0,874460.2411139512,21237.11659624902,0.0,0.0,21237.11659624902,20928.50088522577,308.6157110232531,0.0,0.103285043849817,0.601714956150183,0.103285043849817,0.0,0.705
0.0,872294.0672718105,52541.7530289611,0.0,0.0,52541.7530289611,51778.22138868631,763.5316402747904,0.0,0.255532677468136,0.4494673225318639,0.255532677468136,0.0,0.705
0.0,870675.9849106958,78417.77257208586,0.0,0.0,78417.77257208586,77278.21313474358,1139.559437342284,0.0,0.3813786604224513,0.3236213395775487,0.3813786604224513,0.0,0.705
0.0,869510.9480882166,71977.76169949953,0.0,0.0,71977.76169949953,70931.78787324684,1045.973826252701,0.0,0.350058174783367,0.3549418252166329,0.350058174783367,0.0,0.705
0.0,868233.1575174367,58433.2912817616,0.0,0.0,58433.2912817616,57584.14438111621,849.1469006453939,0.0,0.2841857097206807,0.4208142902793193,0.2841857097206807,0.0,0.705
0.0,866718.2260724311,48133.51491782206,0.0,0.0,48133.51491782206,47434.04336465294,699.4715531691206,0.0,0.2340935586242037,0.4709064413757963,0.2340935586242037,0.0,0.705
0.0,865022.9628834783,31354.23980971835,0.0,0.0,31354.23980971835,30898.60304902086,455.6367606974903,0.0,0.1524888757354385,0.5525111242645615,0.1524888757354385,0.0,0.705
0.0,863033.9228361258,6856.555731118183,0.0,0.0,6856.555731118183,6756.916930693489,99.63880042469333,0.0,0.03334631874989737,0.6716536812501026,0.03334631874989737,0.0,0.705
0.0,860615.9695836253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,858077.9695836253,5565.067490757661,0.0,0.0,5565.067490757661,5484.196471720364,80.87101903729774,0.0,0.02706526741542763,0.6779347325845724,0.02706526741542763,0.0,0.705
0.0,855637.4045463209,17231.15030459797,0.0,0.0,17231.15030459797,16980.74890575923,250.4013988387339,0.0,0.08380234231550665,0.6211976576844933,0.08380234231550665,0.0,0.705
0.0,853401.0929786568,12227.2889675446,0.0,0.0,12227.2889675446,12049.60319454884,177.6857729957582,0.0,0.05946645682588964,0.6455335431741103,0.05946645682588964,0.0,0.705
0.0,851077.17222323,64898.10819173559,0.0,0.0,64898.10819173559,63955.01520108007,943.0929906555208,0.0,0.3156268375687821,0.3893731624312179,0.3156268375687821,0.0,0.705
0.0,849675.4288384776,6620.141670026226,0.0,0.0,6620.141670026226,6523.938415723302,96.2032543029248,0.0,0.03219653758464686,0.6728034624153532,0.03219653758464686,0.0,0.705
0.0,847253.3363737824,16754.06897333882,0.0,0.0,16754.06897333882,16510.60047396387,243.4684993749494,0.0,0.08148209483766714,0.6235179051623329,0.08148209483766714,0.0,0.705
0.0,845008.671915198,29289.1980815783,0.0,0.0,29289.1980815783,28863.57030625009,425.6277753282057,0.0,0.1424457079411666,0.5625542920588333,0.1424457079411666,0.0,0.705
0.0,842983.4764637862,78740.53808450488,0.0,0.0,78740.53808450488,77596.28825015613,1144.249834348749,0.0,0.3829484050698624,0.3220515949301376,0.3829484050698624,0.0,0.705
0.0,841824.0907220377,106605.5721563287,0.0,0.0,106605.5721563287,105056.3903594045,1549.181796924213,0.0,0.5184678035221597,0.1865321964778403,0.5184678035221597,0.0,0.705
0.0,841152.5748147175,110077.6258936172,0.0,0.0,110077.6258936172,108477.988549774,1599.637343843115,0.0,0.5353538634013102,0.1696461365986898,0.5353538634013102,0.0,0.705
0.0,840541.8487229622,109789.1556846412,0.0,0.0,109789.1556846412,108193.7103617934,1595.445322847766,0.0,0.5339509112609658,0.1710490887390341,0.5339509112609658,0.0,0.705
0.0,839926.0720035017,75072.43663237838,0.0,0.0,75072.43663237838,73981.49129125605,1090.945341122329,0.0,0.3651088825710605,0.3398911174289395,0.3651088825710606,0.0,0.705
0.0,838702.4639807575,55769.01675354318,0.0,0.0,55769.01675354318,54958.58683098475,810.4299225584299,0.0,0.271228220401081,0.433771779598919,0.271228220401081,0.0,0.705
0.0,837140.8855742014,48802.25159053889,0.0,0.0,48802.25159053889,48093.06202114085,709.1895693980415,0.0,0.2373459067597194,0.4676540932402806,0.2373459067597194,0.0,0.705
0.0,835457.3308385364,210431.82439295,0.0,0.0,210431.82439295,206913.9945634804,3051.193676177212,466.6361532923573,0.705,0.0,1.021149155347126,0.3161491553471256,0.705
0.0,836595.467797786,125398.4329907543,0.0,0.0,125398.4329907543,123576.1551695985,1822.277821155755,0.0,0.6098654019932246,0.09513459800677537,0.6098654019932246,0.0,0.705
0.0,836252.9832449616,63477.36240522563,0.0,0.0,63477.36240522563,62554.91555403542,922.4468511902178,0.0,0.3087171523394303,0.3962828476605696,0.3087171523394303,0.0,0.705
0.0,834826.3649933835,48983.2260715786,0.0,0.0,48983.2260715786,48271.40659863927,711.8194729393255,0.0,0.2382260618940179,0.4667739381059821,0.2382260618940179,0.0,0.705
0.0,833145.978816202,35074.44089857421,0.0,0.0,35074.44089857421,34564.74253780105,509.6983607731576,0.0,0.1705817807139082,0.5344182192860918,0.1705817807139082,0.0,0.705
0.0,831222.0732267721,21776.94363357923,0.0,3.637978807091713e-12,21776.94363357922,21460.48320859962,316.4604249796035,0.0,0.1059104501270427,0.5990895498729573,0.1059104501270427,0.0,0.705
0.0,829065.3508472295,8227.18497224673,0.0,0.0,8227.18497224673,8107.62832111556,119.5566511311711,0.0,0.04001226610815631,0.6649877338918436,0.04001226610815631,0.0,0.705
0.0,826671.3950052188,2472.288671536088,0.0,0.0,2472.288671536088,2436.361613229331,35.9270583067574,0.0,0.01202378122716111,0.6929762187728389,0.01202378122716111,0.0,0.705
0.0,824176.6806176365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,821638.6806176365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,819100.6806176365,8450.908988265544,0.0,0.0,8450.908988265544,8328.10120151228,122.8077867532648,0.0,0.04110033023870977,0.6638996697612902,0.04110033023870978,0.0,0.705
0.0,816710.6418064958,24397.10307707457,0.0,0.0,24397.10307707457,24042.56675012476,354.5363269498092,0.0,0.1186533892067635,0.5863466107932365,0.1186533892067635,0.0,0.705
0.0,814599.7940076402,18871.3929913587,0.0,0.0,18871.3929913587,18597.15574546742,274.2372458912835,0.0,0.09177953343081775,0.6132204665691822,0.09177953343081775,0.0,0.705
