pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,683559.8775917224,1576.836815296595,0.0,0.0,1576.836815296595,1553.922376195839,22.9144391007559,0.0,0.007668821653532763,0.6973311783464672,0.007668821653532763,0.0,0.705
0.0,681049.4853496752,7186.531889337001,0.0,0.0,7186.531889337001,7082.09790750301,104.4339818339911,0.0,0.0349511318052179,0.670048868194782,0.0349511318052179,0.0,0.705
0.0,678637.3094241739,4661.214715219515,0.0,0.0,4661.214715219515,4593.478396729669,67.73631848984611,0.0,0.02266945063247862,0.6823305493675214,0.02266945063247862,0.0,0.705
0.0,676180.9194464508,10161.60627815183,0.0,0.0,10161.60627815183,10013.93880491188,147.6674732399442,0.0,0.04942017176704961,0.6555798282329504,0.04942017176704961,0.0,0.705
0.0,673820.8320648122,23318.80172289032,0.0,0.0,23318.80172289032,22979.93516625093,338.8665566393855,0.0,0.1134091555018024,0.5915908444981975,0.1134091555018024,0.0,0.705
0.0,671691.1050246187,13106.18596510057,0.0,0.0,13106.18596510057,12915.72814649364,190.4578186069241,0.0,0.06374090314823429,0.6412590968517656,0.06374090314823429,0.0,0.705
0.0,669382.5722759523,5828.777750185182,0.0,0.0,5828.777750185182,5744.074519329085,84.7032308560964,0.0,0.02834780149133079,0.6766521985086692,0.02834780149133079,0.0,0.705
0.0,666946.6243613211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,664408.6243613211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,661870.6243613211,9425.4261227903,0.0,0.0,9425.4261227903,9288.4567479037,136.9693748866002,0.0,0.0458398175657966,0.6591601824342034,0.0458398175657966,0.0,0.705
0.0,659497.647704558,17926.62142871157,0.0,0.0,17926.62142871157,17666.11351119871,260.5079175128541,0.0,0.08718471134968343,0.6178152886503165,0.08718471134968343,0.0,0.705
0.0,657273.5126654168,167285.7778532955,0.0,0.0,167285.7778532955,164697.9859794339,2428.668270407388,159.1236034542519,0.705,0.0,0.8128073194134497,0.1078073194134498,0.705
0.0,657661.6190153052,176881.7435262965,0.0,0.0,176881.7435262965,174087.1050694368,2567.122031607685,227.5164252519889,0.705,0.0,0.859143919547418,0.154143919547418,0.705
0.0,658216.5371256759,97263.38891464224,0.0,0.0,97263.38891464224,95849.96681515982,1413.422099482433,0.0,0.4730328311520859,0.2319671688479141,0.4730328311520859,0.0,0.705
0.0,657381.4553178234,26819.07732452004,0.0,0.0,26819.07732452004,26429.34510357644,389.7322209436018,0.0,0.1304324701953152,0.5745675298046847,0.1304324701953152,0.0,0.705
0.0,655313.0122105266,27150.64334636958,0.0,0.0,27150.64334636958,26756.09284027317,394.5505060964139,0.0,0.13204501542718,0.5729549845728199,0.13204501542718,0.0,0.705
0.0,653250.3742660641,90028.46364227455,0.0,0.0,90028.46364227455,88720.1787725574,1308.284869717153,0.0,0.4378463419401451,0.2671536580598549,0.4378463419401451,0.0,0.705
0.0,652288.6210970486,249172.2529897929,-6.135184204314224e-11,3.224801158640854e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,654100.2034724548,239479.9321626287,0.0,0.0,239479.9321626287,235335.9535911288,3470.309366407254,673.66920509274,0.705,0.0,1.161415450604838,0.4564154506048374,0.705
0.0,655743.2990946323,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,657554.8814700384,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,659366.4638454446,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,661178.0462208508,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,662989.628596257,187705.9797690005,0.0,0.0,187705.9797690005,184678.0186475271,2723.297686147544,304.6634353258953,0.705,0.0,0.9114115415487095,0.2064115415487095,0.705
0.0,663732.7101458323,170303.8724974292,0.0,0.0,170303.8724974292,167651.0238501717,2472.214336470806,180.6343107867834,0.705,0.0,0.8273809693677395,0.1223809693677395,0.705
0.0,664173.2816355561,226501.6354454755,0.0,0.0,226501.6354454755,222637.4115563657,3283.054216097677,581.1696730121056,0.705,0.0,1.098746390929611,0.3937463909296108,0.705
0.0,665590.7686429027,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,667402.3510183089,187411.7261553268,0.0,0.0,187411.7261553268,184390.1078404658,2719.052097850524,302.5662170104998,0.705,0.0,0.9099906619312329,0.2049906619312329,0.705
0.0,668140.3174012613,134615.8224877232,0.0,0.0,134615.8224877232,132659.5984596757,1956.224028047501,0.0,0.6546934498150941,0.05030655018490582,0.6546934498150941,0.0,0.705
0.0,667959.2138205956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,665421.2138205956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,662883.2138205956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,660345.2138205956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,657807.2138205956,5769.294583893541,0.0,0.0,5769.294583893541,5685.455756619533,83.83882727400884,0.0,0.02805850979719171,0.6769414902028082,0.02805850979719171,0.0,0.705
0.0,655370.2244558656,11662.20633878321,0.0,0.0,11662.20633878321,11492.73229153995,169.4740472432667,0.0,0.05671822196896478,0.6482817780310351,0.05671822196896478,0.0,0.705
0.0,653036.4100549539,205758.6671055998,0.0,0.0,205758.6671055998,202341.5698808144,2983.767819816069,433.3294049693838,0.705,0.0,0.9985836077028345,0.2935836077028345,0.705
0.0,654093.3110426841,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587108,742.7487739165233,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,655904.8934180903,183062.082380144,0.0,0.0,183062.082380144,180134.2231493412,2656.29400126313,271.5652295396183,0.705,0.0,0.8889872828859203,0.1839872828859203,0.705
0.0,656567.2476364796,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,658378.8300118857,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,660190.4123872919,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,662001.9947626981,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,663813.5771381042,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,665625.1595135104,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,667436.7418889166,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,669248.3242643228,249172.2529897929,-8.731149137020111e-11,0.0,249172.252989793,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,671059.9066397289,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,672871.4890151351,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,674683.0713905413,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,676494.6537659474,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,678306.2361413536,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,680117.8185167598,249123.5601209553,0.0,0.0,249123.5601209553,244771.7075783659,3609.450814797731,742.4017277916503,0.705,0.0,1.207982200400847,0.5029822004008471,0.705
0.0,681928.5544382029,208496.8746463844,0.0,0.0,208496.8746463844,205020.7537763868,3023.275582337074,452.8452876604825,0.705,0.0,1.011805750447481,0.3068057504474814,0.705
0.0,683033.0551398138,113596.560874181,0.0,0.0,113596.560874181,111945.7867097554,1650.774164425581,0.0,0.5524679265145853,0.1525320734854146,0.5524679265145853,0.0,0.705
0.0,682483.9396752663,80788.26068263849,0.0,0.0,80788.26068263849,79614.25354283175,1174.007139806732,0.0,0.3929073426394686,0.3120926573605314,0.3929073426394686,0.0,0.705
0.0,681360.4061087683,71780.72296133019,0.0,0.0,71780.72296133019,70737.61248283958,1043.110478490604,0.0,0.3490998923998005,0.3559001076001994,0.3490998923998005,0.0,0.705
0.0,680079.1657214076,69123.27969593852,0.0,0.0,69123.27969593852,68118.78692428848,1004.492771650041,0.0,0.3361756263889025,0.3688243736110974,0.3361756263889025,0.0,0.705
0.0,678751.3979764077,57042.52432521692,0.0,0.0,57042.52432521692,56213.5879145981,828.9364106188199,0.0,0.2774218241696184,0.4275781758303815,0.2774218241696184,0.0,0.705
0.0,677212.1165434183,51740.60376819061,0.0,0.0,51740.60376819061,50988.71435098447,751.8894172061414,0.0,0.2516363511399402,0.4533636488600598,0.2516363511399402,0.0,0.705
0.0,675580.0074075221,119502.5795373251,0.0,0.0,119502.5795373251,117765.9796846154,1736.599852709684,0.0,0.5811913831023038,0.1238086168976962,0.5811913831023038,0.0,0.705
0.0,675134.2963866903,129912.3274232959,0.0,0.0,129912.3274232959,128024.4541276571,1887.873295638801,0.0,0.6318183720344047,0.07318162796559524,0.6318183720344047,0.0,0.705
0.0,674870.8425260142,158540.4487643239,0.0,0.0,158540.4487643239,156141.1675105384,2302.487774711239,96.79347907422677,0.705,0.0,0.7705782378551671,0.06557823785516718,0.705
0.0,675106.9241822928,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,676918.506557699,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.748773916479,0.705,0.0,1.20821732650171,0.5032173265016795,0.705
1.082298695109785e-10,678730.088933105,249172.2529897929,-5.820766091346741e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165673,0.705,0.0,1.20821732650171,0.5032173265017393,0.705
0.0,680541.6713085113,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,682353.2536839175,249172.2529897929,0.0,-2.910383045673371e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,684164.8360593236,247038.8922696433,0.0,0.0,247038.8922696433,242731.9759467554,3579.372538707231,727.5437841806804,0.705,0.0,1.19791584294084,0.4929158429408404,0.705
0.0,685939.3330939107,193810.1875690559,0.0,0.0,193810.1875690559,190650.6467224794,2811.371211821334,348.1696347551167,0.705,0.0,0.9408872864194558,0.2358872864194558,0.705
0.0,686788.5273250208,127410.8722212625,0.0,0.0,127410.8722212625,125559.3498291124,1851.52239215011,0.0,0.619652741683437,0.08534725831656298,0.619652741683437,0.0,0.705
0.0,686481.2771950811,95487.09455195813,0.0,0.0,95487.09455195813,94099.48538923865,1387.609162719483,0.0,0.4643939634268686,0.2406060365731313,0.4643939634268686,0.0,0.705
0.0,685615.0954634178,85329.07329508288,0.0,0.0,85329.07329508288,84089.07950842314,1239.993786659742,0.0,0.4149912271284278,0.2900087728715722,0.4149912271284278,0.0,0.705
0.0,684571.0638810801,88706.69184197973,0.0,0.0,88706.69184197973,87417.61483139495,1289.077010584783,0.0,0.4314180088971831,0.2735819911028168,0.4314180088971831,0.0,0.705
0.0,683586.16871311,102383.6184793544,0.0,0.0,102383.6184793544,100895.7897022726,1487.828777081736,0.0,0.4979346643513173,0.2070653356486827,0.4979346643513173,0.0,0.705
0.0,682840.7335047747,110124.7188073935,0.0,0.0,110124.7188073935,108524.3971139117,1600.321693481794,0.0,0.5355828960782444,0.1694171039217556,0.5355828960782444,0.0,0.705
0.0,682230.8319306565,66378.18398159555,0.0,0.0,66378.18398159555,65413.58267364159,964.6013079539533,0.0,0.32282506959637,0.38217493040363,0.3228250695963699,0.0,0.705
0.0,680855.0021812033,53530.61281914898,0.0,0.0,53530.61281914898,52752.71116466496,777.9016544840188,0.0,0.2603419191713583,0.4446580808286416,0.2603419191713583,0.0,0.705
0.0,679254.2330902203,88934.47722333645,0.0,0.0,88934.47722333645,87642.09005776384,1292.387165572609,0.0,0.4325258251581689,0.2724741748418311,0.4325258251581689,0.0,0.705
0.0,678273.3260607896,58122.77843906861,0.0,0.0,58122.77843906861,57278.14388082598,844.6345582426369,0.0,0.2826755549674153,0.4223244450325846,0.2826755549674153,0.0,0.705
0.0,676752.9580586724,35276.07204870705,0.0,0.0,35276.07204870705,34763.4436036882,512.6284450188539,0.0,0.1715623979313433,0.5334376020686566,0.1715623979313433,0.0,0.705
0.0,674832.5826912252,12424.64435268396,0.0,0.0,12424.64435268396,12244.09063044316,180.5537222407989,0.0,0.06042627919705453,0.6445737208029454,0.06042627919705453,0.0,0.705
0.0,672512.1172963346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,669974.1172963346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,667436.1172963346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,664898.1172963346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,662360.1172963346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,659822.1172963346,11214.80096851056,0.0,0.0,11214.80096851056,11051.82857255486,162.9723959556948,0.0,0.05454230118999155,0.6504576988100084,0.05454230118999155,0.0,0.705
0.0,657480.4695806185,82781.70868053478,0.0,0.0,82781.70868053478,81578.73294847728,1202.975732057495,0.0,0.4026023199656944,0.3023976800343056,0.4026023199656944,0.0,0.705
0.0,656391.837932495,65213.77435600829,0.0,0.0,65213.77435600829,64266.09413538247,947.6802206258176,0.0,0.3171620550956551,0.3878379449043448,0.3171620550956551,0.0,0.705
0.0,654995.6213308395,76662.59705738368,0.0,0.0,76662.59705738368,75548.54365976132,1114.053397622369,0.0,0.3728425025509935,0.3321574974490064,0.3728425025509935,0.0,0.705
0.0,653799.854340023,64442.5807864591,0.0,0.0,64442.5807864591,63506.10747571318,936.4733107459228,0.0,0.3134114159122901,0.3915885840877099,0.3134114159122901,0.0,0.705
0.0,652390.1354373073,130652.0661747158,0.0,0.0,130652.0661747158,128753.4430675521,1898.623107163649,0.0,0.6354160331872988,0.06958396681270118,0.6354160331872988,0.0,0.705
0.0,652139.6331567816,108892.2994784244,0.0,0.0,108892.2994784244,107309.8871826598,1582.412295764602,0.0,0.5295891217418347,0.1754108782581653,0.5295891217418347,0.0,0.705
0.0,651508.1539950522,162151.7543246544,0.0,0.0,162151.7543246544,159674.629293518,2354.592883744517,122.5321473918697,0.705,0.0,0.7880163600215919,0.08301636002159192,0.705
0.0,651807.0128911299,139070.717907215,0.0,0.0,139070.717907215,137049.7557725987,2020.96213461624,0.0,0.6763594828032933,0.02864051719670668,0.6763594828032933,0.0,0.705
0.0,651703.9070292218,180155.3700309545,0.0,0.0,180155.3700309545,177290.1666638424,2614.354995728235,250.8483713838267,0.705,0.0,0.8749514711272539,0.1699514711272538,0.705
0.0,652315.7323252799,183563.0604762253,0.0,0.0,183563.0604762253,180624.4023731816,2663.522278650216,275.1358243934804,0.705,0.0,0.8914063850904338,0.1864063850904339,0.705
0.0,652986.7953116054,175007.3411366382,0.0,0.0,175007.3411366382,172253.1065059985,2540.077535025003,214.1570956147603,0.705,0.0,0.8500928832078323,0.1450928832078322,0.705
0.0,653509.1296911536,116758.6377241792,0.0,0.0,116758.6377241792,115061.9125667858,1696.725157393465,0.0,0.5678464382173578,0.1371535617826422,0.5678464382173578,0.0,0.705
0.0,653015.3768687361,127145.8360905726,0.0,0.0,127145.8360905726,125298.1651776734,1847.670912899194,0.0,0.6183637593370797,0.0866362406629203,0.6183637593370797,0.0,0.705
0.0,652703.4864023495,26907.63703929809,0.0,0.0,26907.63703929809,26516.61787720029,391.0191620978011,0.0,0.1308631733928384,0.5741368266071616,0.1308631733928384,0.0,0.705
0.0,650636.5938265638,8807.63094521045,0.0,0.0,8807.63094521045,8679.639309704404,127.9916355060471,0.0,0.04283521937953385,0.6621647806204661,0.04283521937953385,0.0,0.705
0.0,648252.8006163301,224.0065751462598,0.0,0.0,224.0065751462598,220.7513334024321,3.255241743827742,0.0,0.001089438334614371,0.7039105616653856,0.001089438334614371,0.0,0.705
0.0,645718.7225943347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,643180.7225943347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,640642.7225943347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,638104.7225943347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,635566.7225943347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,633028.7225943347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,630490.7225943347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,627952.7225943347,12993.92282954793,0.0,0.0,12993.92282954793,12805.09640789847,188.8264216494672,0.0,0.06319492023074538,0.6418050797692546,0.06319492023074538,0.0,0.705
0.0,625642.2243071655,68515.31469954946,0.0,0.0,68515.31469954946,67519.65681604383,995.6578835056209,0.0,0.3332188365145987,0.3717811634854012,0.3332188365145987,0.0,0.705
0.0,624303.812118618,72664.8931473249,0.0,0.0,72664.8931473249,71608.93399376205,1055.959153562836,0.0,0.3533999844587806,0.3516000155412194,0.3533999844587806,0.0,0.705
0.0,623038.0520626697,67563.56642207105,0.0,0.0,67563.56642207105,66581.73925188463,981.8271701864204,0.0,0.3285900837303951,0.3764099162696049,0.3285900837303951,0.0,0.705
0.0,621682.9763640991,18332.59205676064,0.0,0.0,18332.59205676064,18066.18461360069,266.4074431599492,0.0,0.08915911752341005,0.61584088247659,0.08915911752341005,0.0,0.705
