pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,641801.3751749721,88527.26713565341,0.0,0.0,88527.26713565341,87240.79750743465,1286.46962821877,0.0,0.4305453909701371,0.2744546090298629,0.4305453909701371,0.0,0.705
0.0,640813.3385824646,67826.46154795281,0.0,0.0,67826.46154795281,66840.81401138894,985.6475365638823,0.0,0.3298686534685015,0.3751313465314985,0.3298686534685015,0.0,0.705
0.0,639462.8657349512,35085.66165994963,0.0,0.0,35085.66165994963,34575.80024016447,509.8614197851663,0.0,0.1706363520030677,0.5343636479969323,0.1706363520030677,0.0,0.705
0.0,637539.1566021623,25945.82986096116,0.0,0.0,25945.82986096116,25568.78758715064,377.0422738105208,0.0,0.1261854999365866,0.5788145000634133,0.1261854999365866,0.0,0.705
0.0,635455.424401934,23283.1557301518,0.0,0.0,23283.1557301518,22944.80717760888,338.3485525429127,0.0,0.1132357940237325,0.5917642059762674,0.1132357940237325,0.0,0.705
0.0,633325.0732604194,19128.98671123122,0.0,0.0,19128.98671123122,18851.00613847853,277.980572752691,0.0,0.09303232019835711,0.6119676798016429,0.09303232019835711,0.0,0.705
0.0,631121.9896131335,17722.75236257702,0.0,0.0,17722.75236257702,17465.20705048735,257.5453120896738,0.0,0.08619321020404076,0.6188067897959592,0.08619321020404076,0.0,0.705
0.0,628894.2851698679,17174.10372334253,0.0,0.0,17174.10372334253,16924.53131986933,249.5724034732001,0.0,0.08352490076077647,0.6214750992392235,0.08352490076077647,0.0,0.705
0.0,626656.9748126067,23235.6808132013,0.0,0.0,23235.6808132013,22898.02216153001,337.6586516712927,0.0,0.1130049035044487,0.5919950964955513,0.1130049035044487,0.0,0.705
0.0,624525.7924652228,50836.30562229309,0.0,0.0,50836.30562229309,50097.55737771311,738.7482445799825,0.0,0.2472383683333275,0.4577616316666725,0.2472383683333275,0.0,0.705
0.0,622877.8505912228,83636.9042994935,0.0,0.0,83636.9042994935,82421.50094795137,1215.403351542126,0.0,0.4067614965000421,0.2982385034999579,0.4067614965000421,0.0,0.705
0.0,621804.1919786229,78651.30278867683,0.0,0.0,78651.30278867683,77508.34971296033,1142.953075716496,0.0,0.3825144162371139,0.3224855837628861,0.3825144162371139,0.0,0.705
0.0,620643.2438770765,89623.28651259678,0.0,0.0,89623.28651259678,88320.88963748564,1302.396875111146,0.0,0.4358757948832483,0.2691242051167516,0.4358757948832483,0.0,0.705
0.0,619674.3967386562,121683.1224369664,0.0,0.0,121683.1224369664,119914.8351471068,1768.28728985962,0.0,0.5917962817468609,0.113203718253139,0.5917962817468609,0.0,0.705
0.0,619266.863352945,175219.0300430582,0.0,0.0,175219.0300430582,172460.2323357627,2543.131852463912,215.665854831571,0.705,0.0,0.8511150777991673,0.1461150777991673,0.705
0.0,619792.8776330219,133582.7838937094,0.0,0.0,133582.7838937094,131641.5718819477,1941.212011761716,0.0,0.6496693479791552,0.05533065202084475,0.6496693479791552,0.0,0.705
0.0,619593.6872857468,64106.23637722022,0.0,0.0,64106.23637722022,63174.6507906875,931.5855865327268,0.0,0.3117756313697211,0.3932243686302788,0.3117756313697211,0.0,0.705
0.0,618178.0795586777,48302.89210607165,0.0,0.0,48302.89210607165,47600.95918009112,701.9329259805314,0.0,0.2349173112384643,0.4700826887615356,0.2349173112384643,0.0,0.705
0.0,616485.7818791362,31930.83789228694,0.0,0.0,31930.83789228694,31466.82206438322,464.015827903722,0.0,0.1552931150949538,0.5497068849050462,0.1552931150949538,0.0,0.705
0.0,614506.8370934781,23325.81663450591,0.0,0.0,23325.81663450591,22986.8481378538,338.9684966521081,0.0,0.1134432719719237,0.5915567280280762,0.1134432719719237,0.0,0.705
0.0,612377.232872577,19134.06330633286,0.0,0.0,19134.06330633286,18856.00896099434,278.0543453385206,0.0,0.093057009818782,0.611942990181218,0.09305700981878201,0.0,0.705
0.0,610174.2381079247,14067.44633989418,0.0,0.0,14067.44633989418,13863.01957909584,204.4267607983423,0.0,0.0684159172685215,0.6365840827314785,0.0684159172685215,0.0,0.705
0.0,607882.5354100914,16802.79455540856,0.0,0.0,16802.79455540856,16558.61798061822,244.1765747903347,0.0,0.08171906786825124,0.6232809321317487,0.08171906786825123,0.0,0.705
0.0,605638.7240544171,20687.81650644054,0.0,0.0,20687.81650644054,20387.18317085008,300.6333355904542,0.0,0.1006135661279967,0.6043864338720032,0.1006135661279967,0.0,0.705
0.0,603462.9328924778,53924.32840061837,0.0,0.0,53924.32840061837,53140.70530963116,783.6230909872007,0.0,0.2622567238912988,0.4427432761087012,0.2622567238912988,0.0,0.705
0.0,601869.0570984866,81174.44057619254,0.0,0.0,81174.44057619254,79994.82150776584,1179.619068426699,0.0,0.3947854981347723,0.3102145018652277,0.3947854981347722,0.0,0.705
0.0,600752.2848917717,92826.19788972224,0.0,0.0,92826.19788972224,91477.25661827008,1348.941271452155,0.0,0.4514529020924214,0.2535470979075786,0.4514529020924214,0.0,0.705
0.0,599839.5153393045,125606.1663347596,0.0,0.0,125606.1663347596,123780.8697528708,1825.29658188878,0.0,0.6108756967499265,0.09412430325007348,0.6108756967499265,0.0,0.705
0.0,599500.6678476041,154799.9054614971,0.0,0.0,154799.9054614971,152481.2537792537,2248.517980856507,70.13370138694947,0.705,0.0,0.7525160578502367,0.04751605785023676,0.705
0.0,599671.725655865,189060.6729339316,0.0,0.0,189060.6729339316,186003.5106187768,2742.843646434246,314.3186687205315,0.705,0.0,0.9179530275884359,0.212953027588436,0.705
0.0,600438.3565551834,193863.1231473314,0.0,0.0,193863.1231473314,190702.441243788,2812.134983823372,348.5469197199789,0.705,0.0,0.9411428995392811,0.2361428995392811,0.705
0.0,601288.4709935248,156205.5971396404,0.0,0.0,156205.5971396404,153856.6449613051,2268.799764530921,80.1524138044306,0.705,0.0,0.7593038033905356,0.05430380339053564,0.705
0.0,601483.9646857308,173867.1152619915,0.0,0.0,173867.1152619915,171137.4588587083,2523.625979616993,206.0304236662255,0.705,0.0,0.8445870079039469,0.1395870079039468,0.705
0.0,601986.4779141849,206118.9077504543,0.0,0.0,206118.9077504543,202694.0453304833,2988.965490787075,435.8969291839771,0.705,0.0,1.000323122753372,0.295323122753372,0.705
0.0,603049.6411560971,180230.7760186483,0.0,0.0,180230.7760186483,177363.9472319148,2615.442978216814,251.3858085167394,0.705,0.0,0.8753155884259752,0.1703155884259752,0.705
0.0,603662.7772744306,130764.2757987801,0.0,0.0,130764.2757987801,128864.0220722827,1900.253726497366,0.0,0.635961755855879,0.06903824414412096,0.635961755855879,0.0,0.705
0.0,603414.2395955118,73114.49683557451,0.0,0.0,73114.49683557451,72052.00408498125,1062.492750593251,0.0,0.3555865965840869,0.3494134034159131,0.3555865965840869,0.0,0.705
0.0,602156.3513432145,66941.94362624388,0.0,0.0,66941.94362624388,65969.14981801379,972.7938082301017,0.0,0.3255668702242643,0.3794331297757357,0.3255668702242643,0.0,0.705
0.0,600790.3920760219,157745.4772307204,0.0,0.0,157745.4772307204,155363.3320475411,2291.017662934552,91.12752024477886,0.705,0.0,0.7667395123609614,0.06173951236096129,0.705
0.0,601012.6543205213,114164.2299484308,0.0,0.0,114164.2299484308,112505.2064722786,1659.023476152129,0.0,0.5552287403454247,0.1497712596545753,0.5552287403454247,0.0,0.705
0.0,600473.4777857648,247597.8582264039,0.0,-2.91038304567337e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,602257.6916220239,247597.8582264039,-5.820766091346741e-11,2.91038304567337e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,604041.905458283,235740.2274760024,0.0,0.0,235740.2274760024,231676.8603991878,3416.351672383963,647.015404430632,0.705,0.0,1.143357320074954,0.4383573200749539,0.705
0.0,605619.9918105529,23092.17072132808,0.0,0.0,23092.17072132808,22756.59754434172,335.5731769863589,0.0,0.1123069534760237,0.5926930465239763,0.1123069534760237,0.0,0.705
0.0,603486.2968430666,21723.87954468354,0.0,0.0,21723.87954468354,21408.19024187818,315.689302805361,0.0,0.1056523771102279,0.5993476228897721,0.1056523771102279,0.0,0.705
0.0,601328.6454006634,183162.2996238403,0.0,0.0,183162.2996238403,180232.2801524612,2657.739968745685,272.2795026334105,0.705,0.0,0.889471207746213,0.1844712077462131,0.705
0.0,601992.7417485497,189245.2946933779,0.0,0.0,189245.2946933779,186184.1527495552,2745.50743013938,315.6345136833081,0.705,0.0,0.9188445214656559,0.2138445214656559,0.705
0.0,602762.5820258261,219613.7666793847,0.0,0.0,219613.7666793847,215898.0147801668,3183.673771250684,532.0781279672052,0.705,0.0,1.065486536563147,0.3604865365631472,0.705
0.0,604060.3335574535,212194.6905538475,0.0,0.0,212194.6905538475,208638.8611259956,3076.628891223438,479.200536628445,0.705,0.0,1.029661610181873,0.3246616101818733,0.705
0.0,605229.1153541082,228682.7537184548,0.0,0.0,228682.7537184548,224771.5145650918,3314.52411071874,596.7150426441971,0.705,0.0,1.109278484176285,0.4042784841762853,0.705
0.0,606684.5178971428,120408.9670884566,0.0,0.0,120408.9670884566,118659.1957000872,1749.771388369307,0.0,0.5855995275667024,0.1194004724332975,0.5855995275667024,0.0,0.705
0.0,606254.676196383,142678.9307165732,0.0,0.0,142678.9307165732,140605.5343846573,2073.396331915886,0.0,0.6939077416050489,0.01109225839495109,0.6939077416050489,0.0,0.705
0.0,606214.7440661611,143043.1238986148,0.0,0.0,143043.1238986148,140964.4351468303,2078.688751784477,0.0,0.6956789664606683,0.009321033539331669,0.6956789664606683,0.0,0.705
0.0,606181.1883454195,165026.3386782405,0.0,0.0,165026.3386782405,162487.2503209167,2396.068335950574,143.020021373175,0.705,0.0,0.8018970334506607,0.0968970334506606,0.705
0.0,606530.0176658418,150761.937953903,0.0,0.0,150761.937953903,148530.3269937365,2190.256852369565,41.3541077970143,0.705,0.0,0.7330176882093593,0.02801768820935928,0.705
0.0,606630.8813433956,146879.0866849145,0.0,0.0,146879.0866849145,144731.1728267019,2134.233792190706,13.68006602191507,0.705,0.0,0.7142683374132216,0.009268337413221589,0.705
0.0,606664.2473580831,147077.7303501416,0.0,0.0,147077.7303501416,144925.5346129824,2137.099888582305,15.09584857680107,0.705,0.0,0.7152275396861796,0.01022753968617959,0.705
0.0,606701.0665009534,115470.8142363398,0.0,0.0,115470.8142363398,113792.8036045069,1678.010631832957,0.0,0.5615832101181247,0.1434167898818752,0.5615832101181247,0.0,0.705
0.0,606184.7660573786,146832.9159277401,0.0,0.0,146832.9159277401,144685.997306868,2133.567625261176,13.35099561094227,0.705,0.0,0.7140453899803132,0.009045389980313193,0.705
0.0,606217.3294613077,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,608001.5432975668,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,609785.7571338259,247597.8582264039,-5.820766091346741e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,611569.9709700852,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,613354.1848063443,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,615138.3986426034,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,616922.6124788625,203250.6315180286,0.0,0.0,203250.6315180286,199887.5964490495,2947.581054235984,415.4540147430765,0.705,0.0,0.9864729097175315,0.2814729097175315,0.705
0.0,617935.9149538457,150142.4533075003,0.0,0.0,150142.4533075003,147924.1956967198,2181.318723345031,36.93888743549732,0.705,0.0,0.7300263465010145,0.02502634650101445,0.705
0.0,618026.0098012494,104861.754545686,0.0,0.0,104861.754545686,103337.9137365256,1523.84080916044,0.0,0.5099868839225035,0.1950131160774965,0.5099868839225035,0.0,0.705
0.0,617323.9625833704,85849.22317553632,0.0,0.0,85849.22317553632,84601.67062144846,1247.552554087857,0.0,0.4175209351030311,0.2874790648969689,0.4175209351030311,0.0,0.705
0.0,616289.0379497414,72184.76220646029,0.0,0.0,72184.76220646029,71135.78026899116,1048.981937469134,0.0,0.3510649054448238,0.3539350945551761,0.3510649054448238,0.0,0.705
0.0,615014.8716093428,84682.75291243244,0.0,0.0,84682.75291243244,83452.15139065651,1230.601521775925,0.0,0.4118478988540578,0.2931521011459421,0.4118478988540578,0.0,0.705
0.0,613959.5240452173,78505.56949825912,0.0,0.0,78505.56949825912,77364.73420453239,1140.835293726734,0.0,0.3818056538576753,0.3231943461423246,0.3818056538576753,0.0,0.705
0.0,612796.024399105,132468.0949006422,0.0,0.0,132468.0949006422,130543.081440817,1925.013459825245,0.0,0.6442481458585159,0.0607518541414841,0.6442481458585159,0.0,0.705
0.0,612577.3177241957,120201.6319423055,0.0,0.0,120201.6319423055,118454.8735280968,1746.758414208736,0.0,0.5845911694139011,0.1204088305860989,0.5845911694139011,0.0,0.705
0.0,612143.8459340857,59645.23094815648,0.0,0.0,59645.23094815648,58778.47225825681,866.758689899675,0.0,0.2900798828312166,0.4149201171687834,0.2900798828312166,0.0,0.705
0.0,610650.1335122781,66048.60293235832,0.0,0.0,66048.60293235832,65088.7910641284,959.8118682299138,0.0,0.3212221781224611,0.3837778218775388,0.3212221781224611,0.0,0.705
0.0,609268.5333535189,71131.15865686613,0.0,0.0,71131.15865686613,70097.48758361535,1033.671073250774,0.0,0.3459407875671936,0.3590592124328064,0.3459407875671936,0.0,0.705
0.0,607975.9201887609,85321.81746097712,0.0,0.0,85321.81746097712,84081.92911539228,1239.888345584846,0.0,0.4149559389507516,0.2900440610492484,0.4149559389507516,0.0,0.705
0.0,606931.7615689836,77961.26222311154,0.0,0.0,77961.26222311154,76828.33674972098,1132.925473390556,0.0,0.3791584582967054,0.3258415417032946,0.3791584582967054,0.0,0.705
0.0,605758.7320188517,68363.98544171457,0.0,0.0,68363.98544171457,67370.52666025246,993.4587814620987,0.0,0.3324828585883864,0.3725171414116135,0.3324828585883864,0.0,0.705
0.0,604417.6703097699,64783.07779552125,0.0,0.0,64783.07779552125,63841.65641538574,941.4213801355104,0.0,0.3150673962970249,0.3899326037029751,0.3150673962970249,0.0,0.705
0.0,603013.9129364392,65395.35017577955,0.0,0.0,65395.35017577955,64445.03131301655,950.3188627630103,0.0,0.3180451347935108,0.3869548652064891,0.3180451347935108,0.0,0.705
0.0,601620.8754216958,69583.4973708804,0.0,0.0,69583.4973708804,68572.31676077857,1011.180610101836,0.0,0.3384138588024888,0.3665861411975112,0.3384138588024887,0.0,0.705
0.0,600301.1653133847,93272.55313765873,0.0,0.0,93272.55313765873,91917.12547519457,1355.427662464163,0.0,0.4536237156841244,0.2513762843158756,0.4536237156841243,0.0,0.705
0.0,599396.2106898476,92568.90204557093,0.0,0.0,92568.90204557093,91223.6997722792,1345.202273291731,0.0,0.4502015640199903,0.2547984359800096,0.4502015640199903,0.0,0.705
0.0,598478.9363203195,153046.1956836361,0.0,0.0,153046.1956836361,150765.3462286497,2223.214877128057,57.63457785843788,0.705,0.0,0.7440478169772614,0.03904781697726144,0.705
0.0,598619.5084614377,131007.4359513984,0.0,0.0,131007.4359513984,129103.6486452339,1903.78730616449,0.0,0.6371443461059202,0.06785565389407977,0.6371443461059202,0.0,0.705
0.0,598375.228107419,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,600159.4419436781,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,601943.6557799372,247597.8582264039,0.0,-2.91038304567337e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,603727.8696161963,247597.8582264039,-9.045567249987595e-11,6.135184204314224e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,605512.0834524554,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,607296.2972887144,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,609080.5111249735,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,610864.7249612326,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,612648.9387974917,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,614433.1526337508,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,616217.3664700099,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,618001.580306269,247597.8582264039,-5.820766091346741e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,619785.7941425281,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,621570.0079787885,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,623354.2218150476,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,625138.4356513066,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,626922.6494875657,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,628706.8633238248,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,630491.0771600839,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,632275.290996343,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,634059.5048326021,247597.8582264039,-5.820766091346741e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,635843.7186688612,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,637627.9325051203,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,639412.1463413794,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,641196.3601776385,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
