pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,808166.2268096351,170802.4068503957,0.0,0.0,170802.4068503957,168138.8120071915,2479.407354725337,184.1874884787812,0.705,0.0,0.8297882713270875,0.1247882713270875,0.705
0.0,808615.4645864125,154784.3185835708,0.0,0.0,154784.3185835708,152466.0028854845,2248.293088235191,70.0226098511183,0.705,0.0,0.7524407925820584,0.04744079258205847,0.705
0.0,808786.2514397079,203404.2662659033,0.0,0.0,203404.2662659033,200037.9195111898,2949.797747106631,416.5490076068901,0.705,0.0,0.9872147748014161,0.2822147748014161,0.705
0.0,809802.2246289931,182410.0826461573,0.0,0.0,182410.0826461573,179496.2776462352,2646.886733818848,266.9182661032866,0.705,0.0,0.8858389336743134,0.1808389336743134,0.705
0.0,810453.2447902206,154118.2510028334,0.0,0.0,154118.2510028334,151814.2927761904,2238.68284525296,65.27538139001656,0.705,0.0,0.7492245131368676,0.04422451313686759,0.705
0.0,810612.4530375133,124521.8998404478,0.0,0.0,124521.8998404478,122712.3597137051,1809.540126742707,0.0,0.6056024520557921,0.09939754794420785,0.6056024520557921,0.0,0.705
0.0,810254.6218649142,84880.79216004774,0.0,0.0,84880.79216004774,83647.31275120385,1233.479408843894,0.0,0.4128110471365107,0.2921889528634892,0.4128110471365107,0.0,0.705
0.0,809202.7416346057,66674.58888596977,0.0,0.0,66674.58888596977,65705.68025079936,968.9086351704168,0.0,0.3242666115028169,0.3807333884971831,0.3242666115028169,0.0,0.705
0.0,807832.1014360158,115379.7913273942,0.0,0.0,115379.7913273942,113703.1034316133,1676.687895780896,0.0,0.5611405273697778,0.1438594726302221,0.5611405273697778,0.0,0.705
0.0,807314.207334547,175406.619140473,0.0,0.0,175406.619140473,172643.7778418256,2545.838449901033,217.0028487462933,0.705,0.0,0.852020900234616,0.147020900234616,0.705
0.0,807843.4825753915,191914.9419725187,0.0,0.0,191914.9419725187,188796.2542395261,2784.025982567631,334.6617504249745,0.705,0.0,0.9317356032689529,0.2267356032689529,0.705
0.0,808659.7307471598,231345.5701259792,0.0,0.0,231345.5701259792,227376.9324268297,3352.944105075839,615.6935940736075,0.705,0.0,1.122136581350683,0.4171365813506826,0.705
0.0,810161.4224400222,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,811947.1125042186,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,813732.802568415,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,815518.4926326113,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,817304.1826968077,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,819089.8727610034,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,820875.5628251998,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,822661.2528893962,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,824446.9429535925,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,826232.6330177889,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,828018.3230819852,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,829804.0131461816,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,831589.703210378,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,833375.3932745743,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,835161.0833387707,241026.39380414,0.0,0.0,241026.39380414,236849.0803586747,3492.622225593655,684.6912198715648,0.705,0.0,1.168882940292388,0.4638829402923881,0.705
0.0,836831.0619238233,187588.0506216135,0.0,0.0,187588.0506216135,184562.6315310313,2721.596165470285,303.8229251118273,0.705,0.0,0.9108420901841648,0.2058420901841648,0.705
0.0,837572.0934484863,73598.52389449568,0.0,0.0,73598.52389449568,72528.9973098004,1069.52658469528,0.0,0.3579406240613387,0.3470593759386613,0.3579406240613387,0.0,0.705
0.0,836322.6796951072,48919.37689578893,0.0,0.0,48919.37689578893,48208.4852728567,710.8916229322269,0.0,0.2379155364565686,0.4670844635434314,0.2379155364565686,0.0,0.705
0.0,834641.1756263508,31021.72632895129,0.0,0.0,31021.72632895129,30570.92162178737,450.8047071639203,0.0,0.1508717226117538,0.5541282773882461,0.1508717226117538,0.0,0.705
0.0,832646.3138277531,25274.52063624726,0.0,0.0,25274.52063624726,24907.23376274085,367.2868735064069,0.0,0.1229206403970572,0.5820793596029428,0.1229206403970572,0.0,0.705
0.0,830550.8281331825,25136.63505073022,0.0,0.0,25136.63505073022,24771.3519171299,365.2831336003165,0.0,0.122250044712288,0.582749955287712,0.122250044712288,0.0,0.705
0.0,828452.9282941467,36605.79484681701,0.0,0.0,36605.79484681701,36073.84299953954,531.9518472774739,0.0,0.1780294000259283,0.5269705999740716,0.1780294000259283,0.0,0.705
0.0,826555.83413424,209557.0471558854,0.0,0.0,209557.0471558854,206058.0736550582,3038.572101360123,460.4013994670486,0.705,0.0,1.016925067389599,0.3119250673895994,0.705
0.0,827678.7643768426,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,829464.454441039,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,831250.1445052354,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,833035.8345694317,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,834821.5246336281,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,836607.2146978244,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,838392.9047620208,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,840178.5948262172,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,841964.2848904135,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,843749.9749546099,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,845535.6650188062,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,847321.3550830026,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,849107.045147199,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,850892.7352113953,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,852678.4252755917,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204966,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,854464.115339788,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,856249.8054039844,209597.2097911894,0.0,0.0,209597.2097911894,206097.3705615591,3039.151581123498,460.6876485067883,0.705,0.0,1.017119003053379,0.3121190030533796,0.705
0.0,857373.4338149766,93490.53342833329,0.0,0.0,93490.53342833329,92131.93809750461,1358.595330828685,0.0,0.4546838456588637,0.2503161543411363,0.4546838456588637,0.0,0.705
0.0,856472.2956593485,57329.79346542733,0.0,0.0,57329.79346542733,56496.68248762754,833.1109777997867,0.0,0.2788189350066221,0.4261810649933779,0.2788189350066221,0.0,0.705
0.0,854938.0438253724,34999.49081695925,0.0,0.0,34999.49081695925,34490.88162347601,508.6091934832376,0.0,0.1702172668953272,0.5347827331046728,0.1702172668953272,0.0,0.705
0.0,853012.8259861956,22848.06529858015,0.0,0.0,22848.06529858015,22516.03943783442,332.0258607457308,0.0,0.1111197659791602,0.5938802340208397,0.1111197659791602,0.0,0.705
0.0,850874.8571437206,20324.53493636215,0.0,0.0,20324.53493636215,20029.18077318398,295.3541631781698,0.0,0.09884677482535803,0.606153225174642,0.09884677482535803,0.0,0.705
0.0,848692.7055330919,37817.170674062,0.0,0.0,37817.170674062,37267.61523118588,549.5554428761167,0.0,0.1839208309491689,0.5210791690508311,0.1839208309491689,0.0,0.705
0.0,846816.820524509,50855.24743814742,0.0,0.0,50855.24743814742,50116.22393294336,739.0235052040633,0.0,0.2473304903628057,0.4576695096371943,0.2473304903628057,0.0,0.705
0.0,845169.2102898151,53185.59088400475,0.0,0.0,53185.59088400475,52412.70305469566,772.8878293090909,0.0,0.2586639321650237,0.4463360678349763,0.2586639321650237,0.0,0.705
0.0,843562.4004456091,99732.5441889024,0.0,0.0,99732.5441889024,98283.24056533739,1449.303623565001,0.0,0.4850413733483938,0.2199586266516062,0.4850413733483938,0.0,0.705
0.0,842770.5493896634,190817.8724901382,0.0,0.0,190817.8724901382,187722.8327235384,2768.197101836949,326.8426647628303,0.705,0.0,0.926438119758015,0.2214381197580151,0.705
0.0,843567.7266207923,214301.4215270496,0.0,0.0,214301.4215270496,210700.1802961596,3107.025501321541,494.2157295684722,0.705,0.0,1.039834505127691,0.3348345051276912,0.705
0.0,844773.130839252,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,846558.8209034484,181276.0201107662,0.0,0.0,181276.0201107662,178386.6604838629,2630.524105104678,258.8355217986964,0.705,0.0,0.8803628196468133,0.1753628196468133,0.705
0.0,847190.1270541769,150177.0155129698,0.0,0.0,150177.0155129698,147958.0128938862,2181.81739825756,37.18522082602388,0.705,0.0,0.7301932390420216,0.0251932390420216,0.705
0.0,847280.8227147282,91041.26935620644,0.0,0.0,91041.26935620644,89718.26649244725,1323.002863759184,0.0,0.4427720427574244,0.2622279572425756,0.4427720427574244,0.0,0.705
0.0,846336.8020686549,39366.10701555885,0.0,0.0,39366.10701555885,38794.04258055124,572.0644350076209,0.0,0.191453960845924,0.5135460391540759,0.191453960845924,0.0,0.705
0.0,844488.0363277002,38364.31762852987,0.0,0.0,38364.31762852987,37806.81109937412,557.5065291557452,0.0,0.1865818370668491,0.5184181629331508,0.1865818370668491,0.0,0.705
0.0,842621.7309411409,68320.59149626533,0.0,0.0,68320.59149626533,67327.76331139427,992.8281848710676,0.0,0.3322718155525661,0.3727281844474338,0.3322718155525661,0.0,0.705
0.0,841279.9094771302,164914.137234129,0.0,0.0,164914.137234129,162377.467443744,2394.449456467391,142.2203339176271,0.705,0.0,0.8013552397815902,0.09635523978159018,0.705
0.0,841626.7883403439,160577.5882885561,0.0,0.0,160577.5882885561,158134.3953156131,2331.880296405361,111.3126765375881,0.705,0.0,0.780415092505141,0.07541509250514099,0.705
0.0,841898.2826733624,195541.7058666603,0.0,0.0,195541.7058666603,192344.8411430023,2836.354129545288,360.5105941127326,0.705,0.0,0.9492483699950763,0.2442483699950763,0.705
0.0,842777.5768053447,179114.1023140711,0.0,0.0,179114.1023140711,176271.3440740638,2599.331241295205,243.4269987120891,0.705,0.0,0.8699234408618489,0.164923440861849,0.705
0.0,843371.3011924473,131412.2302720614,0.0,0.0,131412.2302720614,129502.5605342343,1909.66973782716,0.0,0.6391130314013254,0.0658869685986746,0.6391130314013254,0.0,0.705
0.0,843134.1081054921,29403.69834690865,0.0,0.0,29403.69834690865,28976.40666487083,427.2916820378161,0.0,0.1430025709631245,0.5619974290368754,0.1430025709631245,0.0,0.705
0.0,841110.9173609593,11767.5470750324,0.0,0.0,11767.5470750324,11596.54222646449,171.0048485679154,0.0,0.05723053834267584,0.6477694616573241,0.05723053834267584,0.0,0.705
0.0,838778.947298993,8374.570520165022,0.0,0.0,8374.570520165022,8252.872076598931,121.6984435660908,0.0,0.04072906411181085,0.6642709358881891,0.04072906411181085,0.0,0.705
0.0,836387.5719297956,13525.24681603922,0.0,0.0,13525.24681603922,13328.69924594046,196.5475700987666,0.0,0.06577897258994866,0.6392210274100513,0.06577897258994866,0.0,0.705
0.0,834086.3762311194,37597.28746926841,0.0,0.0,37597.28746926841,37050.92734771955,546.3601215488592,0.0,0.1828514463014924,0.5221485536985075,0.1828514463014924,0.0,0.705
0.0,832206.6414378048,57256.51657533384,0.0,0.0,57256.51657533384,56424.47045016767,832.0461251661781,0.0,0.2784625586232189,0.4265374413767811,0.2784625586232189,0.0,0.705
0.0,830671.1066488484,68755.9625182522,0.0,0.0,68755.9625182522,67756.80756407135,999.1549541808491,0.0,0.3343892082265225,0.3706107917734775,0.3343892082265225,0.0,0.705
0.0,829336.9077984638,54247.4972655829,0.0,0.0,54247.4972655829,53459.17791610931,788.3193494735916,0.0,0.2638284302120454,0.4411715697879546,0.2638284302120454,0.0,0.705
0.0,827748.6901472271,34938.98856931365,0.0,0.0,34938.98856931365,34431.25858860354,507.7299807101181,0.0,0.1699230189792898,0.5350769810207101,0.1699230189792899,0.0,0.705
0.0,825822.4130155526,31092.89308276654,0.0,0.0,31092.89308276654,30641.05418726399,451.8388955025476,0.0,0.1512178365135702,0.5537821634864298,0.1512178365135702,0.0,0.705
0.0,823828.7972270014,85844.53780380318,0.0,0.0,85844.53780380318,84597.05333708125,1247.484466721934,0.0,0.4174981481666446,0.2875018518333554,0.4174981481666446,0.0,0.705
0.0,822793.7905604013,193562.7220005092,0.0,0.0,193562.7220005092,190408.5154172063,2807.800696888245,346.4058864146753,0.705,0.0,0.9396923349692922,0.2346923349692922,0.705
0.0,823638.6829662907,106208.2809984804,0.0,0.0,106208.2809984804,104664.8725979872,1543.408400493161,0.0,0.5165356092681264,0.1884643907318736,0.5165356092681264,0.0,0.705
0.0,822960.2111596559,32770.59151599654,0.0,0.0,32770.59151599654,32294.37247017993,476.2190458166126,0.0,0.1593771907016776,0.5456228092983224,0.1593771907016776,0.0,0.705
0.0,820995.969046182,3140.049141301795,0.0,0.0,3140.049141301795,3094.418252852373,45.63088844942205,0.0,0.0152713816765134,0.6897286183234865,0.0152713816765134,0.0,0.705
0.0,818512.9460202175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,815974.9460202175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,813436.9460202175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,810898.9460202175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,808360.9460202175,7750.548061452826,0.0,0.0,7750.548061452826,7637.917851510501,112.6302099423249,0.0,0.03769418003424527,0.6673058199657547,0.03769418003424527,0.0,0.705
0.0,805958.6450683408,29207.53447480274,0.0,0.0,29207.53447480274,28783.09342705855,424.4410477441883,0.0,0.1420485434217497,0.5629514565782502,0.1420485434217497,0.0,0.705
0.0,803932.0198246591,53343.34327124507,0.0,0.0,53343.34327124507,52568.1629996012,775.1802716438654,0.0,0.2594311484751892,0.4455688515248107,0.2594311484751892,0.0,0.705
0.0,802327.9719591698,38990.0211916629,0.0,0.0,38990.0211916629,38423.42199923759,566.5991924253055,0.0,0.1896248970633553,0.5153751029366447,0.1896248970633553,0.0,0.705
0.0,800472.6215885979,31676.32387431738,0.0,0.0,31676.32387431738,31216.00661934681,460.317254970571,0.0,0.1540553062150505,0.5509446937849494,0.1540553062150505,0.0,0.705
0.0,798489.220690972,26469.38311485844,0.0,0.0,26469.38311485844,26084.73261612822,384.6504987302157,0.0,0.1287317599498714,0.5762682400501286,0.1287317599498714,0.0,0.705
0.0,796414.6550267915,86534.14960218442,0.0,0.0,86534.14960218442,85276.64376393953,1257.505838244895,0.0,0.4208520208316249,0.284147979168375,0.4208520208316249,0.0,0.705
0.0,795391.7223017854,78405.43184781399,0.0,0.0,78405.43184781399,77266.0517446755,1139.380103138489,0.0,0.3813186422819575,0.3236813577180425,0.3813186422819575,0.0,0.705
0.0,794226.4694140004,64636.51244827596,0.0,0.0,64636.51244827596,63697.22094149903,939.2915067769272,0.0,0.3143545872747414,0.3906454127252586,0.3143545872747414,0.0,0.705
0.0,792820.1459281895,41785.89047005579,0.0,0.0,41785.89047005579,41178.66197744424,607.2284926115507,0.0,0.2032223870855257,0.5017776129144743,0.2032223870855257,0.0,0.705
0.0,791013.7465216974,28593.73873465061,0.0,0.0,28593.73873465061,28178.2173068516,415.5214277990046,0.0,0.1390633961844058,0.5659366038155942,0.1390633961844058,0.0,0.705
0.0,788976.3747479613,17446.28278559627,0.0,0.0,17446.28278559627,17192.755102486,253.5276831102631,0.0,0.0848486221921898,0.6201513778078102,0.0848486221921898,0.0,0.705
0.0,786743.8297878532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,784205.8297878532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,781667.8297878532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,779129.8297878532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,776591.8297878532,71369.169294419,0.0,0.0,71369.169294419,70332.03947375275,1037.129820666252,0.0,0.3470983335563094,0.3579016664436906,0.3470983335563094,0.0,0.705
0.0,775303.3837886559,99443.87579488973,0.0,0.0,99443.87579488973,97998.76707232573,1445.108722563991,0.0,0.4836374573507333,0.2213625426492666,0.4836374573507333,0.0,0.705
