pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,801131.9739991083,41345.99487155316,0.0,0.0,41345.99487155316,40745.15889895687,600.8359725962929,0.0,0.2010829894900579,0.5039170105099421,0.2010829894900579,0.0,0.705
0.0,799317.8727612725,15935.09238164535,0.0,0.0,15935.09238164535,15703.5251703766,231.5672112687514,0.0,0.07749906668967582,0.6275009333103241,0.07749906668967584,0.0,0.705
0.0,797058.8694013553,5348.477126746352,0.0,0.0,5348.477126746352,5270.75357779461,77.72354895174284,0.0,0.0260118972395391,0.6789881027604608,0.0260118972395391,0.0,0.705
0.0,794614.5122314176,6543.180022791916,0.0,0.0,6543.180022791916,6448.095167654673,95.08485513724276,0.0,0.03182224067511471,0.6731777593248852,0.03182224067511471,0.0,0.705
0.0,792191.072297848,11592.35030123246,0.0,0.0,11592.35030123246,11423.89139512666,168.4589061058018,0.0,0.05637848263246378,0.6486215173675361,0.05637848263246378,0.0,0.705
0.0,789856.0348353249,7074.608669079961,0.0,0.0,7074.608669079961,6971.801144587441,102.8075244925204,0.0,0.03440680203899611,0.6705931979610038,0.03440680203899611,0.0,0.705
0.0,787441.8993226653,5523.133628346846,0.0,0.0,5523.133628346846,5442.871988115999,80.26164023084759,0.0,0.02686132537846305,0.6781386746215369,0.02686132537846305,0.0,0.705
0.0,785000.6000940278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,782462.6000940278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,779924.6000940278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,777386.6000940278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,774848.6000940278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,772310.6000940278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,769772.6000940278,20465.22779959334,0.0,0.0,20465.22779959334,20167.82910142262,297.3986981707243,0.0,0.09953102348417817,0.6054689765158218,0.09953102348417817,0.0,0.705
0.0,767592.9117785709,119581.543403521,0.0,0.0,119581.543403521,117843.7960555946,1737.747347926407,0.0,0.5815754176460531,0.1234245823539468,0.5815754176460531,0.0,0.705
0.0,767148.5832820967,223723.4028070768,0.0,0.0,223723.4028070768,219919.0653272779,3242.968958252499,561.3685215464151,0.705,0.0,1.085330976657463,0.3803309766574628,0.705
0.0,768517.7747980636,100348.0767111559,0.0,0.0,100348.0767111559,98889.82822889726,1458.248482258612,0.0,0.4880349672886919,0.216965032711308,0.4880349672886919,0.0,0.705
0.0,767736.7006803028,112785.0252510657,0.0,0.0,112785.0252510657,111146.0442433153,1638.981007750411,0.0,0.548521086931195,0.156478913068805,0.548521086931195,0.0,0.705
0.0,767173.3765932551,136915.2512023694,0.0,0.0,136915.2512023694,134925.6121000814,1989.639102288002,0.0,0.6658765402570287,0.03912345974297127,0.6658765402570287,0.0,0.705
0.0,767032.5321381803,74429.46001534654,0.0,0.0,74429.46001534654,73347.85834783157,1081.601667514978,0.0,0.361981816437409,0.343018183562591,0.361981816437409,0.0,0.705
0.0,765797.666677355,78191.32145249324,0.0,0.0,78191.32145249324,77055.0527807767,1136.26867171653,0.0,0.3802773332384637,0.3247226667615363,0.3802773332384637,0.0,0.705
0.0,764628.6650770134,65494.42886870257,0.0,0.0,65494.42886870257,64542.67020401894,951.7586646836295,0.0,0.3185269962127274,0.3864730037872726,0.3185269962127274,0.0,0.705
0.0,763237.3622633793,54044.85779460444,0.0,0.0,54044.85779460444,53259.48318219691,785.3746124075229,0.0,0.2628429091055967,0.4421570908944032,0.2628429091055967,0.0,0.705
0.0,761645.5967361594,56210.91155765448,0.0,0.0,56210.91155765448,55394.0600628195,816.8514948349779,0.0,0.2733773409755615,0.4316226590244384,0.2733773409755615,0.0,0.705
0.0,760091.7551636714,61918.35986844173,0.0,0.0,61918.35986844173,61018.56829035303,899.7915780887081,0.0,0.3011350662947483,0.4038649337052516,0.3011350662947483,0.0,0.705
0.0,758637.8414023325,84833.7133347509,0.0,0.0,84833.7133347509,83600.91807081326,1232.795263937627,0.0,0.4125820829777868,0.2924179170222131,0.4125820829777868,0.0,0.705
0.0,757585.1369010526,138583.0290364225,0.0,0.0,138583.0290364225,136569.1539490019,2013.875087420561,0.0,0.6739876463924234,0.03101235360757659,0.6739876463924234,0.0,0.705
0.0,757473.4924280653,140877.5506784952,0.0,0.0,140877.5506784952,138830.3318259351,2047.218852560109,0.0,0.6851468716733967,0.01985312832660324,0.6851468716733967,0.0,0.705
0.0,757402.0211660895,177857.2121754528,0.0,0.0,177857.2121754528,175041.5469284007,2581.196415365503,234.4688316865738,0.705,0.0,0.8638542220098737,0.1588542220098738,0.705
0.0,757973.896365325,176968.8882382734,0.0,0.0,176968.8882382734,174172.3713268097,2568.379384286203,228.1375271775221,0.705,0.0,0.8595647203099743,0.1545647203099743,0.705
0.0,758530.3293584408,240130.2946839047,0.0,0.0,240130.2946839047,235972.2971725898,3479.693011605957,678.3044997089663,0.705,0.0,1.164555894111766,0.4595558941117658,0.705
0.0,760184.7305772431,122550.7918923035,0.0,0.0,122550.7918923035,120769.8957143833,1780.896177920221,0.0,0.596016123801948,0.1089838761980519,0.596016123801948,0.0,0.705
0.0,759792.3886229302,119898.4073820239,0.0,0.0,119898.4073820239,118156.0553976074,1742.351984416495,0.0,0.5831164606480908,0.1218835393519092,0.5831164606480908,0.0,0.705
0.0,759353.6078812632,155263.4286318627,0.0,0.0,155263.4286318627,152934.7854399372,2255.205846208211,73.43734571730907,0.705,0.0,0.7547542992664695,0.04975429926646956,0.705
0.0,759532.7233586225,151263.2001249702,0.0,0.0,151263.2001249702,149020.7841691623,2197.489228484347,44.92672732359343,0.705,0.0,0.7354381621433559,0.03043816214335598,0.705
0.0,759642.3007423386,130413.7297810873,0.0,0.0,130413.7297810873,128518.5701551947,1895.159625892592,0.0,0.6342569029091674,0.0707430970908326,0.6342569029091674,0.0,0.705
0.0,759387.6255928116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,756849.6255928116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,754311.6255928116,73964.02893813125,0.0,0.0,73964.02893813125,72889.1908697224,1074.83806840885,0.0,0.3597182290524934,0.3452817709475066,0.3597182290524934,0.0,0.705
0.0,753068.6112174006,37113.18716649297,0.0,0.0,37113.18716649297,36573.8619434187,539.3252230742705,0.0,0.1804970626085243,0.5245029373914757,0.1804970626085243,0.0,0.705
0.0,751180.4006427913,1096.168340700643,0.0,0.0,1096.168340700643,1080.238929081447,15.92941161919595,0.0,0.005331128386611765,0.6996688716133882,0.005331128386611765,0.0,0.705
0.0,748661.5927049831,94497.11909216897,0.0,0.0,94497.11909216897,93123.89615646076,1373.222935708216,0.0,0.4595792957524149,0.2454207042475851,0.4595792957524149,0.0,0.705
0.0,747778.0781696917,181197.1659222657,0.0,0.0,181197.1659222657,178309.506042944,2629.386370836306,258.2735084854041,0.705,0.0,0.8799820518193795,0.1749820518193795,0.705
0.0,748408.0135562415,209627.3230558512,0.0,0.0,209627.3230558512,206126.8347174068,3039.58606524907,460.9022731953238,0.705,0.0,1.017264412733959,0.3122644127339592,0.705
0.0,749532.1654420837,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,751337.724589257,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,753143.2837364303,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,754948.8428836036,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,756754.402030777,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,758559.9611779503,228274.2091949462,0.0,0.0,228274.2091949462,224371.7764547751,3308.629495437166,593.8032447340214,0.705,0.0,1.107305721364513,0.4023057213645131,0.705
0.0,760008.2617748625,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,761813.8209220358,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,763619.3800692091,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,765424.9392163825,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,767230.4983635558,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,769036.0575107291,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,770841.6166579024,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,772647.1758050757,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,774452.734952249,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,776258.2940994223,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,778063.8532465956,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,779869.4123937689,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,781674.9715409422,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,783480.5306881155,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,785286.0898352888,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,787091.6489824621,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,788897.2081296354,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,790702.7672768087,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,792508.326423982,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,794313.8855711553,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,796119.4447183287,203690.7964175467,0.0,0.0,203690.7964175467,200318.2733399062,2953.931898743286,418.5911788972861,0.705,0.0,0.9885983596865081,0.2835983596865082,0.705
0.0,797140.3988132001,238808.7775864301,0.0,0.0,238808.7775864301,234679.266139499,3460.625726574847,668.8857203562495,0.705,0.0,1.158174607287432,0.4531746072874319,0.705
0.0,798771.8273994349,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,800577.3865466082,232060.7614459524,0.0,0.0,232060.7614459524,228076.7073847851,3363.26312158782,620.7909395795253,0.705,0.0,1.125590067465803,0.4205900674658031,0.705
0.0,802091.5107894851,240680.1336876591,0.0,0.0,240680.1336876591,236510.2840790148,3487.626270302223,682.2233383420618,0.705,0.0,1.167210933836085,0.4622109338360852,0.705
0.0,803755.470151295,237181.8227189326,0.0,0.0,237181.8227189326,233087.3812239482,3437.151484546038,657.2900104384045,0.705,0.0,1.150318435256372,0.4453184352563716,0.705
0.0,805358.6165182178,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,807164.1756653911,233771.0159241548,0.0,0.0,233771.0159241548,229750.0963398157,3387.939237904389,632.9803464346982,0.705,0.0,1.13384847319424,0.42884847319424,0.705
0.0,808708.0301688904,217354.9760436169,0.0,0.0,217354.9760436169,213687.913681298,3151.083194132845,515.9791681861043,0.705,0.0,1.054579382239908,0.349579382239908,0.705
0.0,809966.515944954,215732.8062857523,0.0,0.0,215732.8062857523,212100.7107295778,3127.677993245805,504.4175629286508,0.705,0.0,1.046746316347324,0.3417463163473244,0.705
0.0,811196.8026838044,127478.126594411,0.0,0.0,127478.126594411,125625.6268682573,1852.499726153743,0.0,0.6199798280300346,0.08502017196996536,0.6199798280300346,0.0,0.705
0.0,810890.7300647126,107245.9617816432,0.0,0.0,107245.9617816432,105687.4739050234,1558.487876619762,0.0,0.5215822880253553,0.1834177119746446,0.5215822880253553,0.0,0.705
0.0,810230.4263016039,99338.31302472706,0.0,0.0,99338.31302472706,97894.73833006293,1443.574694664126,0.0,0.4831240611325722,0.2218759388674277,0.4831240611325723,0.0,0.705
0.0,809431.6729216812,92629.71246561874,0.0,0.0,92629.71246561874,91283.62650122253,1346.0859643962,0.0,0.450497310708233,0.2545026892917669,0.450497310708233,0.0,0.705
0.0,808515.4632402308,112673.8945983048,0.0,0.0,112673.8945983048,111036.5285303821,1637.36606792264,0.0,0.547980611754565,0.1570193882454349,0.547980611754565,0.0,0.705
0.0,807950.1934425472,204376.8175303753,0.0,0.0,204376.8175303753,200989.5068713815,2963.830037874939,423.4806211189459,0.705,0.0,0.991910989917985,0.286910989917985,0.705
0.0,808983.073006252,217827.5671929667,0.0,0.0,217827.5671929667,214150.3178554407,3157.901895279469,519.3474422464848,0.705,0.0,1.056861410736101,0.3518614107361008,0.705
0.0,810249.7740849019,185369.2801411734,0.0,0.0,185369.2801411734,182391.6879299253,2689.58301236768,288.0091988804204,0.705,0.0,0.90012818352332,0.19512818352332,0.705
0.0,810952.2355455859,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,812757.7946927592,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,814563.3538399325,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,816368.9129871058,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,818174.4721342791,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,819980.0312814524,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,821785.5904286257,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,823591.149575799,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,825396.7087229723,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410719,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,827202.2678701456,242165.3120899673,0.0,0.0,242165.3120899673,237963.4486029779,3509.05491467843,692.8085723110316,0.705,0.0,1.17438250156574,0.4693825015657396,0.705
0.0,828892.0448757823,247093.7727002238,0.0,0.0,247093.7727002238,242785.6733979541,3580.164371680491,727.9349305891581,0.705,0.0,1.198180847282627,0.4931808472826274,0.705
0.0,830667.4959259998,217860.192140813,0.0,0.0,217860.192140813,214182.2395536911,3158.372618799354,519.5799683225724,0.705,0.0,1.05701894872803,0.3520189487280301,0.705
0.0,831934.7641414207,195039.7931937815,0.0,0.0,195039.7931937815,191853.7474877072,2829.11236777558,356.9333382987807,0.705,0.0,0.9468247549449734,0.2418247549449733,0.705
0.0,832805.3332592226,105923.28359139,0.0,0.0,105923.28359139,104384.0167454733,1539.266845916751,0.0,0.5151495468262218,0.1898504531737781,0.5151495468262218,0.0,0.705
0.0,832121.8716277969,100383.0238445593,0.0,0.0,100383.0238445593,98924.26751396006,1458.756330599258,0.0,0.4882049299194306,0.2167950700805694,0.4882049299194305,0.0,0.705
0.0,831341.4093755068,55668.11827598832,0.0,0.0,55668.11827598832,54859.15460028363,808.96367570469,0.0,0.2707375086026406,0.4342624913973594,0.2707375086026406,0.0,0.705
0.0,829778.0644064763,60746.28068926344,0.0,0.0,60746.28068926344,59863.52165170905,882.7590375543898,0.0,0.2954347515242269,0.4095652484757731,0.2954347515242268,0.0,0.705
0.0,828303.6295119636,98037.11505087744,0.0,0.0,98037.11505087744,96612.44923850257,1424.665812374873,0.0,0.4767957872740538,0.2282042127259462,0.4767957872740538,0.0,0.705
0.0,827482.0943461502,125815.0283161019,0.0,0.0,125815.0283161019,123986.6965722321,1828.331743869717,0.0,0.6118914805454209,0.0931085194545791,0.6118914805454209,0.0,0.705
0.0,827146.9036761137,98391.37149454477,0.0,0.0,98391.37149454477,96961.55766201606,1429.813832528714,0.0,0.4785186855852456,0.2264813144147543,0.4785186855852456,0.0,0.705
0.0,826331.5709442205,83332.75462604294,0.0,0.0,83332.75462604294,82121.77114794757,1210.983478095369,0.0,0.4052822885191998,0.2997177114808002,0.4052822885191998,0.0,0.705
0.0,825252.5871828897,29935.17966701847,0.0,0.0,29935.17966701847,29500.16455017453,435.0151168439441,0.0,0.1455873885019893,0.5594126114980107,0.1455873885019893,0.0,0.705
0.0,823238.7017814969,19957.17933971011,0.0,0.0,19957.17933971011,19667.1635523018,290.0157874083083,0.0,0.09706016981536424,0.6079398301846357,0.09706016981536424,0.0,0.705
0.0,821050.1183928322,25525.41966327288,0.0,0.0,25525.41966327288,25154.48674952982,370.9329137430665,0.0,0.1241408680532351,0.5808591319467649,0.1241408680532351,0.0,0.705
0.0,818959.0255178239,35153.90467575975,0.0,0.0,35153.90467575975,34643.05155511203,510.853120647718,0.0,0.1709682465353808,0.5340317534646191,0.1709682465353808,0.0,0.705
