pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,597864.7030818937,105554.317245693,0.0,0.0,105554.317245693,104020.4121827944,1533.905062898567,0.0,0.5133551080651161,0.1916448919348839,0.5133551080651161,0.0,0.705
0.0,597174.7814709281,109373.5405297117,0.0,0.0,109373.5405297117,107784.1348858368,1589.405643874903,0.0,0.531929599690396,0.173070400309604,0.531929599690396,0.0,0.705
0.0,596551.7280298135,184203.0123006916,0.0,0.0,184203.0123006916,181250.5596664162,2672.755714877864,279.696919397499,0.705,0.0,0.8944965578573841,0.1894965578573841,0.705
0.0,597233.9156381001,212000.6175288873,0.0,0.0,212000.6175288873,208448.9714571908,3073.828741538778,477.8173301577095,0.705,0.0,1.028724478426633,0.3237244784266324,0.705
0.0,598399.323760436,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,600214.0298843997,249351.9488568159,3.57185290621303e-11,-6.614698605396591e-12,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,602028.7360083634,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,603843.4421323271,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,605658.1482562908,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,607472.8543802545,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,609287.5605042182,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,611102.2666281819,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,612916.9727521456,249351.9488568159,2.91038304567337e-11,-5.969765491370423e-12,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,614731.6788761093,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,616546.385000073,249351.9488568159,2.91038304567337e-11,-5.969765491370423e-12,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,618361.0911240367,200000.3904792141,0.0,0.0,200000.3904792141,196707.416233263,2900.685503338218,392.2887426128549,0.705,0.0,0.9707782809030182,0.2657782809030182,0.705
0.0,619317.8929352877,161589.9835525256,0.0,0.0,161589.9835525256,159124.967814878,2346.48746955442,118.5282680931472,0.705,0.0,0.785303704670154,0.08030370467015395,0.705
0.0,619606.9862721002,63295.05181706255,0.0,0.0,63295.05181706255,62375.25428559226,919.7975314702819,0.0,0.3078304991533741,0.3971695008466258,0.3078304991533741,0.0,0.705
0.0,618177.1760690524,24011.24336369427,0.0,0.0,24011.24336369427,23662.31431253731,348.9290511569587,0.0,0.1167767908825163,0.5882232091174836,0.1167767908825163,0.0,0.705
0.0,616059.5725162295,11124.56894482906,0.0,0.0,11124.56894482906,10962.90779185775,161.6611529713034,0.0,0.05410346484983381,0.6508965351501661,0.0541034648498338,0.0,0.705
0.0,613716.3449896888,38325.97917021379,0.0,0.0,38325.97917021379,37769.02977180219,556.9493984116007,0.0,0.1863953809945116,0.5186046190054884,0.1863953809945116,0.0,0.705
0.0,611849.3683612691,72921.19997225558,0.0,0.0,72921.19997225558,71861.51619286336,1059.683779392223,0.0,0.3546465125141309,0.350353487485869,0.354646512514131,0.0,0.705
0.0,610588.09580632,97447.35745105418,0.0,0.0,97447.35745105418,96031.26193870926,1416.095512344926,0.0,0.473927547638864,0.2310724523611359,0.473927547638864,0.0,0.705
0.0,609756.2349778198,86025.39618549604,0.0,-3.295845001425124e-11,86025.39618549607,84775.28350237725,1250.112683118812,0.0,0.4183777386609142,0.2866222613390857,0.4183777386609142,0.0,0.705
0.0,608724.3948369991,53061.24947306814,0.0,0.0,53061.24947306814,52290.16856103861,771.0809120295287,0.0,0.2580592075065357,0.4469407924934642,0.2580592075065357,0.0,0.705
0.0,607115.4079840226,83331.3680034024,0.0,0.0,83331.3680034024,82120.40467557227,1210.963327830139,0.0,0.4052755447892031,0.2997244552107968,0.4052755447892031,0.0,0.705
0.0,606036.3999452638,123453.9183532084,0.0,0.0,123453.9183532084,121659.8980294743,1794.020323734126,0.0,0.6004084082108855,0.1045915917891145,0.6004084082108855,0.0,0.705
0.0,605659.870214823,119199.0168178305,0.0,0.0,119199.0168178305,117466.8283090098,1732.188508820677,0.0,0.5797150297257955,0.1252849702742045,0.5797150297257956,0.0,0.705
0.0,605208.8443218359,225359.4456695953,0.0,0.0,225359.4456695953,221519.8423408676,3266.574324874214,573.0290038535275,0.705,0.0,1.093231032421089,0.388231032421089,0.705
0.0,606606.4760385518,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,608421.1821625155,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,610235.8882864792,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,612050.5944104429,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,613865.3005344066,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,615680.0066583703,249351.9488568159,3.507359594810413e-11,-5.969765491370423e-12,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,617494.712782334,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,619309.4189062977,249351.9488568159,-9.82438504888796e-12,3.892821550562166e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,621124.1250302613,249351.9488568159,2.91038304567337e-11,-5.969765491370423e-12,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,622938.831154225,145561.9495895311,0.0,0.0,145561.9495895311,143442.4273822272,2115.229703275989,4.292504027898404,0.705,0.0,0.7079082005609068,0.002908200560906778,0.705
0.0,622949.3006762443,179851.0426452156,0.0,5.969765491370423e-12,179851.0426452156,176992.3992306917,2609.964059721622,248.6793548022468,0.705,0.0,0.8734819476979993,0.1684819476979992,0.705
0.0,623555.8356879574,110855.7245342751,0.0,0.0,110855.7245342751,109244.7799367309,1610.944597544179,0.0,0.5391380848541429,0.165861915145857,0.5391380848541429,0.0,0.705
0.0,622958.7327934322,59850.14725080305,0.0,0.0,59850.14725080305,58980.41073714114,869.7365136619036,0.0,0.2910764771291511,0.4139235228708488,0.2910764771291511,0.0,0.705
0.0,621468.6081110971,29795.02067916768,0.0,-3.295845001425124e-11,29795.02067916772,29362.04233909127,432.9783400764474,0.0,0.1449057363040319,0.560094263695968,0.1449057363040319,0.0,0.705
0.0,619452.2687617916,11923.5122068459,0.0,0.0,11923.5122068459,11750.24088816509,173.2713186808101,0.0,0.05798906247684407,0.6470109375231559,0.05798906247684407,0.0,0.705
0.0,617123.0293867083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,614585.0293867083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,612047.0293867083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,609509.0293867083,4540.914002942653,0.0,0.0,4540.914002942653,4474.925882692792,65.98812024986071,0.0,0.02208437759366155,0.6829156224063384,0.02208437759366155,0.0,0.705
0.0,607050.5331460455,21531.22870211109,0.0,0.0,21531.22870211109,21218.33898259616,312.8897195149331,0.0,0.1047154349112895,0.6002845650887104,0.1047154349112895,0.0,0.705
0.0,604889.5087117262,43053.85419997085,0.0,-5.969765491370423e-12,43053.85419997085,42428.19978186768,625.6544181031755,0.0,0.2093890288163238,0.4956109711836761,0.2093890288163238,0.0,0.705
0.0,603105.309215465,125831.3292263842,0.0,0.0,125831.3292263842,124002.7605992731,1828.568627111109,0.0,0.6119707587386576,0.09302924126134238,0.6119707587386576,0.0,0.705
0.0,602770.4039469241,133199.7797429684,0.0,-5.969765491370423e-12,133199.7797429684,131264.1335102413,1935.646232727162,0.0,0.6478066374588896,0.0571933625411104,0.6478066374588896,0.0,0.705
0.0,602564.5078417761,127911.1185951112,0.0,0.0,127911.1185951112,126052.3266713534,1858.791923757775,0.0,0.6220856505213436,0.08291434947865639,0.6220856505213436,0.0,0.705
0.0,602266.0161836529,137891.2321907926,0.0,0.0,137891.2321907926,135887.4102277889,2003.82196300369,0.0,0.6706231469222522,0.03437685307774774,0.6706231469222522,0.0,0.705
0.0,602142.259512573,82805.10929416743,0.0,-5.969765491370423e-12,82805.10929416743,81601.79350667058,1203.315787496843,0.0,0.4027161270069755,0.3022838729930244,0.4027161270069755,0.0,0.705
0.0,601054.0375697982,219677.5052585438,0.0,-5.969765491370423e-12,219677.5052585438,215960.3794374348,3184.593412516488,532.532408592482,0.705,0.0,1.065794314764554,0.3607943147645543,0.705
0.0,602352.8971029506,249351.9488568159,0.0,-5.969765491370423e-12,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,604167.6032269143,249351.9488568159,2.91038304567337e-11,-5.969765491370423e-12,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,605982.309350878,243630.4830688555,0.0,0.0,243630.4830688555,239397.0369750895,3530.194885343325,703.2512084226067,0.705,0.0,1.181457458280899,0.4764574582808989,0.705
0.0,607697.5562006893,141779.4485892327,0.0,0.0,141779.4485892327,139719.1234440301,2060.325145202575,0.0,0.6895331811253599,0.01546681887464008,0.6895331811253599,0.0,0.705
0.0,607641.8756527406,115677.5648891543,0.0,0.0,115677.5648891543,113996.549776961,1681.015112193258,0.0,0.5625887256336204,0.1424112743663796,0.5625887256336204,0.0,0.705
0.0,607129.1950650216,249351.9488568159,0.0,-3.295845001425124e-11,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,608943.9011889853,111525.8136572078,0.0,0.0,111525.8136572078,109905.1313897598,1620.682267447982,0.0,0.5423970105247595,0.1626029894752404,0.5423970105247595,0.0,0.705
0.0,608358.5304268744,74441.27862341367,0.0,0.0,74441.27862341367,73359.50520903675,1081.773414376913,0.0,0.362039295306865,0.3429607046931349,0.362039295306865,0.0,0.705
0.0,607123.8718899791,14940.23106643231,0.0,0.0,14940.23106643231,14723.12108295023,217.1099834820833,0.0,0.07266063704219655,0.6323393629578034,0.07266063704219655,0.0,0.705
0.0,604847.450183331,7696.297827772694,0.0,0.0,7696.297827772694,7584.455976945153,111.8418508275415,0.0,0.03743033829569661,0.6675696617043033,0.03743033829569661,0.0,0.705
0.0,602444.1994011956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,599906.1994011956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,597368.1994011956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,594830.1994011956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,592292.1994011956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,589754.1994011956,53740.29439059041,0.0,0.0,53740.29439059041,52959.34566392191,780.9487266684932,0.0,0.2613616889787461,0.4436383110212539,0.2613616889787461,0.0,0.705
0.0,588157.101481519,135943.6113103285,0.0,0.0,135943.6113103285,133968.0919843662,1975.519325962354,0.0,0.6611510461721397,0.04384895382786025,0.6611510461721398,0.0,0.705
0.0,587999.2452477388,174798.0440646324,0.0,0.0,174798.0440646324,172048.320953276,2537.057727762775,212.6653835936598,0.705,0.0,0.8490822382070866,0.1440822382070866,0.705
0.0,588517.9413052843,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,590332.647429248,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,592147.3535532119,235284.995910445,0.0,0.0,235284.995910445,231231.4416129813,3409.783441044217,643.7708564194324,0.705,0.0,1.141159116815334,0.4361591168153336,0.705
0.0,593717.5263737472,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,595532.2324977109,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,597346.9386216745,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,599161.6447456382,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,600976.3508696019,249351.9488568159,8.731149137020111e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,602791.0569935656,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,604605.7631175293,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,606420.469241493,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,608235.1753654567,225329.2374923726,0.0,0.0,225329.2374923726,221490.2853183541,3266.138471318876,572.8137026996856,0.705,0.0,1.093085164430681,0.3880851644306813,0.705
0.0,609632.2819574071,139177.4729296767,0.0,0.0,139177.4729296767,137154.9594414662,2022.513488210453,0.0,0.6768786774466041,0.02812132255339583,0.6768786774466041,0.0,0.705
0.0,609531.0451962149,153149.6495931476,0.0,0.0,153149.6495931476,150866.5701293835,2224.7075442937,58.37191947038218,0.705,0.0,0.744547370914893,0.03954737091489308,0.705
0.0,609673.4157315085,187255.2017482979,0.0,0.0,187255.2017482979,184236.9574074436,2716.79371202347,301.4506288308707,0.705,0.0,0.9092348433813487,0.2042348433813487,0.705
0.0,610408.6611676813,161337.0176144059,0.0,0.0,161337.0176144059,158877.4547036752,2342.837593472977,116.7253172577353,0.705,0.0,0.7840821932640484,0.0790821932640483,0.705
0.0,610693.3570634319,88642.20708353053,0.0,0.0,88642.20708353053,87354.06715917819,1288.139924352348,0.0,0.4311043923535303,0.2738956076464697,0.4311043923535303,0.0,0.705
0.0,609707.3328759045,85726.81387237558,0.0,0.0,85726.81387237558,84481.04015836517,1245.77371401041,0.0,0.4169256070985309,0.2880743929014691,0.4169256070985309,0.0,0.705
0.0,608670.2650614593,113701.1638223372,0.0,0.0,113701.1638223372,112048.8695780517,1652.294244285483,0.0,0.552976654714017,0.1520233452859829,0.552976654714017,0.0,0.705
0.0,608122.9810184297,105648.2737560567,0.0,0.0,105648.2737560567,104113.0033262958,1535.27042976086,0.0,0.5138120581528981,0.1911879418471019,0.5138120581528981,0.0,0.705
0.0,607434.7044277801,100475.1212029838,0.0,-3.295845001425124e-11,100475.1212029838,99015.02652253724,1460.094680446552,0.0,0.4886528381681899,0.21634716183181,0.4886528381681899,0.0,0.705
0.0,606655.8546451856,121805.1883024107,0.0,0.0,121805.1883024107,120035.1271632771,1770.061139133603,0.0,0.5923899394690774,0.1126100605309226,0.5923899394690774,0.0,0.705
0.0,606250.4584272745,151166.3113114269,0.0,0.0,151166.3113114269,148925.9838499608,2196.091284691046,44.236176775095,0.705,0.0,0.7349703094682215,0.02997030946822155,0.705
0.0,606358.35154136,161102.0425982912,0.0,0.0,161102.0425982912,158647.5447097615,2339.447296354605,115.0505921751661,0.705,0.0,0.7829475556742318,0.07794755567423176,0.705
0.0,606638.9627417873,205326.8052375309,0.0,0.0,205326.8052375309,201919.017044768,2977.536774188076,430.2514185748329,0.705,0.0,0.99649825106696,0.29149825106696,0.705
0.0,607688.3564456283,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251253,0.705,0.0,1.209085034434367,0.5040850344343667,0.705
0.0,609503.062569592,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,611317.7686935557,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,613132.4748175194,249351.9488568159,6.135184204314224e-11,-3.224801158640854e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,614947.1809414831,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,616761.8870654468,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
