pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,695430.4537715155,137165.0024050035,0.0,0.0,137165.0024050035,135171.7339425511,1993.26846245234,0.0,0.6670911855596856,0.03790881444031435,0.6670911855596855,0.0,0.705
0.0,695293.9820395304,127029.1133793955,0.0,0.0,127029.1133793955,125183.1386695726,1845.974709822885,0.0,0.6177960876247943,0.08720391237520564,0.6177960876247943,0.0,0.705
0.0,694980.0479549797,100165.3166931778,0.0,0.0,100165.3166931778,98709.72406170944,1455.592631468355,0.0,0.4871461283361295,0.2178538716638705,0.4871461283361295,0.0,0.705
0.0,694195.7740169897,84464.0438588235,0.0,0.0,84464.0438588235,83236.62059572412,1227.423263099384,0.0,0.4107842245981873,0.2942157754018127,0.4107842245981873,0.0,0.705
0.0,693136.5972255432,126550.1919321028,0.0,0.0,126550.1919321028,124711.1768621308,1839.01506997203,0.0,0.6154668908875601,0.08953310911243983,0.6154668908875601,0.0,0.705
0.0,692814.2780327385,128510.6560422991,0.0,0.0,128510.6560422991,126643.1516987215,1867.504343577593,0.0,0.6250014536738934,0.07999854632610659,0.6250014536738934,0.0,0.705
0.0,692526.2832659645,126690.221299174,0.0,0.0,126690.221299174,124849.171336071,1841.049963102975,0.0,0.6161479126850654,0.08885208731493455,0.6161479126850654,0.0,0.705
0.0,692206.4157516307,132933.8660091629,0.0,0.0,132933.8660091629,131002.0840089297,1931.782000233202,0.0,0.6465133869589029,0.05848661304109704,0.6465133869589029,0.0,0.705
0.0,691995.8639446828,179250.7531942831,0.0,0.0,179250.7531942831,176405.0493656192,2601.30288531535,244.4009433485462,0.705,0.0,0.8705832949515896,0.1655832949515896,0.705
0.0,692591.9638065085,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,694413.4436602958,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,696234.9235140831,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,698056.4033678705,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,699877.8832216578,150699.6295618844,0.0,0.0,150699.6295618844,148469.361695099,2189.357846316054,40.91002046937604,0.705,0.0,0.7327168160361627,0.02771681603616263,0.705
0.0,699977.663759388,99157.00107357213,0.0,0.0,99157.00107357213,97716.06118653216,1440.939887039979,0.0,0.4822422647389489,0.2227577352610511,0.4822422647389489,0.0,0.705
0.0,699175.7359124483,82722.00649162623,0.0,0.0,82722.00649162623,81519.89834596617,1202.10814566006,0.0,0.4023119630723091,0.3026880369276909,0.4023119630723091,0.0,0.705
0.0,698086.0589795086,95884.21079871655,0.0,0.0,95884.21079871655,94490.83078135694,1393.380017359604,0.0,0.466325307014593,0.238674692985407,0.466325307014593,0.0,0.705
0.0,697226.8300847611,106599.0308971252,0.0,0.0,106599.0308971252,105049.944157143,1549.086739982235,0.0,0.5184359906232381,0.1865640093767619,0.5184359906232381,0.0,0.705
0.0,696555.1996510047,104092.3807442314,0.0,0.0,104092.3807442314,102579.7204002581,1512.660343973349,0.0,0.5062450950379346,0.1987549049620654,0.5062450950379346,0.0,0.705
0.0,695839.6819931413,47700.50375638056,0.0,0.0,47700.50375638056,47007.32467925746,693.1790771230602,0.0,0.2319876429461379,0.473012357053862,0.2319876429461379,0.0,0.705
0.0,694136.8375077473,53408.46837832904,0.0,0.0,53408.46837832904,52632.34171496872,776.1266633603253,0.0,0.2597478793039911,0.4452521206960089,0.2597478793039911,0.0,0.705
0.0,692533.9298732417,68105.66328907377,0.0,0.0,68105.66328907377,67115.95841998716,989.7048690866127,0.0,0.3312265291454527,0.3737734708545473,0.3312265291454527,0.0,0.705
0.0,691188.3453781654,44499.30405825911,0.0,0.0,44499.30405825911,43852.6445035244,646.6595547347124,0.0,0.2164188603529827,0.4885811396470172,0.2164188603529827,0.0,0.705
0.0,689429.4532754361,226646.2487813443,0.0,0.0,226646.2487813443,222778.9076682469,3285.140745057143,582.2003680402756,0.705,0.0,1.099444693794225,0.3944446937942247,0.705
0.0,690849.4541730953,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527934,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,692670.934026882,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,694492.4138806694,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,696313.8937344567,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,698135.3735882441,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,699956.8534420314,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,701778.3332958188,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,703599.8131496061,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,705421.2930033935,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,707242.7728571808,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,709064.2527109681,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,710885.7325647555,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,712707.2124185428,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,714528.6922723302,227388.8696905277,0.0,0.0,227388.8696905277,223505.5209547728,3295.855524739162,587.4932110157309,0.705,0.0,1.103030630769465,0.3980306307694654,0.705
0.0,715961.6025431002,230706.6943138752,0.0,0.0,230706.6943138752,226751.8279518894,3343.726193909842,611.1401680759458,0.705,0.0,1.119051604387497,0.4140516043874972,0.705
0.0,717452.1883188953,153385.5430839467,0.0,0.0,153385.5430839467,151097.3787997293,2228.11109346809,60.05319074929737,0.705,0.0,0.7456864435970849,0.04068644359708494,0.705
0.0,717598.6595158448,98443.6202667618,0.0,0.0,98443.6202667618,97013.04716016146,1430.57310660035,0.0,0.4787727933736112,0.2262272066263888,0.4787727933736112,0.0,0.705
0.0,716784.2415719897,73821.92673234793,0.0,0.0,73821.92673234793,72749.1536793604,1072.773052987523,0.0,0.3590271261671763,0.3459728738328237,0.3590271261671763,0.0,0.705
0.0,715538.7392261915,54809.76850183978,0.0,0.0,54809.76850183978,54013.2782814959,796.4902203438862,0.0,0.2665629920829606,0.4384370079170394,0.2665629920829606,0.0,0.705
0.0,713960.3659976902,14430.63500405665,0.0,0.0,14430.63500405665,14220.93042094575,209.7045831109006,0.0,0.07018225673055574,0.6348177432694442,0.07018225673055574,0.0,0.705
0.0,711675.0221219203,7578.218778627777,0.0,0.0,7578.218778627777,7468.092841047858,110.1259375799189,0.0,0.03685607014053512,0.6681439298594648,0.03685607014053512,0.0,0.705
0.0,709269.7039744261,17226.19008148464,0.0,0.0,17226.19008148464,16975.86076412533,250.3293173593102,0.0,0.08377821866108104,0.6212217813389189,0.08377821866108104,0.0,0.705
0.0,707033.3055616061,6826.636908119258,0.0,0.0,6826.636908119258,6727.4328851179,99.20402300135788,0.0,0.03320081091076234,0.6717991890892376,0.03320081091076234,0.0,0.705
0.0,704614.8284808848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,702076.8284808848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,699538.8284808848,69201.39021713233,0.0,0.0,69201.39021713233,68195.76235099207,1005.627866140264,0.0,0.336555510756447,0.368444489243553,0.336555510756447,0.0,0.705
0.0,698212.428319608,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,700033.9081733953,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,701855.3880271822,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,703676.8678809695,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,705498.3477347569,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,707319.8275885442,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,709141.3074423316,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,710962.7872961189,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,712784.2671499063,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,714605.7470036936,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,716427.226857481,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,718248.7067112683,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,720070.1865650556,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,721891.666418843,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,723713.1462726296,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,725534.626126417,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,727356.1059802043,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,729177.5858339916,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,730999.065687779,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,732820.5455415663,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,734642.0253953537,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,736463.505249141,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,738284.9851029284,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,740106.4649567157,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,741927.944810503,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,743749.4246642903,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,745570.9045180776,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,747392.384371865,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,749213.8642256523,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,751035.3440794396,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,752856.823933227,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,754678.3037870143,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,756499.7836408017,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,758321.263494589,136602.2805193879,0.0,0.0,136602.2805193879,134617.1894765984,1985.091042789434,0.0,0.6643544319911091,0.04064556800889085,0.6643544319911091,0.0,0.705
0.0,758174.939449757,170043.7847880872,0.0,0.0,170043.7847880872,167396.5424816389,2468.461705122645,178.7806013256437,0.705,0.0,0.8261250686488101,0.1211250686488101,0.705
0.0,758610.9896968927,93580.88176830237,0.0,0.0,93580.88176830237,92220.97350419233,1359.908264110044,0.0,0.4551232476941245,0.2498767523058755,0.4551232476941245,0.0,0.705
0.0,757711.4333885915,84597.95505230028,0.0,0.0,84597.95505230028,83368.58580477304,1229.369247527237,0.0,0.4114354911403069,0.2935645088596931,0.4114354911403069,0.0,0.705
0.0,756654.6011566966,70903.92872623261,0.0,0.0,70903.92872623261,69873.55973621382,1030.368990018788,0.0,0.3448356726970507,0.3601643273029492,0.3448356726970507,0.0,0.705
0.0,755358.009578406,167588.0929295465,0.0,0.0,167588.0929295465,164993.78447959,2433.030172148269,161.2782778081812,0.705,0.0,0.8142671258863017,0.1092671258863016,0.705
0.0,755751.3712315967,196547.3773146363,0.0,0.0,196547.3773146363,193328.8347620113,2850.86428925707,367.6782633679502,0.705,0.0,0.954104514476931,0.249104514476931,0.705
0.0,756648.1474837136,199827.7248140183,0.0,0.0,199827.7248140183,196538.4724762173,2898.194226108687,391.058111692243,0.705,0.0,0.9699445201166957,0.2649445201166958,0.705
0.0,757601.9477561336,182610.6546074586,0.0,0.0,182610.6546074586,179692.5261630542,2649.780652302906,268.3477921014355,0.705,0.0,0.8868074472231947,0.1818074472231948,0.705
0.0,758256.4545661372,229409.3413417355,0.0,0.0,229409.3413417355,225482.440172454,3325.007556857761,601.8936124237135,0.705,0.0,1.112787000287069,0.4077870002870688,0.705
0.0,759724.4877671706,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,761545.967620958,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,763367.4474747453,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,765188.9273285326,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,767010.4071823199,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,768831.8870361072,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,770653.3668898941,189266.4152530683,0.0,0.0,189266.4152530683,186204.8180433817,2745.812164548344,315.7850451383387,0.705,0.0,0.9189465075462999,0.2139465075462999,0.705
0.0,771423.5743170608,208854.3792555801,0.0,0.0,208854.3792555801,205370.552167226,3028.433776882191,455.3933114719254,0.705,0.0,1.013532053842768,0.3085320538427679,0.705
0.0,772534.2897108947,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,774355.769564682,225300.0475343162,0.0,0.0,225300.0475343162,221461.7245667045,3265.717308965872,572.6056586457918,0.705,0.0,1.092944213174656,0.3879442131746557,0.705
0.0,775752.3687321108,158342.8881455191,0.0,0.0,158342.8881455191,155947.8654249889,2299.637304871029,95.38541565918301,0.705,0.0,0.76962426535175,0.06462426535175,0.705
0.0,775985.0160873771,179504.9708113825,0.0,0.0,179504.9708113825,176653.7871751384,2604.970821034402,246.2128152097646,0.705,0.0,0.8718108504131197,0.1668108504131196,0.705
0.0,776585.5351488644,238574.9568978361,0.0,0.0,238574.9568978361,234450.4855909095,3457.252084475088,667.2192224515491,0.705,0.0,1.157045543666361,0.4520455436663612,0.705
0.0,778212.8991060633,236082.6619401291,0.0,0.0,236082.6619401291,232011.9134906399,3421.292429900045,649.456019589179,0.705,0.0,1.145010853380203,0.4400108533802026,0.705
0.0,779796.938178232,198783.1945507126,0.0,0.0,198783.1945507126,195516.4576660891,2883.123398578624,383.6134860448624,0.705,0.0,0.9649007358027523,0.2599007358027523,0.705
0.0,780732.580827122,228050.912576052,0.0,0.0,228050.912576052,224153.2931234838,3305.407698089952,592.2117544781689,0.705,0.0,1.106227475933719,0.4012274759337188,0.705
0.0,782176.9997404834,211451.7602454571,0.0,0.0,211451.7602454571,207911.9451095413,3065.909647427501,473.9054884882834,0.705,0.0,1.026074179192604,0.3210741791926039,0.705
0.0,783332.8667855767,194285.9131892502,0.0,0.0,194285.9131892502,191116.1178021372,2818.235138148266,351.5602489648062,0.705,0.0,0.9431844505181615,0.2381844505181614,0.705
