pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,750623.6304385491,101231.3383887481,0.0,0.0,101231.3383887481,99760.25443377293,1471.083954975179,0.0,0.4923306408886143,0.2126693591113857,0.4923306408886143,0.0,0.705
0.0,749858.0207457481,109109.9202883515,0.0,0.0,109109.9202883515,107524.3455481616,1585.574740189896,0.0,0.530647503410273,0.174352496589727,0.530647503410273,0.0,0.705
0.0,749230.351758025,85375.13909107608,0.0,0.0,85375.13909107608,84134.47588075329,1240.663210322783,0.0,0.4152152644989234,0.2897847355010765,0.4152152644989234,0.0,0.705
0.0,748187.1267102212,76969.97109648764,0.0,0.0,76969.97109648764,75851.45096925073,1118.52012723692,0.0,0.3743373919802278,0.3306626080197722,0.3743373919802278,0.0,0.705
0.0,746996.74132135,41919.89440538968,0.0,0.0,41919.89440538968,41310.71858063463,609.1758247550437,0.0,0.2038741046703627,0.5011258953296372,0.2038741046703627,0.0,0.705
0.0,745192.6880981633,19194.08037118966,0.0,0.0,19194.08037118966,18915.15386370707,278.926507482584,0.0,0.09334889808654084,0.6116511019134592,0.09334889808654084,0.0,0.705
0.0,742990.7441312749,20529.87703436859,0.0,0.0,20529.87703436859,20231.53885981147,298.3381745571183,0.0,0.09984543994548806,0.6051545600545118,0.09984543994548806,0.0,0.705
0.0,740812.1877150786,16716.4896613673,0.0,0.0,16716.4896613673,16473.56726089572,242.9224004715841,0.0,0.08129933081378317,0.6237006691862168,0.08129933081378315,0.0,0.705
0.0,738566.8653060083,24859.47216104365,0.0,0.0,24859.47216104365,24498.21673157549,361.2554294681563,0.0,0.1209020848287002,0.5840979151712997,0.1209020848287002,0.0,0.705
0.0,736464.1128113916,37351.50035223352,0.0,0.0,37351.50035223352,36808.71198514296,542.7883670905599,0.0,0.181656080016921,0.5233439199830789,0.181656080016921,0.0,0.705
0.0,734580.0746994525,41363.27642649113,0.0,0.0,41363.27642649113,40762.18932002077,601.0871064703571,0.0,0.2011670369713377,0.5038329630286622,0.2011670369713377,0.0,0.705
0.0,732766.2760325493,29025.22893189914,0.0,0.0,29025.22893189914,28603.43713055767,421.7918013414722,0.0,0.1411619147729157,0.5638380852270842,0.1411619147729157,0.0,0.705
0.0,730736.4589257318,39410.0831818535,0.0,0.0,39410.0831818535,38837.3796894782,572.7034923753004,0.0,0.191667835466968,0.513332164533032,0.191667835466968,0.0,0.705
0.0,728888.4631334129,20452.33952861956,0.0,0.0,20452.33952861956,20155.128121548,297.211407071558,0.0,0.09946834239342638,0.6055316576065736,0.09946834239342638,0.0,0.705
0.0,726708.5491660292,35492.0563590837,0.0,0.0,35492.0563590837,34976.28925109171,515.7671079919868,0.0,0.1726128206131147,0.5323871793868853,0.1726128206131147,0.0,0.705
0.0,724791.9553202364,53539.48004242031,0.0,0.0,53539.48004242031,52761.44953031091,778.030512109407,0.0,0.2603850442133223,0.4446149557866776,0.2603850442133223,0.0,0.705
0.0,723191.3414794042,58639.29635641065,0.0,0.0,58639.29635641065,57787.15581007428,852.1405463363744,0.0,0.2851875991754935,0.4198124008245065,0.2851875991754935,0.0,0.705
0.0,721680.016836436,68059.33551946333,0.0,0.0,68059.33551946333,67070.30388101487,989.031638448468,0.0,0.3310012176869036,0.3739987823130964,0.3310012176869036,0.0,0.705
0.0,720333.6212201088,111860.9661715337,0.0,0.0,111860.9661715337,110235.4135003734,1625.552671160328,0.0,0.5440269983802972,0.1609730016197027,0.5440269983802972,0.0,0.705
0.0,719754.1184142779,63993.32908180625,0.0,0.0,63993.32908180625,63063.38425309937,929.9448287068714,0.0,0.3112265156314831,0.3937734843685169,0.3112265156314831,0.0,0.705
0.0,718336.5338705513,77248.55366466194,0.0,0.0,77248.55366466194,76125.98520266329,1122.568461998664,0.0,0.3756922563583213,0.3293077436416787,0.3756922563583213,0.0,0.705
0.0,717151.0259934412,168808.2840150009,0.0,0.0,168808.2840150009,166187.6736413787,2450.635492021346,169.9748816009057,0.705,0.0,0.8201591338759524,0.1151591338759524,0.705
0.0,717565.5988753947,176246.810122814,0.0,0.0,176246.810122814,173465.8580222229,2557.961002815013,222.991097776091,0.705,0.0,0.8560779795230968,0.1510779795230969,0.705
0.0,718109.4796016779,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,719929.2810483796,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,721749.0824950814,228713.4556075418,0.0,0.0,228713.4556075418,224801.5546572253,3314.967087711875,596.9338626046614,0.705,0.0,1.10942673618202,0.4044267361820199,0.705
0.0,723205.0187453367,249645.0609368343,0.0,-5.820766091346741e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,725024.8201920382,243359.8280072366,0.0,0.0,243359.8280072366,239132.2160396623,3526.289784747305,701.3221828269819,0.705,0.0,1.180150530370584,0.475150530370584,0.705
0.0,726735.3621013723,249645.0609368343,0.0,-5.820766091346741e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,728555.1635480741,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762412,746.1185931476973,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,730374.9649947758,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,732194.7664414776,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429241,3616.975200762408,746.1185931476956,0.705,0.0,1.210500401861582,0.5055004018615824,0.705
0.0,734014.5678881794,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,735834.3693348812,249645.0609368343,0.0,-5.820766091346741e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,737654.170781583,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476966,0.705,0.0,1.210500401861583,0.5055004018615831,0.705
0.0,739473.9722282842,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,741293.773674986,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,743113.5751216877,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,744933.3765683895,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,746753.1780150912,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,748572.979461793,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,750392.7809084947,249645.0609368343,-1.871997072591016e-10,1.289920463456342e-10,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,752212.5823551965,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.975200762409,746.1185931476963,0.705,0.0,1.210500401861583,0.5055004018615828,0.705
0.0,754032.3838018982,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762412,746.1185931476973,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,755852.1852486,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,757671.9866953017,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,759491.7881420032,249645.0609368343,-1.164153218269348e-10,0.0,249645.0609368345,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,761311.589588705,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,763131.3910354067,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,764951.1924821085,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,766770.9939288102,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,768590.795375512,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,770410.5968222137,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,772230.3982689151,249645.0609368343,-1.164153218269348e-10,0.0,249645.0609368345,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,774050.1997156169,247196.0018404978,0.0,0.0,247196.0018404978,242885.6989300589,3581.639367471174,728.6635429676883,0.705,0.0,1.19867448710548,0.4936744871054799,0.705
0.0,775827.4278691966,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,777647.2293158984,249645.0609368343,0.0,-5.820766091346741e-11,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,779467.0307626001,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,781286.8322093019,249645.0609368343,-1.164153218269348e-10,5.820766091346741e-11,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,783106.6336560036,201562.020314177,0.0,0.0,201562.020314177,198235.3842350892,2923.217214228092,403.41886485966,0.705,0.0,0.978319014132561,0.273319014132561,0.705
0.0,784090.5821068808,184219.617830394,0.0,0.0,184219.617830394,181266.8072543341,2672.995304943353,279.815271116596,0.705,0.0,0.8945767419489133,0.1895767419489133,0.705
0.0,784773.0583778969,197019.8456930241,0.0,0.0,197019.8456930241,193791.1188115911,2857.681219023716,371.0456624093054,0.705,0.0,0.9563859501418058,0.2513859501418058,0.705
0.0,785678.0477984074,182092.4902924708,0.0,0.0,182092.4902924708,179185.5311791832,2642.304406474757,264.6547068128319,0.705,0.0,0.8843053569192628,0.1793053569192628,0.705
0.0,786323.5470833167,153673.1588104584,0.0,0.0,153673.1588104584,151378.7948031206,2232.260908137388,62.10309920039653,0.705,0.0,0.7470752704609732,0.04207527046097326,0.705
0.0,786475.0180569763,151964.3949189656,0.0,0.0,151964.3949189656,149706.864304342,2207.606298498039,49.92431612553715,0.705,0.0,0.7388240624156757,0.03382406241567557,0.705
0.0,786596.7846816727,190000.1068374093,0.0,0.0,190000.1068374093,186922.69448182,2756.398108983183,321.0142466061505,0.705,0.0,0.9224893269689366,0.2174893269689366,0.705
0.0,787379.7462587609,221328.7715578411,0.0,0.0,221328.7715578411,217576.05173783,3208.418427910639,544.3013921004364,0.705,0.0,1.073767880826854,0.3687678808268539,0.705
0.0,788707.3106297376,249645.0609368343,0.0,-5.820766091346742e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,790527.1120764393,212154.2207623528,0.0,0.0,212154.2207623528,208599.2636842331,3076.044979709123,478.9120984105306,0.705,0.0,1.029466191335048,0.3244661913350478,0.705
0.0,791695.1903652454,184700.4721526963,0.0,0.0,184700.4721526963,181737.2964839633,2679.933229877732,283.2424388552654,0.705,0.0,0.8968986713111553,0.1918986713111554,0.705
0.0,792386.0255819656,225281.3487260476,0.0,0.0,225281.3487260476,221443.4288220492,3265.447516386055,572.4723876123888,0.705,0.0,1.092853921146605,0.3878539211466049,0.705
0.0,793782.2996980933,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,795602.1011447951,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,797421.9025914968,226589.9640191256,0.0,0.0,226589.9640191256,222723.8361565896,3284.328649923313,581.7992126127209,0.705,0.0,1.099172908274201,0.3941729082742012,0.705
0.0,798840.925061284,149590.7994251399,0.0,0.0,149590.7994251399,147384.4330324454,2173.359278980985,33.00711371349869,0.705,0.0,0.7273625431663271,0.02236254316632703,0.705
0.0,798921.4302166827,190842.9764139035,0.0,0.0,190842.9764139035,187747.3955177261,2768.559309538043,327.0215866392743,0.705,0.0,0.9265593405415138,0.2215593405415137,0.705
0.0,799719.0438426322,200994.0091051485,0.0,0.0,200994.0091051485,197679.6168357716,2915.021760953891,399.3705084230061,0.705,0.0,0.9755762252188389,0.2705762252188388,0.705
0.0,800693.11825342,229963.3926766584,0.0,0.0,229963.3926766584,226024.5486108161,3333.001592458987,605.8424733833555,0.705,0.0,1.115462380341027,0.4104623803410267,0.705
0.0,802170.7828226477,120375.406803976,0.0,0.0,120375.406803976,118626.1231103938,1749.283693582203,0.0,0.585436309766467,0.119563690233533,0.585436309766467,0.0,0.705
0.0,801740.353537807,191188.5151687518,0.0,0.0,191188.5151687518,188085.4859851202,2773.544856785657,329.4843268459267,0.705,0.0,0.9282278637167525,0.2232278637167525,0.705
0.0,802543.9738471874,158816.3858905288,0.0,0.0,158816.3858905288,156411.1566525985,2306.469086679181,98.76015125116155,0.705,0.0,0.7719106715793778,0.06691067157937775,0.705
0.0,802784.8522648731,120946.5685809026,0.0,0.0,120946.5685809026,119188.9848199786,1757.58376092405,0.0,0.5882141100816767,0.1167858899183233,0.5882141100816767,0.0,0.705
0.0,802364.4230611671,120289.4942591927,0.0,0.0,120289.4942591927,118541.459038348,1748.035220844675,0.0,0.5850184808717117,0.1199815191282882,0.5850184808717117,0.0,0.705
0.0,801932.4895923053,100505.0662998428,0.0,0.0,100505.0662998428,99044.53646016376,1460.529839679064,0.0,0.4887984737881742,0.2162015262118258,0.4887984737881742,0.0,0.705
0.0,801154.1640979426,87215.00896770514,0.0,0.0,87215.00896770514,85947.6089474396,1267.400020265543,0.0,0.4241633267287628,0.2808366732712372,0.4241633267287628,0.0,0.705
0.0,800143.1520741662,49814.66157537137,0.0,0.0,49814.66157537137,49090.75976262805,723.9018127433222,0.0,0.2422696829796929,0.4627303170203071,0.2422696829796929,0.0,0.705
0.0,798477.3229328931,57583.02654926346,0.0,0.0,57583.02654926346,56746.23561294065,836.790936322805,0.0,0.2800505141642587,0.4249494858357413,0.2800505141642587,0.0,0.705
0.0,796947.5047838844,89870.92888065413,0.0,0.0,89870.92888065413,88564.93329075743,1305.995589896702,0.0,0.4370801840350408,0.2679198159649591,0.4370801840350408,0.0,0.705
0.0,795982.9934464105,101613.4131410698,0.0,0.0,101613.4131410698,100136.7769129874,1476.636228082378,0.0,0.4941888313528708,0.2108111686471291,0.4941888313528708,0.0,0.705
0.0,795224.0732392808,155193.9299922464,0.0,0.0,155193.9299922464,152866.7848836423,2254.203096888229,72.94201171587191,0.705,0.0,0.7544187071245745,0.04941870712457447,0.705
0.0,795401.9805849293,195932.2643595398,0.0,0.0,195932.2643595398,192726.9809219695,2841.98923643818,363.2942011321128,0.705,0.0,0.9511342826098326,0.2461342826098326,0.705
0.0,796288.0640023247,243067.4341260078,0.0,0.0,243067.4341260078,238846.1248774388,3522.071029284059,699.2382192848968,0.705,0.0,1.178738630951827,0.4737386309518271,0.705
0.0,797993.5230737512,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,799813.324520453,249645.0609368343,-1.227036840862845e-10,6.449602317281708e-11,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,801633.1259671547,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,803452.9274138565,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,805272.7288605582,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,807092.53030726,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,808912.3317539617,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,810732.1332006635,249645.0609368343,-1.227036840862845e-10,6.449602317281708e-11,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,812551.9346473652,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,814371.736094067,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,816191.5375407687,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,818011.3389874705,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,819831.1404341722,210924.5814696103,0.0,0.0,210924.5814696103,207396.1299767221,3058.303337981613,470.1481549065799,0.705,0.0,1.02352856023481,0.3185285602348102,0.705
