pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,536620.1282902416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,534082.1282902416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,531544.1282902416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,529006.1282902416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,526468.1282902416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,523930.1282902416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,521392.1282902416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,518854.1282902416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,516316.1282902416,18546.79609435653,0.0,0.0,18546.79609435653,18277.27585897419,269.5202353823352,0.0,0.09020088198873333,0.6147991180112666,0.09020088198873333,0.0,0.705
0.0,514102.851465401,19457.97230518725,0.0,0.0,19457.97230518725,19175.2109458087,282.7613593785496,0.0,0.09463231572240616,0.6103676842775938,0.09463231572240616,0.0,0.705
0.0,511905.5278020017,6790.188916935947,0.0,0.0,6790.188916935947,6691.51455259439,98.67436434155685,0.0,0.03302354897642465,0.6719764510235753,0.03302354897642465,0.0,0.705
0.0,509486.4125783168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,506948.4125783168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,504410.4125783168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,501872.4125783168,17603.52078685154,0.0,0.0,17603.52078685154,17347.70813641357,255.8126504379767,0.0,0.0856133368266321,0.6193866631733679,0.0856133368266321,0.0,0.705
0.0,499642.6205908927,40028.49402291184,0.0,0.0,40028.49402291184,39446.80384439425,581.6901785175903,0.0,0.1946754278840664,0.5103245721159336,0.1946754278840664,0.0,0.705
0.0,497805.4521312753,74656.76524173141,0.0,0.0,74656.76524173141,73571.86039679391,1084.904844937494,0.0,0.363087297502508,0.3419127024974919,0.3630872975025081,0.0,0.705
0.0,496574.5664022844,87040.76860135685,0.0,0.0,87040.76860135685,85775.90062513344,1264.867976223414,0.0,0.4233159224308615,0.2816840775691384,0.4233159224308615,0.0,0.705
0.0,495560.5037230355,94359.81990553404,0.0,0.0,94359.81990553404,92988.59218824044,1371.227717293596,0.0,0.4589115519724218,0.2460884480275782,0.4589115519724218,0.0,0.705
0.0,494674.5853101361,104655.7976452753,0.0,0.0,104655.7976452753,103134.9497817425,1520.847863532801,0.0,0.5089852287593043,0.1960147712406957,0.5089852287593043,0.0,0.705
0.0,493968.9321336697,72673.24492409213,0.0,0.0,72673.24492409213,71617.16440332233,1056.080520769804,0.0,0.3534406026672703,0.3515593973327296,0.3534406026672703,0.0,0.705
0.0,492703.3183032718,83127.80368225022,0.0,0.0,83127.80368225022,81919.79853131884,1208.005150931377,0.0,0.4042855257467793,0.3007144742532206,0.4042855257467793,0.0,0.705
0.0,491620.7461959603,109929.4429819614,0.0,0.0,109929.4429819614,108331.9590177654,1597.483964195982,0.0,0.5346331874819217,0.1703668125180783,0.5346331874819217,0.0,0.705
0.0,491007.4256708952,135939.7277598647,0.0,0.0,135939.7277598647,133964.2648692796,1975.462890585063,0.0,0.6611321588303423,0.0438678411696577,0.6611321588303423,0.0,0.705
0.0,490849.5014426844,92330.15905283368,0.0,0.0,92330.15905283368,90988.42616947167,1341.732883362006,0.0,0.4490404562791185,0.2559595437208815,0.4490404562791185,0.0,0.705
0.0,489928.0470852893,54224.10864324593,0.0,0.0,54224.10864324593,53436.12917495534,787.979468290585,0.0,0.2637146814894863,0.4412853185105137,0.2637146814894863,0.0,0.705
0.0,488339.4199386514,29557.66033488719,0.0,0.0,29557.66033488719,29128.13129222769,429.5290426594997,0.0,0.1437513529650267,0.5612486470349733,0.1437513529650267,0.0,0.705
0.0,486318.9248093255,9698.075154521393,0.0,0.0,9698.075154521393,9557.143670447034,140.9314840743585,0.0,0.04716582465674649,0.6578341753432535,0.0471658246567465,0.0,0.705
0.0,483950.7217780899,317.4476843736545,0.0,0.0,317.4476843736545,312.8345655266749,4.613118846979646,0.0,0.001543881809564808,0.7034561181904352,0.001543881809564808,0.0,0.705
0.0,481418.2797526043,1686.505710199488,0.0,0.0,1686.505710199488,1661.997573393858,24.50813680563024,0.0,0.008202187685953894,0.696797812314046,0.008202187685953894,0.0,0.705
0.0,478909.8076282737,8421.106135764983,0.0,0.0,8421.106135764983,8298.731441163061,122.3746946019223,0.0,0.04095538641295927,0.6640446135870407,0.04095538641295927,0.0,0.705
0.0,476519.2470193604,3117.835057775073,0.0,0.0,3117.835057775073,3072.526982225003,45.30807555006921,0.0,0.01516334523094686,0.6898366547690531,0.01516334523094686,0.0,0.705
0.0,474035.8350621918,926.4463444355993,0.0,0.0,926.4463444355993,912.9833163443288,13.46302809127043,0.0,0.004505698825726383,0.7004943011742736,0.004505698825726383,0.0,0.705
0.0,471514.0555779644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,468976.0555779644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,466438.0555779644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,463900.0555779644,5044.966501147484,0.0,0.0,5044.966501147484,4971.653539061326,73.31296208615814,0.0,0.02453579721758974,0.6804642027824103,0.02453579721758974,0.0,0.705
0.0,461450.3844479477,568.9475668695394,0.0,0.0,568.9475668695394,560.6796762126974,8.267890656842058,0.0,0.002767031678996673,0.7022329683210032,0.002767031678996673,0.0,0.705
0.0,458922.3457619921,4241.392789065799,0.0,0.0,4241.392789065799,4179.757281938732,61.63550712706608,0.0,0.02062767976140097,0.684372320238599,0.02062767976140097,0.0,0.705
0.0,456458.6054091331,8791.954045522169,0.0,0.0,8791.954045522169,8664.190225196304,127.7638203258643,0.0,0.04275897601267211,0.6622410239873279,0.04275897601267211,0.0,0.705
0.0,454074.5377227787,64.60247985110364,0.0,0.0,64.60247985110364,63.66368290271588,0.9387969483877644,0.0,0.0003141890724189305,0.704685810927581,0.0003141890724189305,0.0,0.705
0.0,451537.6688034394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,448999.6688034394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,446461.6688034394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,443923.6688034394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,441385.6688034394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,438847.6688034394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,436309.6688034394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,433771.6688034394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,431233.6688034394,2490.135833002994,0.0,0.0,2490.135833002994,2453.949421483154,36.18641151984041,0.0,0.01211057949124512,0.6928894205087548,0.01211057949124512,0.0,0.705
0.0,428739.2668896079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,426201.2668896079,5603.74217636032,0.0,0.0,5603.74217636032,5522.309140556679,81.43303580364037,0.0,0.02725335870269088,0.6777466412973091,0.02725335870269088,0.0,0.705
0.0,423761.3789809376,5503.358457227503,0.0,0.0,5503.358457227503,5423.384187858323,79.97426936917984,0.0,0.02676515039129178,0.6782348496087082,0.02676515039129178,0.0,0.705
0.0,421319.7335223462,5414.605162172437,0.0,0.0,5414.605162172437,5335.920647047198,78.68451512523914,0.0,0.0263335057313384,0.6786664942686615,0.0263335057313384,0.0,0.705
0.0,418876.5341429791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,416338.5341429791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,413800.5341429791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,411262.5341429791,2424.817327398495,0.0,0.0,2424.817327398495,2389.580118043588,35.23720935490671,0.0,0.01179290808397146,0.6932070919160285,0.01179290808397146,0.0,0.705
0.0,408766.9886120814,21289.52753397186,0.0,0.0,21289.52753397186,20980.15019230362,309.3773416682337,0.0,0.1035399403173473,0.6014600596826527,0.1035399403173473,0.0,0.705
0.0,406601.7323972238,90820.76870573813,0.0,0.0,90820.76870573813,89500.97013596664,1319.798569771488,0.0,0.4416996552113413,0.2633003447886587,0.4416996552113413,0.0,0.705
0.0,405653.8511559846,103401.188178362,0.0,0.0,103401.188178362,101898.5721774709,1502.616000891131,0.0,0.5028835344347828,0.2021164655652171,0.5028835344347828,0.0,0.705
0.0,404926.2318799499,90143.49947056941,0.0,0.0,90143.49947056941,88833.54291139379,1309.956559175629,0.0,0.4384058096303979,0.2665941903696021,0.4384058096303979,0.0,0.705
0.0,403966.4927946193,59962.9447429724,0.0,0.0,59962.9447429724,59091.5690671347,871.3756758376971,0.0,0.2916250588479575,0.4133749411520424,0.2916250588479575,0.0,0.705
0.0,402478.3430064719,53040.18654599479,0.0,0.0,53040.18654599479,52269.4117183711,770.7748276236956,0.0,0.2579567696197107,0.4470432303802893,0.2579567696197107,0.0,0.705
0.0,400868.9873771029,57917.72114324265,0.0,0.0,57917.72114324265,57076.0664576614,841.6546855812505,0.0,0.2816782749602579,0.4233217250397421,0.2816782749602579,0.0,0.705
0.0,399345.0291669598,43444.64206316965,0.0,0.0,43444.64206316965,42813.30875388019,631.3333092894516,0.0,0.2112895948090534,0.4937104051909466,0.2112895948090534,0.0,0.705
0.0,397567.6717082724,70053.81904480925,0.0,0.0,70053.81904480925,69035.80376592593,1018.015278883324,0.0,0.3407012312193186,0.3642987687806814,0.3407012312193186,0.0,0.705
0.0,396256.196140662,67279.03408680361,0.0,0.0,67279.03408680361,66301.34171281515,977.692373988467,0.0,0.3272062831286703,0.3777937168713296,0.3272062831286703,0.0,0.705
0.0,394896.1387599251,27559.83250778086,0.0,0.0,27559.83250778086,27159.33570462385,400.4968031570166,0.0,0.1340350746844098,0.5709649253155902,0.1340350746844098,0.0,0.705
0.0,392840.665028789,29281.82814576771,0.0,0.0,29281.82814576771,28856.30746962927,425.5206761384418,0.0,0.1424098648388359,0.562590135161164,0.1424098648388359,0.0,0.705
0.0,390815.3405422088,39455.11927998367,0.0,0.0,39455.11927998367,38881.76132741444,573.3579525692332,0.0,0.1918868649830098,0.5131131350169902,0.1918868649830098,0.0,0.705
0.0,388968.1332561476,43315.50099863628,0.0,0.0,43315.50099863628,42686.04435472523,629.4566439110497,0.0,0.2106615274133366,0.4943384725866634,0.2106615274133366,0.0,0.705
0.0,387188.5147548356,48457.93675507282,0.0,0.0,48457.93675507282,47753.75073534602,704.1860197268029,0.0,0.2356713586769755,0.4693286413230244,0.2356713586769755,0.0,0.705
0.0,385498.9316460728,36935.46349575811,0.0,0.0,36935.46349575811,36398.72093576623,536.7425599918827,0.0,0.1796327175340973,0.5253672824659027,0.1796327175340973,0.0,0.705
0.0,383607.6094291955,23460.21821366644,0.0,0.0,23460.21821366644,23119.29660634946,340.9216073169806,0.0,0.1140969234661916,0.5909030765338084,0.1140969234661916,0.0,0.705
0.0,381480.3583536738,11431.19431147436,0.0,0.0,11431.19431147436,11265.0773085238,166.1170029505666,0.0,0.05559471316953368,0.6494052868304663,0.05559471316953368,0.0,0.705
0.0,379142.4993210842,4262.183754628046,0.0,0.0,4262.183754628046,4200.246115213351,61.93763941469435,0.0,0.02072879498483747,0.6842712050151625,0.02072879498483747,0.0,0.705
0.0,376679.1229830296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,374141.1229830296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,371603.1229830296,7309.257413387215,0.0,0.0,7309.257413387215,7203.039996184594,106.2174172026206,0.0,0.03554799772510728,0.6694520022748927,0.03554799772510728,0.0,0.705
0.0,369193.09577484,5388.48805976638,0.0,0.0,5388.48805976638,5310.183075830952,78.30498393542774,0.0,0.02620648726085266,0.6787935127391473,0.02620648726085266,0.0,0.705
0.0,366749.4391289791,27743.82217841844,0.0,0.0,27743.82217841844,27340.65165527842,403.1705231400193,0.0,0.1349298939558297,0.5700701060441702,0.1349298939558297,0.0,0.705
0.0,364697.1867472201,16694.00003908276,0.0,0.0,16694.00003908276,16451.40445561293,242.5955834698253,0.0,0.08118995430717044,0.6238100456928295,0.08118995430717044,0.0,0.705
0.0,362451.4705827259,46929.33841679501,0.0,0.0,46929.33841679501,46247.36583931676,681.9725774782496,0.0,0.2282371410569778,0.4767628589430222,0.2282371410569778,0.0,0.705
0.0,360735.124290531,43436.22844460913,0.0,0.0,43436.22844460913,42805.01740120556,631.2110434035642,0.0,0.2112486758378729,0.4937513241621271,0.2112486758378729,0.0,0.705
0.0,358957.6195235474,35058.85509188456,0.0,0.0,35058.85509188456,34549.383222537,509.4718693475634,0.0,0.1705059803706705,0.5344940196293295,0.1705059803706705,0.0,0.705
0.0,357033.4410528818,27586.76642701656,0.0,0.0,27586.76642701656,27185.87822276713,400.888204249434,0.0,0.1341660656791948,0.5708339343208052,0.1341660656791948,0.0,0.705
0.0,354978.4388893269,21659.05979674405,0.0,0.0,21659.05979674405,21344.31244820579,314.747348538263,0.0,0.105337131371574,0.599662868628426,0.105337131371574,0.0,0.705
0.0,352819.6525622645,28715.33875999432,0.0,0.0,28715.33875999432,28298.05025246432,417.2885075299942,0.0,0.1396547883299847,0.5653452116700153,0.1396547883299847,0.0,0.705
0.0,350784.4098002525,52773.62892995102,0.0,0.0,52773.62892995102,52006.72769165529,766.9012382957292,0.0,0.2566603876491731,0.4483396123508269,0.2566603876491731,0.0,0.705
0.0,349170.3871957895,92107.88467788289,0.0,0.0,92107.88467788289,90769.3818641001,1338.502813782796,0.0,0.4479594423637202,0.2570405576362798,0.4479594423637202,0.0,0.705
0.0,348245.0411882989,121204.6916949182,0.0,0.0,121204.6916949182,119443.3569140286,1761.334780889609,0.0,0.5894694715159335,0.1155305284840664,0.5894694715159335,0.0,0.705
0.0,347829.1312857562,112933.9246357634,0.0,0.0,112933.9246357634,111292.7798366493,1641.144799114042,0.0,0.5492452473607905,0.1557547526392095,0.5492452473607905,0.0,0.705
0.0,347268.4141762551,108209.0410628842,0.0,0.0,108209.0410628842,106636.5578119016,1572.48325098261,0.0,0.5262661482538855,0.1787338517461144,0.5262661482538855,0.0,0.705
0.0,346624.972309969,107123.5357242663,0.0,0.0,107123.5357242663,105566.8269311946,1556.708793071677,0.0,0.5209868785380445,0.1840131214619555,0.5209868785380445,0.0,0.705
0.0,345962.525072706,108858.2538611665,0.0,0.0,108858.2538611665,107276.3363129976,1581.917548168823,0.0,0.5294235435638632,0.1755764564361367,0.5294235435638632,0.0,0.705
0.0,345330.4498295359,194869.5944018523,0.0,0.0,194869.5944018523,191687.2174290499,2826.656683408071,355.7202893943481,0.705,0.0,0.9460029060937318,0.2410029060937318,0.705
0.0,346198.0602914733,170005.479457833,0.0,0.0,170005.479457833,167359.0628449046,2467.909023169787,178.5075897585694,0.705,0.0,0.8259401014624453,0.1209401014624454,0.705
0.0,346633.4446567381,133688.21126932,0.0,0.0,133688.21126932,131745.4671971989,1942.744072121131,0.0,0.6501820857165767,0.05481791428342331,0.6501820857165767,0.0,0.705
0.0,346436.1001653178,100214.6290583692,0.0,0.0,100214.6290583692,98758.31982441022,1456.309233958943,0.0,0.4873859551402084,0.2176140448597916,0.4873859551402084,0.0,0.705
0.0,345652.6896038226,104268.0759659231,0.0,0.0,104268.0759659231,102752.8624360914,1515.213529831703,0.0,0.5070995749102086,0.1979004250897913,0.5070995749102086,0.0,0.705
0.0,344940.2480734994,119869.8637232788,0.0,0.0,119869.8637232788,118127.9265325326,1741.937190746229,0.0,0.5829776408119909,0.1220223591880091,0.5829776408119909,0.0,0.705
0.0,344500.9675804225,110616.9163124916,0.0,0.0,110616.9163124916,109009.4420527793,1607.474259712304,0.0,0.5379766598769425,0.1670233401230574,0.5379766598769425,0.0,0.705
0.0,343899.6835559795,132484.0589314278,0.0,0.0,132484.0589314278,130558.8134838612,1925.245447566583,0.0,0.6443257856648537,0.0606742143351463,0.6443257856648537,0.0,0.705
0.0,343681.256384373,176094.4319244251,0.0,0.0,176094.4319244251,173316.7644239184,2555.762439855243,221.9050606513855,0.705,0.0,0.8553421820131337,0.1503421820131338,0.705
0.0,344222.4882396202,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,346019.3702527521,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,347816.252265884,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,349613.1342790156,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,351410.0162921475,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,353206.8983052794,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,355003.7803184112,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,356800.6623315431,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,358597.544344675,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840597,0.705,0.0,1.204133892536621,0.4991338925366258,0.705
-1.728039933368564e-11,360394.4263578068,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.721625384046,0.705,0.0,1.204133892536621,0.4991338925366165,0.705
0.0,362191.3083709386,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,363988.1903840704,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,365785.0723972021,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,367581.9544103339,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,369378.8364234658,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,371175.7184365977,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,372972.6004497295,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,374769.4824628614,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,376566.3644759933,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
