pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,695163.9103488897,233985.3617647043,0.0,0.0,233985.3617647043,229959.8218319596,3391.031890466206,634.5080422784872,0.705,0.0,1.13488349747865,0.4298834974786498,0.705
0.0,696711.4909398127,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,698531.2923865145,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,700351.0938332162,228679.9378011645,0.0,0.0,228679.9378011645,224768.7593465254,3314.483481734295,596.6949729048927,0.705,0.0,1.109264886791933,0.4042648867919327,0.705
0.0,701806.4474256672,181036.4764138086,0.0,0.0,181036.4764138086,178152.2802896608,2627.067889550582,257.1282345972751,0.705,0.0,0.879206121000864,0.1742061210008639,0.705
0.0,702433.5894612704,149141.5390330203,0.0,0.0,149141.5390330203,146944.8567075841,2166.877201703208,29.80512373290999,0.705,0.0,0.7251931732607791,0.02019317326077913,0.705
0.0,702506.2848850092,117413.0081180188,0.0,0.0,117413.0081180188,115706.7737137626,1706.234404256245,0.0,0.5710289170870967,0.1339710829129033,0.5710289170870967,0.0,0.705
0.0,702023.9889865227,115478.4005764437,0.0,0.0,115478.4005764437,113800.2797006549,1678.120875788845,0.0,0.561620105685691,0.143379894314309,0.561620105685691,0.0,0.705
0.0,701507.8213669911,123226.5472000432,0.0,0.0,123226.5472000432,121435.8310117731,1790.716188270056,0.0,0.5993026065160829,0.105697393483917,0.5993026065160829,0.0,0.705
0.0,701127.3107504491,57315.32535424979,0.0,0.0,57315.32535424979,56482.42462563322,832.9007286165711,0.0,0.2787485704874736,0.4262514295125264,0.2787485704874736,0.0,0.705
0.0,699592.805604204,38517.70468124691,0.0,0.0,38517.70468124691,37957.96914637273,559.7355348741764,0.0,0.1873278229163911,0.5176721770836089,0.1873278229163911,0.0,0.705
0.0,697729.185766703,23608.60845431009,0.0,0.0,23608.60845431009,23265.53045446131,343.0779998487822,0.0,0.1148186077137826,0.5901813922862174,0.1148186077137825,0.0,0.705
0.0,695604.5327544726,29544.11069698226,0.0,0.0,29544.11069698226,29114.77855634179,429.3321406404716,0.0,0.143685455368297,0.5613145446317029,0.143685455368297,0.0,0.705
0.0,693583.8003937984,28717.70879471155,0.0,0.0,28717.70879471155,28300.38584606776,417.3229486437911,0.0,0.139666314807159,0.565333685192841,0.139666314807159,0.0,0.705
0.0,691548.5991271024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,689010.5991271024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,686472.5991271024,6308.416520265035,0.0,0.0,6308.416520265035,6216.743225493168,91.67329477186627,0.0,0.03068048687144119,0.6743195131285588,0.03068048687144119,0.0,0.705
0.0,684045.0488798396,12318.72048143581,0.0,0.0,12318.72048143581,12139.7060345807,179.0144468551113,0.0,0.05991112679220593,0.6450888732077941,0.05991112679220593,0.0,0.705
0.0,681722.7289362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,679184.7289362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,676646.7289362915,61142.92117071294,0.0,0.0,61142.92117071294,60254.39819229359,888.5229784193548,0.0,0.2973637812648443,0.4076362187351557,0.2973637812648443,0.0,0.705
0.0,675179.2385488449,113665.1119617446,0.0,0.0,113665.1119617446,112013.3416195877,1651.770342156864,0.0,0.5528013193296064,0.1521986806703935,0.5528013193296064,0.0,0.705
0.0,674631.3232984315,83728.89235081567,0.0,0.0,83728.89235081567,82512.15223786642,1216.740112949248,0.0,0.4072088731423188,0.2977911268576812,0.4072088731423187,0.0,0.705
0.0,673559.2752417438,76848.26386432469,0.0,0.0,76848.26386432469,75731.51237473782,1116.75148958687,0.0,0.3737454784427275,0.3312545215572724,0.3737454784427275,0.0,0.705
0.0,672366.7589641376,115706.3093046441,0.0,0.0,115706.3093046441,114024.8764814031,1681.432823240995,0.0,0.5627285218343357,0.1422714781656642,0.5627285218343357,0.0,0.705
0.0,671854.5816427412,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,673674.383089443,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,675494.1845361447,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,677313.9859828465,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,679133.7874295482,245576.7423176951,0.0,0.0,245576.7423176951,241301.3434816029,3558.276156416531,717.1226796756357,0.705,0.0,1.190855474034984,0.4858554740349836,0.705
0.0,680882.8671360741,149726.7415761256,0.0,0.0,149726.7415761256,147517.4448718424,2175.320697221839,33.97600706139019,0.705,0.0,0.7280189749738416,0.0230189749738416,0.705
0.0,680965.73544598,115459.0294376867,0.0,0.0,115459.0294376867,113781.1900614006,1677.839376286135,0.0,0.5615258956780907,0.1434741043219092,0.5615258956780907,0.0,0.705
0.0,680449.228670421,231948.3916543627,0.0,0.0,231948.3916543627,227966.7597889612,3361.641813131635,619.9900522698439,0.705,0.0,1.125047460887428,0.4200474608874281,0.705
0.0,681961.3995296158,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931476999,0.705,0.0,1.210500401861585,0.5055004018615853,0.705
0.0,683781.2009763175,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931476999,0.705,0.0,1.210500401861585,0.5055004018615853,0.705
0.0,685601.0024230193,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931476999,0.705,0.0,1.210500401861585,0.5055004018615853,0.705
0.0,687420.803869721,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931476939,0.705,0.0,1.210500401861585,0.5055004018615812,0.705
1.523403625469655e-11,689240.6053164228,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477063,0.705,0.0,1.210500401861585,0.5055004018615896,0.705
0.0,691060.4067631245,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,692880.2082098263,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,694700.009656528,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,696519.8111032298,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,698339.6125499315,232064.0978048151,0.0,0.0,232064.0978048151,228079.9718265053,3363.311259675116,620.814718634696,0.705,0.0,1.125606177936786,0.4206061779367859,0.705
0.0,699853.7947905039,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,701673.5962372057,238560.083429017,0.0,0.0,238560.083429017,234435.9327283022,3457.037485155928,667.1132155589523,0.705,0.0,1.156973723278423,0.451973723278423,0.705
0.0,703300.701641008,225835.3985949793,0.0,0.0,225835.3985949793,221985.5358260202,3273.441530835476,576.4212381235484,0.705,0.0,1.095529294121645,0.3905292941216452,0.705
0.0,704706.607099846,214664.5879684596,0.0,0.0,214664.5879684596,211055.5184751492,3112.265386651311,496.8041066590816,0.705,0.0,1.041588148143009,0.3365881481430092,0.705
0.0,705918.3244331608,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,707738.1258798626,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,709557.9273265643,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,711377.7287732661,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,713197.5302199678,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931476999,0.705,0.0,1.210500401861585,0.5055004018615853,0.705
0.0,715017.3316666696,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931476999,0.705,0.0,1.210500401861585,0.5055004018615853,0.705
0.0,716837.1331133713,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,718656.9345600731,236916.8813552126,0.0,0.0,236916.8813552126,232828.1508243612,3433.328823069895,655.4017077815146,0.705,0.0,1.14903909741295,0.4440390974129503,0.705
0.0,720255.4753107597,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,722075.2767574615,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,723895.0782041632,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,725714.879650865,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,727534.6810975667,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,729354.4825442685,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,731174.2839909702,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,732994.085437672,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,734813.8868843737,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,736633.6883310755,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,738453.4897777772,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,740273.291224479,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931476999,0.705,0.0,1.210500401861585,0.5055004018615853,0.705
0.0,742093.0926711807,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,743912.8941178825,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,745732.6955645842,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931476999,0.705,0.0,1.210500401861585,0.5055004018615853,0.705
0.0,747552.497011286,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,749372.2984579877,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,751192.0999046895,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,753011.9013513912,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931476999,0.705,0.0,1.210500401861585,0.5055004018615853,0.705
0.0,754831.702798093,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,756651.5042447947,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,758471.3056914965,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,760291.1071381982,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,762110.9085849,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,763930.7100316017,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,765750.5114783035,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,767570.3129250052,202584.9576424703,0.0,0.0,202584.9576424703,199236.271558392,2937.976491762075,410.7095923162056,0.705,0.0,0.983258531379543,0.2782585313795431,0.705
0.0,768572.0436379716,168607.4331052195,0.0,0.0,168607.4331052195,165991.1521889751,2447.737548776511,168.5433674679151,0.705,0.0,0.819189273352246,0.114189273352246,0.705
0.0,768983.1250220397,139938.4919245268,0.0,0.0,139938.4919245268,137904.9193823655,2033.572542161278,0.0,0.6805798333873085,0.02442016661269142,0.6805798333873085,0.0,0.705
0.0,768895.212422234,81232.85713985338,0.0,0.0,81232.85713985338,80052.38916761019,1180.467972243186,0.0,0.3950696024910261,0.3099303975089739,0.3950696024910261,0.0,0.705
0.0,767779.4629912017,44079.66606279466,0.0,0.0,44079.66606279466,43439.10464655986,640.5614162348039,0.0,0.2143779840143253,0.4906220159856747,0.2143779840143253,0.0,0.705
0.0,766013.2237336532,22518.81201566499,0.0,0.0,22518.81201566499,22191.57083157501,327.2411840899766,0.0,0.1095184685709426,0.5954815314290574,0.1095184685709426,0.0,0.705
0.0,763869.4902205085,10217.26521806568,0.0,0.0,10217.26521806568,10068.7889145291,148.4763035365839,0.0,0.04969086463741095,0.6553091353625891,0.04969086463741095,0.0,0.705
0.0,761510.3773332032,18521.92391912175,0.0,0.0,18521.92391912175,18252.76512376872,269.1587953530362,0.0,0.09007991812350608,0.6149200818764939,0.09007991812350608,0.0,0.705
0.0,759296.6650384478,16020.70836262399,0.0,0.0,16020.70836262399,15787.89698825405,232.8113743699391,0.0,0.07791545326972528,0.6270845467302747,0.07791545326972528,0.0,0.705
0.0,757039.1606702189,13969.44155761884,0.0,0.0,13969.44155761884,13766.43899277613,203.002564842714,0.0,0.0679392787291546,0.6370607212708453,0.0679392787291546,0.0,0.705
0.0,754745.7420736438,13106.29185499087,0.0,0.0,13106.29185499087,12915.83249760237,190.4593573885019,0.0,0.06374141813537547,0.6412585818646245,0.06374141813537547,0.0,0.705
0.0,752437.2111789312,12571.2954204908,0.0,0.0,12571.2954204908,12388.61057920857,182.684841282238,0.0,0.06113950511453747,0.6438604948854625,0.06113950511453747,0.0,0.705
0.0,750119.3133973435,28764.13775188725,0.0,0.0,28764.13775188725,28346.14010215746,417.9976497297839,0.0,0.1398921183834618,0.5651078816165381,0.1398921183834618,0.0,0.705
0.0,748084.925023524,29460.04260231287,0.0,0.0,29460.04260231287,29031.93213104042,428.1104712724489,0.0,0.1432765968113952,0.5617234031886047,0.1432765968113952,0.0,0.705
0.0,746062.720772045,28779.58171217188,0.0,0.0,28779.58171217188,28361.35963231465,418.2220798572287,0.0,0.1399672288678811,0.5650327711321188,0.1399672288678811,0.0,0.705
0.0,744028.6027959693,34880.36963037029,0.0,0.0,34880.36963037029,34373.49149437456,506.8781359957264,0.0,0.1696379303867893,0.5353620696132106,0.1696379303867893,0.0,0.705
0.0,742101.2993453618,145957.5327546586,0.0,0.0,145957.5327546586,143829.4835237297,2120.937307799161,7.111923129706306,0.705,0.0,0.709818376104137,0.004818376104137064,0.705
0.0,742118.6454993366,219581.3448149162,0.0,0.0,219581.3448149162,215866.2917877148,3183.205977884829,531.8470493166025,0.705,0.0,1.06532997921179,0.3603299792117903,0.705
0.0,743415.8334244991,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,745235.6348712009,137854.4397981174,0.0,0.0,137854.4397981174,135851.1524985824,2003.287299534934,0.0,0.6704442100183848,0.03455578998161513,0.6704442100183848,0.0,0.705
0.0,745111.2340272671,82127.33601905876,0.0,0.0,82127.33601905876,80933.86956681711,1193.466452241643,0.0,0.3994198300674843,0.3055801699325157,0.3994198300674843,0.0,0.705
0.0,744011.14541551,89363.21089257699,0.0,0.0,89363.21089257699,88064.59341105858,1298.617481518402,0.0,0.4346109375898266,0.2703890624101734,0.4346109375898266,0.0,0.705
0.0,743037.7447908334,70564.14289986742,0.0,0.0,70564.14289986742,69538.71164440051,1025.431255466921,0.0,0.3431831510933471,0.3618168489066529,0.3431831510933471,0.0,0.705
0.0,741735.2041347695,48342.50798055947,0.0,0.0,48342.50798055947,47639.99936054734,702.5086200121319,0.0,0.2351099799237389,0.469890020076261,0.2351099799237389,0.0,0.705
0.0,740043.600062495,50611.48167485697,0.0,0.0,50611.48167485697,49876.00054999536,735.4811248616068,0.0,0.2461449547729608,0.4588550452270391,0.2461449547729608,0.0,0.705
0.0,738391.7218996777,78715.05918257,0.0,0.0,78715.05918257,77571.17960514389,1143.879577426107,0.0,0.3828244904371174,0.3221755095628826,0.3828244904371174,0.0,0.705
0.0,737231.8900652513,147993.346774259,0.0,0.0,147993.346774259,145821.4143961906,2150.31070467479,21.62167339357092,0.705,0.0,0.7196488302124464,0.01464883021244642,0.705
0.0,737284.625854016,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931476999,0.705,0.0,1.210500401861585,0.5055004018615853,0.705
0.0,739104.4273007178,212270.2269668912,0.0,0.0,212270.2269668912,208712.7693080241,3077.71875553203,479.738903335099,0.705,0.0,1.030026357273102,0.3250263572731023,0.705
0.0,740274.522186901,55105.59469160413,0.0,0.0,55105.59469160413,54304.80555386815,800.7891377359745,0.0,0.2680017194564841,0.4369982805435159,0.2680017194564841,0.0,0.705
