pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,751285.1869011871,43111.07092634928,0.0,0.0,43111.07092634928,42484.5850403482,626.4858860010737,0.0,0.2096672978584584,0.4953327021415416,0.2096672978584584,0.0,0.705
0.0,749501.9891734775,50379.21712442815,0.0,0.0,50379.21712442815,49647.11124540329,732.1058790248557,0.0,0.2450153544259892,0.4599846455740108,0.2450153544259892,0.0,0.705
0.0,747846.0444494111,13701.35450689827,0.0,0.0,13701.35450689827,13502.24775697936,199.1067499189089,0.0,0.0666354584735304,0.6383645415264696,0.0666354584735304,0.0,0.705
0.0,745547.9320999158,16451.03303482139,0.0,0.0,16451.03303482139,16211.96822420556,239.0648106158231,0.0,0.08000830341895018,0.6249916965810498,0.08000830341895018,0.0,0.705
0.0,743297.961992224,33691.54582726513,0.0,0.0,33691.54582726513,33201.9435630486,489.6022642165289,0.0,0.1638561794566696,0.5411438205433303,0.1638561794566696,0.0,0.705
0.0,741349.844238268,110569.9849790859,0.0,0.0,110569.9849790859,108963.1927209421,1606.792258143841,0.0,0.5377484130334139,0.167251586966586,0.5377484130334139,0.0,0.705
0.0,740747.7385251883,165910.5555513188,0.0,0.0,165910.5555513188,163352.4073885457,2408.826108952921,149.3220538201174,0.705,0.0,0.8061667031301608,0.1011667031301608,0.705
0.0,741111.9386564569,199559.070622908,0.0,0.0,199559.070622908,196275.6092813791,2894.317994733027,389.1433467958328,0.705,0.0,0.968647253926716,0.263647253926716,0.705
0.0,742061.068770593,234315.7843292367,0.0,0.0,234315.7843292367,230283.1219472516,3395.79933632876,636.8630456563754,0.705,0.0,1.136479028222477,0.4314790282224766,0.705
0.0,743614.393272194,196130.9890613473,0.0,0.0,196130.9890613473,192921.4219980402,2844.856502052319,364.7105612547598,0.705,0.0,0.9520938761888617,0.2470938761888617,0.705
0.0,744503.9312264739,243063.1646112523,0.0,0.0,243063.1646112523,238841.9473945401,3522.009427315426,699.2077893967767,0.705,0.0,1.178718014496461,0.4737180144964612,0.705
0.0,746209.3160786611,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,748029.9542373201,249693.1933898278,0.0,-5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.461645050179,0.705,0.0,1.210732821849715,0.5057328218497146,0.705
0.0,749850.5923959791,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730905,3617.669671686947,746.4616450501788,0.705,0.0,1.210732821849714,0.5057328218497147,0.705
0.0,751671.2305546381,249693.1933898278,0.0,-5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.461645050179,0.705,0.0,1.210732821849715,0.5057328218497146,0.705
0.0,753491.8687132971,249693.1933898278,0.0,-5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.461645050179,0.705,0.0,1.210732821849715,0.5057328218497146,0.705
0.0,755312.506871956,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,757133.145030615,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,758953.783189274,245664.2612498846,0.0,0.0,245664.2612498846,241386.9758926556,3559.53890846784,717.7464487612218,0.705,0.0,1.191278081816546,0.486278081816546,0.705
0.0,760704.3842838135,46105.92325317579,0.0,0.0,46105.92325317579,45435.91646469889,670.0067884769048,0.0,0.2242325262640244,0.4807674737359756,0.2242325262640244,0.0,0.705
0.0,758973.621378364,85769.88199042849,0.0,0.0,85769.88199042849,84523.48241471905,1246.399575709436,0.0,0.4171350654984725,0.2878649345015274,0.4171350654984725,0.0,0.705
0.0,757937.3076141585,108499.5833401464,0.0,0.0,108499.5833401464,106922.8779570738,1576.705383072586,0.0,0.5276791777351358,0.1773208222648641,0.5276791777351358,0.0,0.705
0.0,757298.952654005,68614.20378112343,0.0,0.0,68614.20378112343,67617.10885111085,997.094930012574,0.0,0.3336997757739538,0.3713002242260461,0.3336997757739538,0.0,0.705
0.0,755962.2718467913,26520.14159476738,0.0,0.0,26520.14159476738,26134.75347874828,385.3881160191053,0.0,0.1289786198189777,0.5760213801810223,0.1289786198189777,0.0,0.705
0.0,753888.5948781396,13737.98581685827,0.0,0.0,13737.98581685827,13538.34674430894,199.6390725493274,0.0,0.06681361196429965,0.6381863880357003,0.06681361196429965,0.0,0.705
0.0,751591.123881211,12693.63158330937,0.0,0.0,12693.63158330937,12509.16896481802,184.462618491352,0.0,0.06173447740674432,0.6432655225932556,0.06173447740674432,0.0,0.705
0.0,749275.3679998753,13064.18155731443,0.0,0.0,13064.18155731443,12874.33414267249,189.847414641947,0.0,0.06353661801939325,0.6414633819806067,0.06353661801939325,0.0,0.705
0.0,746966.0998247452,39278.56204918674,0.0,0.0,39278.56204918674,38707.76980910826,570.7922400784746,0.0,0.1910281927973476,0.5139718072026523,0.1910281927973476,0.0,0.705
0.0,745115.8013188157,80743.95151523402,0.0,0.0,80743.95151523402,79570.58827193467,1173.363243299341,0.0,0.3926918484937554,0.3123081515062445,0.3926918484937554,0.0,0.705
0.0,743991.4919733932,97263.07465247264,0.0,0.0,97263.07465247264,95849.65711981746,1413.417532655176,0.0,0.4730313027627766,0.2319686972372234,0.4730313027627766,0.0,0.705
0.0,743156.4046633393,36926.45239642232,0.0,0.0,36926.45239642232,36389.84078484878,536.6116115735315,0.0,0.1795888927622261,0.5254111072377738,0.1795888927622261,0.0,0.705
0.0,741264.9246772833,23671.7703736725,0.0,0.0,23671.7703736725,23327.77451096012,343.9958627123814,0.0,0.1151257907337287,0.5898742092662712,0.1151257907337287,0.0,0.705
0.0,739141.3775239247,217757.7966961537,0.0,0.0,217757.7966961537,214082.0513019881,3156.895223514089,518.8501706515376,0.705,0.0,1.056524505861475,0.3515245058614754,0.705
0.0,740406.865745026,249693.1933898278,-1.164153218269348e-10,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,742227.503903685,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,744048.142062344,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,745868.780221003,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,747689.418379662,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,749510.056538321,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,751330.69469698,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,753151.3328556389,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,754971.9710142979,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,756792.6091729569,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,758613.2473316159,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,760433.8854902749,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,762254.5236489339,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,764075.1618075928,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,765895.7999662518,244892.1879846095,0.0,0.0,244892.1879846095,240631.545112586,3548.399180467322,712.2436915561468,0.705,0.0,1.187549926528555,0.4825499265285548,0.705
0.0,767632.9797017546,249693.1933898278,-1.164153218269348e-10,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,769453.6178604136,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,771274.2560190726,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,773094.8941777316,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,774915.5323363906,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,776736.1704950496,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,778556.8086537085,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,780377.4468123675,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,782198.0849710265,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,784018.7231296855,135643.2869254715,0.0,0.0,135643.2869254715,133672.1318842345,1971.155041237062,0.0,0.6596904421810782,0.04530955781892176,0.6596904421810782,0.0,0.705
0.0,783855.6087215374,232416.4906285079,0.0,0.0,232416.4906285079,228424.7686193308,3368.395699691147,623.3263094859885,0.705,0.0,1.127307797754735,0.4223077977547348,0.705
0.0,785375.9167934544,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,787196.5549521134,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,789017.1931107724,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,790837.8312694314,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,792658.4694280904,198650.6759236516,0.0,0.0,198650.6759236516,195386.7955545811,2881.211376071361,382.6689929991063,0.705,0.0,0.9642608353652481,0.2592608353652481,0.705
0.0,793591.8084354053,249693.1933898278,0.0,-5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.461645050179,0.705,0.0,1.210732821849715,0.5057328218497146,0.705
0.0,795412.4465940642,249693.1933898278,0.0,-5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.461645050179,0.705,0.0,1.210732821849715,0.5057328218497146,0.705
0.0,797233.0847527232,249693.1933898278,0.0,6.127122201417621e-11,249693.1933898278,245329.0620730906,3617.669671686946,746.4616450501783,0.705,0.0,1.210732821849714,0.5057328218497142,0.705
0.0,799053.7229113822,232861.4948433594,0.0,0.0,232861.4948433594,228860.1805112834,3374.816367437962,626.4979646380292,0.705,0.0,1.129456615608421,0.4244566156084209,0.705
0.0,800581.7667275725,151271.4924703744,0.0,0.0,151271.4924703744,149028.8977682714,2197.60887318187,44.9858289211648,0.705,0.0,0.7354782038761278,0.03047820387612792,0.705
0.0,800691.4882615266,117726.6925534913,0.0,0.0,117726.6925534913,116015.8997175547,1710.792835936531,0.0,0.5725544966320384,0.1324455033679616,0.5725544966320384,0.0,0.705
0.0,800214.6844494019,111209.3999413757,0.0,0.0,111209.3999413757,109593.3157672445,1616.084174131194,0.0,0.5408581573397572,0.1641418426602428,0.5408581573397572,0.0,0.705
0.0,799623.773815825,142110.6197268947,0.0,0.0,142110.6197268947,140045.4820349579,2065.137691936815,0.0,0.6911438058690813,0.01385619413091865,0.6911438058690813,0.0,0.705
0.0,799573.8915169537,115789.2316758307,0.0,0.0,115789.2316758307,114106.5938327638,1682.637843066898,0.0,0.5631318082553207,0.1418681917446792,0.5631318082553207,0.0,0.705
0.0,799063.1660266728,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,800883.8041853318,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730906,3617.669671686946,746.4616450501779,0.705,0.0,1.210732821849714,0.505732821849714,0.705
0.0,802704.4423439908,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,804525.0805026498,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730908,3617.669671686947,746.461645050179,0.705,0.0,1.210732821849715,0.5057328218497146,0.705
0.0,806345.7186613088,249693.1933898278,-1.164153218269348e-10,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,808166.3568199677,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,809986.9949786267,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,811807.6331372857,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,813628.2712959447,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,815448.9094546037,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,817269.5476132627,248975.7581507341,0.0,0.0,248975.7581507341,244627.0915649877,3607.318279168981,741.3483065774482,0.705,0.0,1.207268500391225,0.5022685003912251,0.705
0.0,819077.714214671,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,820898.35237333,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,822718.990531989,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,824539.628690648,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,826360.266849307,249693.1933898278,-1.164153218269348e-10,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,828180.905007966,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,830001.543166625,245523.5264050648,0.0,0.0,245523.5264050648,241249.2746687084,3557.508339657858,716.74339669846,0.705,0.0,1.190598507248279,0.4855985072482791,0.705
0.0,831749.6977927188,244552.840825233,0.0,0.0,244552.840825233,240299.512777247,3543.502967603566,709.8250803824843,0.705,0.0,1.185911301072144,0.4809113010721439,0.705
0.0,833480.9784765785,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,835301.6166352375,229938.4398840545,0.0,0.0,229938.4398840545,226000.1336900702,3332.641565328194,605.6646286560956,0.705,0.0,1.115341889333398,0.4103418893333981,0.705
0.0,836778.8474368377,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,838599.4855954967,211871.4188170529,0.0,0.0,211871.4188170529,208322.5576982191,3071.964619864601,476.8964989692609,0.705,0.0,1.028100609057765,0.3231006090577648,0.705
0.0,839762.6477881047,140096.1095228146,0.0,0.0,140096.1095228146,138060.2464970585,2035.863025756116,0.0,0.6813463941620203,0.02365360583797971,0.6813463941620203,0.0,0.705
0.0,839677.4948070879,133888.7884075342,0.0,0.0,133888.7884075342,131943.1295679659,1945.658839568228,0.0,0.651157576830063,0.05384242316993693,0.651157576830063,0.0,0.705
0.0,839483.6620836762,142307.1665651788,0.0,0.0,142307.1665651788,140239.1726737212,2067.993891457665,0.0,0.6920996959363003,0.01290030406369969,0.6920996959363002,0.0,0.705
0.0,839437.2209890469,153908.2141612956,0.0,0.0,153908.2141612956,151608.7834000955,2235.652364351662,63.77839684841147,0.705,0.0,0.7482102959677585,0.04321029596775845,0.705
0.0,839592.7780545307,206559.3757440167,0.0,0.0,206559.3757440167,203125.0187820169,2995.320708435325,439.0362535644377,0.705,0.0,1.00245003629027,0.2974500362902694,0.705
0.0,840663.5981851757,238239.712598509,0.0,0.0,238239.712598509,234122.4676761015,3452.415069030837,664.8298533766783,0.705,0.0,1.155426729929999,0.4504267299299989,0.705
0.0,842285.1344129237,246243.9451098854,0.0,0.0,246243.9451098854,241954.1643322113,3567.902778604435,721.877999069661,0.705,0.0,1.194077235142047,0.4890772351420467,0.705
0.0,844045.8124594351,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,845866.4506180941,249693.1933898278,0.0,-5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.461645050179,0.705,0.0,1.210732821849715,0.5057328218497146,0.705
0.0,847687.088776753,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
