pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,849974.8250294563,8566.476245898788,0.0,0.0,8566.476245898788,8441.989047007635,124.4871988911532,0.0,0.0416623824936925,0.6633376175063075,0.04166238249369251,0.0,0.705
0.0,847586.8096064336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,845048.8096064336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,842510.8096064336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,839972.8096064336,9861.574060423367,0.0,0.0,9861.574060423367,9718.266626164444,143.3074342589224,0.0,0.04796098870780535,0.6570390112921947,0.04796098870780535,0.0,0.705
0.0,837607.4691657817,3999.138542931104,0.0,0.0,3999.138542931104,3941.023450926327,58.11509200477654,0.0,0.01944949531619028,0.6855505046838097,0.01944949531619028,0.0,0.705
0.0,835139.4873489201,3042.236083155747,0.0,0.0,3042.236083155747,2998.02660454557,44.20947861017706,0.0,0.01479567557234841,0.6902043244276516,0.01479567557234841,0.0,0.705
0.0,832654.7517809805,13369.82791258121,0.0,0.0,13369.82791258121,13175.53887485805,194.2890377231606,0.0,0.06502310499436433,0.6399768950056356,0.06502310499436433,0.0,0.705
0.0,830350.8349589602,33684.21558373099,0.0,0.0,33684.21558373099,33194.71984189993,489.4957418310623,0.0,0.1638205293945992,0.5411794706054007,0.1638205293945992,0.0,0.705
0.0,828402.5888647807,89498.98260258253,0.0,0.0,89498.98260258253,88198.39209979119,1300.590502791337,0.0,0.4352712526075425,0.2697287473924574,0.4352712526075425,0.0,0.705
0.0,827431.5653741679,160589.4935770195,0.0,0.0,160589.4935770195,158146.0439787068,2332.052069838292,111.3975284743368,0.705,0.0,0.7804725802671659,0.07547258026716587,0.705
0.0,827703.2666631297,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,829460.4437922593,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,831217.620921389,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,832974.7980505186,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,834731.9751796483,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,836489.1523087779,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,838246.3294379076,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,840003.5065670372,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,841760.6836961668,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,843517.8608252965,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,845275.0379544261,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,847032.2150835558,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,848789.3922126854,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,850546.5693418151,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,852303.7464709447,225244.1425147165,0.0,0.0,225244.1425147165,221407.0246120947,3264.910692883935,572.2072097378476,0.705,0.0,1.092674261340005,0.3876742613400052,0.705
0.0,853699.3738117687,118588.7060483093,0.0,0.0,118588.7060483093,116865.3865161798,1723.319532129453,0.0,0.5767468313686255,0.1282531686313745,0.5767468313686256,0.0,0.705
0.0,853237.6624046958,84367.6728553463,0.0,0.0,84367.6728553463,83141.6500462881,1226.022809058207,0.0,0.4103155318133225,0.2946844681866775,0.4103155318133225,0.0,0.705
0.0,852176.7983192237,48859.84821732059,0.0,0.0,48859.84821732059,48149.82165934897,710.0265579716181,0.0,0.2376260234175429,0.4673739765824571,0.2376260234175429,0.0,0.705
0.0,850494.2520035269,82315.70387411847,0.0,0.0,82315.70387411847,81119.50007854399,1196.203795574469,0.0,0.4003359422939988,0.3046640577060011,0.4003359422939988,0.0,0.705
0.0,849397.4613957853,106670.2139760572,0.0,0.0,106670.2139760572,105120.0928105014,1550.12116555587,0.0,0.518782183920974,0.186217816079026,0.518782183920974,0.0,0.705
0.0,848727.0772579008,184347.8585868997,0.0,0.0,184347.8585868997,181392.2837072576,2674.845604921743,280.7292747203791,0.705,0.0,0.8951959855829126,0.1901959855829127,0.705
0.0,849411.7828059994,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,851168.959935129,190111.2613057609,0.0,0.0,190111.2613057609,187031.4529514,2758.001882354401,321.8064720063912,0.705,0.0,0.9230260650449804,0.2180260650449805,0.705
0.0,851953.853769291,237253.2131540636,0.0,0.0,237253.2131540636,233157.2327970127,3438.181529316354,657.7988277345848,0.705,0.0,1.150663162421805,0.4456631624218055,0.705
0.0,853558.2411540095,231507.3625331858,0.0,0.0,231507.3625331858,227535.2373052429,3355.278499348886,616.8467285940281,0.705,0.0,1.122917837800832,0.4179178378008321,0.705
0.0,855062.7453700925,208889.8491011426,0.0,0.0,208889.8491011426,205405.2574397789,3028.945547525675,455.6461138379836,0.705,0.0,1.013703329158526,0.3087033291585255,0.705
0.0,856174.0773550632,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,857931.2544841928,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,859688.4316133225,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,861445.6087424521,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,863202.7858715818,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,864959.9630007114,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,866717.140129841,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,868474.3172589707,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,870231.4943881003,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,871988.67151723,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,873745.8486463596,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,875503.0257754893,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,877260.2029046189,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,879017.3800337486,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,880774.5571628782,240169.1315370157,0.0,0.0,240169.1315370157,236010.2968748986,3480.253362546093,678.5812995709618,0.705,0.0,1.164743427893606,0.4597434278936056,0.705
0.0,882429.6335032952,175424.3998050605,0.0,0.0,175424.3998050605,172661.1752339173,2546.094995200659,217.1295759424943,0.705,0.0,0.8521067587686275,0.1471067587686276,0.705
0.0,882959.2178348623,89231.43052821993,0.0,0.0,89231.43052821993,87934.72806612805,1296.702462091888,0.0,0.4339700341672986,0.2710299658327014,0.4339700341672986,0.0,0.705
0.0,881983.5099578645,68322.36768798447,0.0,0.0,68322.36768798447,67329.51369166825,992.8539963162245,0.0,0.3322804539210926,0.3727195460789073,0.3322804539210926,0.0,0.705
0.0,880641.7195919805,48016.5038305233,0.0,0.0,48016.5038305233,47318.73267108422,697.7711594390845,0.0,0.2335244844173643,0.4714755155826357,0.2335244844173643,0.0,0.705
0.0,878944.4077358829,35609.55374506853,0.0,0.0,35609.55374506853,35092.07917650134,517.4745685671897,0.0,0.1731842598953112,0.5318157401046888,0.1731842598953112,0.0,0.705
0.0,877029.8710715061,31899.03327318759,0.0,0.0,31899.03327318759,31435.47962691256,463.5536462750304,0.0,0.1551384358350169,0.5498615641649831,0.1551384358350169,0.0,0.705
0.0,875050.3694405121,29499.00566708515,0.0,0.0,29499.00566708515,29070.32898834834,428.6766787368117,0.0,0.1434660906080361,0.5615339093919639,0.1434660906080361,0.0,0.705
0.0,873028.8473667011,59646.59527595192,0.0,0.0,59646.59527595192,58779.81675977354,866.7785161783862,0.0,0.29008651813199,0.4149134818680099,0.29008651813199,0.0,0.705
0.0,871535.1588319762,52779.65440856414,0.0,0.0,52779.65440856414,52012.66560859976,766.988799964377,0.0,0.2566896920898183,0.4483103079101817,0.2566896920898183,0.0,0.705
0.0,869921.2417234996,107017.298450796,0.0,0.0,107017.298450796,105462.1334874406,1555.164963355406,0.0,0.5204702019261733,0.1845297980738266,0.5204702019261733,0.0,0.705
0.0,869256.9344504338,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,871014.1115795635,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,872771.2887086931,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,874528.4658378228,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,876285.6429669524,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,878042.820096082,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,879799.9972252117,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,881557.1743543413,228679.5177598368,0.0,0.0,228679.5177598368,224768.348359431,3314.477421239325,596.6919791664136,0.705,0.0,1.10926285851383,0.4042628585138304,0.705
0.0,883012.5206449912,238741.8711214723,0.0,0.0,238741.8711214723,234613.8018820405,3459.66037800674,668.4088614250161,0.705,0.0,1.15785153213077,0.4528515321307697,0.705
0.0,884642.786160662,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,886399.9632897916,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,888157.1404189207,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,889914.3175480503,182801.8040413981,0.0,0.0,182801.8040413981,179879.5552605316,2652.538619450987,269.7101614155475,0.705,0.0,0.8877304616636501,0.1827304616636501,0.705
0.0,890572.1472100394,53144.13442144293,0.0,0.0,53144.13442144293,52371.84903341215,772.285388030773,0.0,0.2584623119246228,0.4465376880753771,0.2584623119246228,0.0,0.705
0.0,888964.6115329681,17864.20872858965,0.0,0.0,17864.20872858965,17604.60778635933,259.6009422303241,0.0,0.08688117209850203,0.618118827901498,0.08688117209850203,0.0,0.705
0.0,886739.3837525228,13136.85816804098,0.0,0.0,13136.85816804098,12945.95462396675,190.9035440742304,0.0,0.06389007499137565,0.6411099250086243,0.06389007499137565,0.0,0.705
0.0,884431.3880224917,8198.499729853851,0.0,0.0,8198.499729853851,8079.359929872733,119.1397999811182,0.0,0.03987275769113729,0.6651272423088627,0.03987275769113729,0.0,0.705
0.0,882036.9299501798,13018.39455330744,0.0,0.0,13018.39455330744,12829.21251095053,189.18204235691,0.0,0.06331393653176373,0.6416860634682362,0.06331393653176373,0.0,0.705
0.0,879726.8601216942,26378.03737830767,0.0,0.0,26378.03737830767,25994.71430692884,383.3230713788237,0.0,0.1282875071548941,0.5767124928451058,0.1282875071548941,0.0,0.705
0.0,877650.6951474517,50432.62230940526,0.0,0.0,50432.62230940526,49699.74035143112,732.8819579741491,0.0,0.24527508633673,0.45972491366327,0.24527508633673,0.0,0.705
0.0,875995.685458264,72598.07789180377,0.0,0.0,72598.07789180377,71543.08969102995,1054.988200773817,0.0,0.3530750337261772,0.3519249662738228,0.3530750337261772,0.0,0.705
0.0,874728.7555796782,88248.09554824083,0.0,0.0,88248.09554824083,86965.68281435403,1282.412733886794,0.0,0.4291876619433715,0.2758123380566284,0.4291876619433716,0.0,0.705
0.0,873735.8311626744,124675.1613059687,0.0,0.0,124675.1613059687,122863.3939985285,1811.76730744023,0.0,0.6063478271218976,0.09865217287810235,0.6063478271218976,0.0,0.705
0.0,873380.6833403131,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,875137.8604694428,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,876895.0375985719,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,878652.2147277015,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,880409.3918568311,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,882166.5689859608,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,883923.7461150904,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,885680.9232442201,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,887438.1003733497,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,889195.2775024794,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,890952.454631609,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,892709.6317607387,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,894466.8088898683,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,896223.986018998,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,897981.1631481276,137380.1143553002,0.0,0.0,137380.1143553002,135383.7199069265,1996.394448373713,0.0,0.6681373655869185,0.03686263441308146,0.6681373655869185,0.0,0.705
0.0,897848.4576642405,93242.48501477695,0.0,0.0,93242.48501477695,91887.49429934748,1354.990715429464,0.0,0.4534774817367684,0.2515225182632315,0.4534774817367684,0.0,0.705
0.0,896942.9765984928,87301.61301581134,0.0,0.0,87301.61301581134,86032.9544739493,1268.658541862044,0.0,0.4245845186954632,0.2804154813045368,0.4245845186954632,0.0,0.705
0.0,895933.4808657964,83162.68392838702,0.0,0.0,83162.68392838702,81954.17190111424,1208.512027272776,0.0,0.4044551630765649,0.300544836923435,0.4044551630765649,0.0,0.705
0.0,894851.5194528721,83610.12326265559,0.0,0.0,83610.12326265559,82395.10909053376,1215.01417212183,0.0,0.4066312490367571,0.2983687509632429,0.4066312490367571,0.0,0.705
0.0,893777.3919494044,96295.90642895673,0.0,0.0,96295.90642895673,94896.5436907755,1399.362738181233,0.0,0.4683275562855531,0.2366724437144469,0.4683275562855531,0.0,0.705
0.0,892925.3711520324,91451.88399410296,0.0,0.0,91451.88399410296,90122.91411839765,1328.969875705305,0.0,0.4447690347072642,0.2602309652927358,0.4447690347072642,0.0,0.705
0.0,891988.5396769786,67965.78524942124,0.0,0.0,67965.78524942124,66978.11307439026,987.6721750309833,0.0,0.3305462433169288,0.3744537566830711,0.3305462433169288,0.0,0.705
0.0,890640.5061529195,100884.3362219192,0.0,0.0,100884.3362219192,99418.29486865303,1466.041353266178,0.0,0.4906430231814518,0.2143569768185482,0.4906430231814518,0.0,0.705
0.0,889868.8210363723,136356.6217755248,0.0,0.0,136356.6217755248,134375.1006216873,1981.521153837571,0.0,0.6631596900393477,0.04184030996065224,0.6631596900393477,0.0,0.705
0.0,889718.195920514,226191.5383128984,0.0,0.0,226191.5383128984,222333.9987466027,3278.580032278583,578.9595340171313,0.705,0.0,1.097249006786674,0.3922490067866743,0.705
