pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,710741.0536465991,12812.28297677222,0.0,0.0,12812.28297677222,12626.09612778133,186.1868489908872,0.0,0.06231152911341609,0.6426884708865839,0.06231152911341607,0.0,0.705
0.0,708427.3751514073,12342.31885275072,0.0,0.0,12342.31885275072,12162.96147666087,179.3573760898468,0.0,0.06002589561239852,0.6449741043876014,0.06002589561239852,0.0,0.705
0.0,706105.4683756119,24136.00646035008,0.0,0.0,24136.00646035008,23785.26436401773,350.7420963323427,0.0,0.1173835663762861,0.587616433623714,0.1173835663762861,0.0,0.705
0.0,703990.0492145666,33847.89234718153,0.0,0.0,33847.89234718153,33356.01807055732,491.8742766242082,0.0,0.1646165584418367,0.5403834415581632,0.1646165584418367,0.0,0.705
0.0,702044.6688249572,134695.2409325327,0.0,0.0,134695.2409325327,132737.8628033763,1957.378129156387,0.0,0.6550796951661269,0.04992030483387311,0.6550796951661269,0.0,0.705
0.0,701864.9557275553,146330.0057762431,0.0,0.0,146330.0057762431,144193.9276741825,2126.311471540609,9.766630520059914,0.705,0.0,0.7116169583469241,0.006616958346924061,0.705
0.0,701888.7767776042,124893.921277973,0.0,0.0,124893.921277973,123078.974971915,1814.946306057935,0.0,0.607411749015373,0.09758825098462694,0.6074117490153731,0.0,0.705
0.0,701537.4590740596,177121.0177010059,0.0,0.0,177121.0177010059,174321.2215510985,2570.574358405792,229.2217915016562,0.705,0.0,0.8602993167355395,0.1552993167355394,0.705
0.0,702096.5366143076,138578.9821634706,0.0,0.0,138578.9821634706,136565.1658848138,2013.816278656773,0.0,0.673967964744569,0.03103203525543096,0.6739679647445691,0.0,0.705
0.0,701984.821287388,158578.3547495019,0.0,0.0,158578.3547495019,156178.2564103103,2303.03469478148,97.06364441012846,0.705,0.0,0.770761276700629,0.06576127670062903,0.705
0.0,702221.5618835102,182921.8397848759,0.0,0.0,182921.8397848759,179997.0035642224,2654.270534792214,270.5656858612143,0.705,0.0,0.8883100852718254,0.1833100852718254,0.705
0.0,702881.4781904888,181313.4616352332,0.0,0.0,181313.4616352332,178423.2949346426,2631.06432378242,259.1023768081835,0.705,0.0,0.8805436157237015,0.1755436157237016,0.705
0.0,703513.4352070941,147841.1399268135,0.0,0.0,147841.1399268135,145672.4884552611,2148.114614023013,20.53685752943982,0.705,0.0,0.7189138601147966,0.01391386011479663,0.705
0.0,703563.5251035073,47663.57383620654,0.0,0.0,47663.57383620654,46970.93142108845,692.642415118081,0.0,0.2318080371881127,0.4731919628118872,0.2318080371881128,0.0,0.705
0.0,701860.0340373846,26127.68605401702,0.0,0.0,26127.68605401702,25748.00106371203,379.684990304992,0.0,0.1270699432078287,0.5779300567921712,0.1270699432078287,0.0,0.705
0.0,699779.4858329328,9621.093050598132,0.0,0.0,9621.093050598132,9481.280262964068,139.8127876340641,0.0,0.04679142825771887,0.6582085717422811,0.04679142825771889,0.0,0.705
0.0,697409.9349746605,899.3944711359698,0.0,0.0,899.3944711359698,886.3245582340915,13.06991290187835,0.0,0.004374134170641919,0.700625865829358,0.004374134170642019,0.0,0.705
0.0,694887.6818576748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,692349.6818576748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,689811.6818576748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,687273.6818576748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,684735.6818576748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,682197.6818576748,72115.38722157698,0.0,0.0,72115.38722157698,71067.41343463477,1047.973786942203,0.0,0.3507275056700813,0.3542724943299186,0.3507275056700814,0.0,0.705
0.0,680922.3008780872,86582.12430036103,0.0,0.0,86582.12430036103,85323.92129847239,1258.203001888641,0.0,0.4210853419975371,0.2839146580024629,0.4210853419975371,0.0,0.705
0.0,679900.2081092783,63587.30295336316,0.0,0.0,63587.30295336316,62663.2584568297,924.0444965334532,0.0,0.3092518395359616,0.3957481604640384,0.3092518395359616,0.0,0.705
0.0,678475.5147316079,77115.10019756241,0.0,0.0,77115.10019756241,75994.47106835645,1120.629129205967,0.0,0.3750432159323851,0.3299567840676149,0.3750432159323852,0.0,0.705
0.0,677287.6703089644,84744.0900487258,0.0,0.0,84744.0900487258,83512.59718165621,1231.4928670696,0.0,0.4121462071852744,0.2928537928147255,0.4121462071852745,0.0,0.705
0.0,676233.3966548302,19956.13832235451,0.0,0.0,19956.13832235451,19666.13766290907,290.0006594454358,0.0,0.09705510690944974,0.6079448930905502,0.09705510690944974,0.0,0.705
0.0,674044.7950397042,96564.49129505748,0.0,0.0,96564.49129505748,95161.2255077478,1403.265787309682,0.0,0.4696337976270689,0.235366202372931,0.4696337976270689,0.0,0.705
0.0,673197.4767111617,245935.7570310314,0.0,0.0,245935.7570310314,241652.6194254157,3563.456139242805,719.6814663729518,0.705,0.0,1.192589069358369,0.4875890693583684,0.705
0.0,674952.7973608518,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,676772.5988075535,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,678592.4002542553,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,680412.201700957,232714.7915646472,0.0,0.0,232714.7915646472,228716.639506484,3372.699684093076,625.4523740700738,0.705,0.0,1.128748220914684,0.4237482209146842,0.705
0.0,681937.6952962499,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,683757.4967429517,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,685577.2981896534,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,687397.0996363552,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,689216.9010830569,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476979,0.705,0.0,1.210500401861584,0.505500401861584,0.705
0.0,691036.7025297587,184024.2561453536,0.0,0.0,184024.2561453536,181075.6567032614,2670.176562045555,278.4228800465997,0.705,0.0,0.893633387565447,0.188633387565447,0.705
0.0,691715.7827249942,90465.20364728675,0.0,0.0,90465.20364728675,89150.57211433175,1314.631532954994,0.0,0.4399703925552187,0.2650296074447812,0.4399703925552187,0.0,0.705
0.0,690761.676138193,39462.97212698826,0.0,0.0,39462.97212698826,38889.50005761081,573.4720693774588,0.0,0.1919250566858965,0.5130749433141034,0.1919250566858965,0.0,0.705
0.0,688914.6063422622,18734.14158367293,0.0,0.0,18734.14158367293,18461.89886187723,272.2427217957023,0.0,0.09111202201998067,0.6138879779800193,0.09111202201998067,0.0,0.705
0.0,686704.6096215341,13657.27058210547,0.0,0.0,13657.27058210547,13458.80445549024,198.4661266152241,0.0,0.06642105977751811,0.6385789402224819,0.06642105977751811,0.0,0.705
0.0,684405.7254367332,14633.77012810249,0.0,0.0,14633.77012810249,14421.1136051434,212.6565229590942,0.0,0.07117018840665805,0.633829811593342,0.07117018840665805,0.0,0.705
0.0,682123.9381149972,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,683943.739561699,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,685763.5410084007,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,687583.3424551025,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,689403.1439018042,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,691222.945348506,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,693042.7467952077,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476979,0.705,0.0,1.210500401861584,0.505500401861584,0.705
0.0,694862.5482419095,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,696682.3496886112,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,698502.151135313,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,700321.9525820147,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,702141.7540287165,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,703961.5554754182,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,705781.35692212,249645.0609368345,5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,707601.1583688217,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,709420.9598155235,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,711240.7612622252,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,713060.562708927,193327.9713995424,0.0,0.0,193327.9713995424,190178.8250010423,2804.413637705725,344.7327607943943,0.705,0.0,0.9385587810260123,0.2335587810260124,0.705
0.0,713901.3743206207,170982.0523129839,0.0,0.0,170982.0523129839,168314.5851080651,2481.99933877629,185.4678661425044,0.705,0.0,0.8306557358689055,0.1256557358689054,0.705
0.0,714353.7349697483,52810.33096434201,0.0,0.0,52810.33096434201,52042.89637565532,767.4345886866938,0.0,0.2568388851026418,0.4481611148973582,0.2568388851026419,0.0,0.705
0.0,712740.3549561178,34924.43345534234,0.0,0.0,34924.43345534234,34416.91498813157,507.5184672107725,0.0,0.1698522313289065,0.5351477686710935,0.1698522313289065,0.0,0.705
0.0,710813.8229889019,77351.40161503748,0.0,0.0,77351.40161503748,76227.33857663583,1124.06303840166,0.0,0.3761924492642771,0.3288075507357229,0.3761924492642771,0.0,0.705
0.0,709630.1158062533,162745.1793598971,0.0,0.0,162745.1793598971,160255.262709346,2363.155016094671,126.7616344564038,0.705,0.0,0.7908818661628751,0.08588186616287523,0.705
0.0,709939.2905244397,148432.0964482649,0.0,0.0,148432.0964482649,146250.7065675384,2156.641129841113,24.74875088536899,0.705,0.0,0.7217674463993015,0.01676744639930149,0.705
0.0,709999.6533314772,157863.5288414476,0.0,0.0,157863.5288414476,155478.8389876089,2292.720950553319,91.96890328537444,0.705,0.0,0.7673095550713919,0.06230955507139189,0.705
0.0,710223.9677297343,184427.0699300575,0.0,0.0,184427.0699300575,181469.7876041588,2675.988492335437,281.2938335632883,0.705,0.0,0.895578478023908,0.1905784780239081,0.705
0.0,710910.0502506203,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,712729.8516973221,249645.0609368345,1.164153218269348e-10,0.0,249645.0609368343,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,714549.6531440238,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,716369.4545907256,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,718189.2560374273,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,720009.0574841291,216496.4093355,0.0,0.0,216496.4093355,212847.8538745083,3138.695510179932,509.8599508117738,0.705,0.0,1.050433571010687,0.3454335710106868,0.705
0.0,721252.6183397676,98427.13880682635,0.0,0.0,98427.13880682635,96996.80520719737,1430.333599628976,0.0,0.4786926370913575,0.2263073629086425,0.4786926370913576,0.0,0.705
0.0,720437.9118332964,40159.38883438332,0.0,0.0,40159.38883438332,39575.79650520754,583.5923291757761,0.0,0.1953120244898848,0.5096879755101151,0.1953120244898849,0.0,0.705
0.0,718603.03512146,30818.30802142586,0.0,0.0,30818.30802142586,30370.4593693049,447.8486521209681,0.0,0.149882413695103,0.5551175863048969,0.1498824136951031,0.0,0.705
0.0,716604.6118107623,21028.41689747675,0.0,0.0,21028.41689747675,20722.83399015993,305.5829073168254,0.0,0.1022700493028197,0.6027299506971803,0.1022700493028197,0.0,0.705
0.0,714434.7839882525,16801.49321877394,0.0,0.0,16801.49321877394,16557.3355548809,244.1576638930406,0.0,0.08171273892002695,0.623287261079973,0.08171273892002699,0.0,0.705
0.0,712190.9498483646,10748.72277938051,0.0,0.0,10748.72277938051,10592.5233862983,156.199393082216,0.0,0.05227556662724764,0.6527244333727523,0.05227556662724765,0.0,0.705
0.0,709841.1418882228,10562.72454683253,0.0,0.0,10562.72454683253,10409.22806195948,153.4964848730573,0.0,0.05137097887317846,0.6536290211268215,0.05137097887317846,0.0,0.705
0.0,707488.0774121662,16946.93119905439,0.0,0.0,16946.93119905439,16700.66004458975,246.2711544646356,0.0,0.0824200650818727,0.6225799349181272,0.0824200650818727,0.0,0.705
0.0,705246.7896464609,10110.93134522592,0.0,0.0,10110.93134522592,9964.000275178241,146.9310700476792,0.0,0.04917371822211485,0.6558262817778852,0.04917371822211485,0.0,0.705
0.0,702885.8150320605,5130.315929272462,0.0,0.0,5130.315929272462,5055.762677605238,74.55325166722444,0.0,0.02495088743883013,0.6800491125611698,0.02495088743883013,0.0,0.705
0.0,700437.6382268403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,697899.6382268403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,695361.6382268403,692.7719327678866,0.0,0.0,692.7719327678866,682.7046384796462,10.06729428824047,0.0,0.003369241729665351,0.7016307582703346,0.003369241729665484,0.0,0.705
0.0,692835.7674970671,13900.68504643163,0.0,0.0,13900.68504643163,13698.6816445163,202.0034019153292,0.0,0.06760488685251975,0.6373951131474802,0.06760488685251982,0.0,0.705
0.0,690541.1450897362,67682.4764131578,0.0,0.0,67682.4764131578,66698.92125455635,983.5551586014526,0.0,0.3291683931062425,0.3758316068937574,0.3291683931062425,0.0,0.705
0.0,689188.1513049187,199048.8908454597,0.0,0.0,199048.8908454597,195776.4267237289,2886.956952448895,385.5071692819843,0.705,0.0,0.9661837190257346,0.2611837190257346,0.705
0.0,690128.4126934113,171375.1761157492,0.0,0.0,171375.1761157492,168699.2349001817,2487.671458807249,188.2697567602072,0.705,0.0,0.8325540357453978,0.1275540357453978,0.705
0.0,690587.6072220948,151992.9971334129,0.0,0.0,151992.9971334129,149734.8499815354,2208.018980692184,50.12817118529552,0.705,0.0,0.7389621755997936,0.03396217559979371,0.705
0.0,690709.871054254,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,692529.6725009558,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,694349.4739476575,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,696169.2753943593,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,697989.076841061,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,699808.8782877628,249645.0609368345,8.731149137020111e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,701628.6797344645,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,703448.4811811663,227812.2784621331,0.0,0.0,227812.2784621331,223919.8029057327,3301.964606300272,590.5109501001346,0.705,0.0,1.105075169444536,0.4000751694445356,0.705
0.0,704888.7517911666,176518.7562006261,0.0,0.0,176518.7562006261,173731.9421452436,2561.884730618948,224.9293247635765,0.705,0.0,0.8573911414387375,0.1523911414387375,0.705
0.0,705437.359900346,134054.8196125696,0.0,0.0,134054.8196125696,132106.7480236923,1948.071588877291,0.0,0.6519650565185041,0.05303494348149583,0.6519650565185042,0.0,0.705
0.0,705246.4341038127,153156.536276137,0.0,0.0,153156.536276137,150873.3083659431,2224.806907629771,58.42100256410359,0.705,0.0,0.7445806250434306,0.03958062504343061,0.705
0.0,705388.924353969,112061.0669461016,0.0,0.0,112061.0669461016,110432.6064299643,1628.460516137291,0.0,0.5450001727367104,0.1599998272632896,0.5450001727367104,0.0,0.705
0.0,704812.9249758212,99122.15232011557,0.0,0.0,99122.15232011557,97681.71885176843,1440.433468347143,0.0,0.4820727805713331,0.2229272194286669,0.4820727805713331,0.0,0.705
0.0,704010.3869858775,56031.87930387561,0.0,0.0,56031.87930387561,55217.62948832443,814.24981555118,0.0,0.2725066317105689,0.432493368289431,0.2725066317105689,0.0,0.705
0.0,702453.4108600355,42582.49325232149,0.0,0.0,42582.49325232149,41963.68860562434,618.8046466971507,0.0,0.2070966019736113,0.4979033980263887,0.2070966019736113,0.0,0.705
