pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,696797.2280825555,121903.9734677617,0.0,0.0,121903.9734677617,120132.4767922215,1771.496675540119,0.0,0.5928703733400668,0.1121296266599332,0.5928703733400668,0.0,0.705
0.0,696393.5614265797,187875.5196659189,0.0,0.0,187875.5196659189,184843.904014036,2725.743863760278,305.871788122547,0.705,0.0,0.9122302087551132,0.2072302087551131,0.705
0.0,697139.5901780982,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,699100.7358764515,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,701061.8815748048,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,703023.0272731581,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,704984.1729715114,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,706945.3186698647,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,708906.464368218,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,710867.6100665713,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,712828.7557649246,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,714789.9014632779,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,716751.0471616312,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,718712.1928599845,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,720673.3385583378,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,722634.4842566911,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,724595.6299550444,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,726556.7756533977,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,728517.921351751,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,730479.0670501043,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,732440.2127484576,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,734401.3584468109,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,736362.5041451642,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,738323.6498435175,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,740284.7955418708,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,742245.941240224,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,744207.0869385774,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,746168.2326369307,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,748129.378335284,222672.6912232754,0.0,0.0,222672.6912232754,218891.0024385877,3227.808944589326,553.8798400983417,0.705,0.0,1.080257344240069,0.3752573442400689,0.705
0.0,749480.3047745482,136565.1355982753,0.0,0.0,136565.1355982753,134580.5843418636,1984.551256411745,0.0,0.6641737805929535,0.04082621940704645,0.6641737805929535,0.0,0.705
0.0,749333.3303846827,101712.0688828773,0.0,0.0,101712.0688828773,100233.9989991588,1478.06988371856,0.0,0.4946686357826505,0.2103313642173494,0.4946686357826505,0.0,0.705
0.0,748576.1374735003,72758.44089202333,0.0,0.0,72758.44089202333,71701.12231174106,1057.318580282273,0.0,0.3538549465469454,0.3511450534530545,0.3538549465469454,0.0,0.705
0.0,747312.0152810693,77799.88699897786,0.0,0.0,77799.88699897786,76669.30661463515,1130.580384342716,0.0,0.3783736226046573,0.3266263773953426,0.3783736226046573,0.0,0.705
0.0,746136.1603224461,93917.28726721904,0.0,0.0,93917.28726721904,92552.49039114655,1364.796876072491,0.0,0.4567593293415297,0.2482406706584702,0.4567593293415297,0.0,0.705
0.0,745242.4939080756,156868.5484893935,0.0,0.0,156868.5484893935,154505.3060117738,2278.365045503568,84.87743211622009,0.705,0.0,0.7625050353090923,0.05750503530909221,0.705
0.0,745449.5120351884,249246.251797242,0.0,0.0,249246.251797242,244891.7545646999,3611.221050814484,743.2761817276364,0.705,0.0,1.208574648866962,0.5035746488669623,0.705
0.0,747262.3807711095,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,749223.5264694628,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,751184.6721678161,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,753145.8178661694,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,755106.9635645227,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,757068.109262876,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.290929633282,804.069736324874,0.705,0.0,1.249762693987042,0.544762693987042,0.705
0.0,759029.2549612293,205209.3199732754,0.0,0.0,205209.3199732754,201804.0642432465,2975.841658003204,429.4140720256788,0.705,0.0,0.9959309431068285,0.2909309431068284,0.705
0.0,760076.6063564139,104277.0274732753,0.0,0.0,104277.0274732753,102761.6838610102,1515.34361226515,0.0,0.5071431098611614,0.1978568901388386,0.5071431098611614,0.0,0.705
0.0,759364.3215519141,91665.27463202827,0.0,0.0,91665.27463202827,90333.20378434542,1332.07084768286,0.0,0.4458068432673561,0.2591931567326438,0.4458068432673561,0.0,0.705
0.0,758431.2261876765,71121.77647875801,0.0,0.0,71121.77647875801,70088.24174640619,1033.534732351827,0.0,0.3458951580829408,0.3591048419170592,0.3458951580829409,0.0,0.705
0.0,757138.4487567751,57009.10970363887,0.0,0.0,57009.10970363887,56180.65887104804,828.4508325908353,0.0,0.2772593147894362,0.4277406852105638,0.2772593147894362,0.0,0.705
0.0,755598.582290017,36771.92703330864,0.0,0.0,36771.92703330864,36237.56096926941,534.3660640392266,0.0,0.1788373708297278,0.5261626291702721,0.1788373708297278,0.0,0.705
0.0,753704.396825004,23893.14093244848,0.0,0.0,23893.14093244848,23545.92813432556,347.2127981229226,0.0,0.1162024090103489,0.588797590989651,0.1162024090103489,0.0,0.705
0.0,751584.7254974412,10756.60622272429,0.0,0.0,10756.60622272429,10600.29226821083,156.3139545134642,0.0,0.05231390713302015,0.6526860928669798,0.05231390713302015,0.0,0.705
0.0,749235.0555631202,8798.88597472322,0.0,0.0,8798.88597472322,8671.021420277004,127.8645544462167,0.0,0.04279268890435633,0.6622073110956437,0.04279268890435633,0.0,0.705
0.0,746851.1092431758,28512.25336808223,0.0,0.0,28512.25336808223,28097.9160776979,414.3372903843269,0.0,0.1386670985221977,0.5663329014778022,0.1386670985221977,0.0,0.705
0.0,744812.3107978557,26947.35285107547,0.0,0.0,26947.35285107547,26555.75654266711,391.5963084083652,0.0,0.1310563281152494,0.5739436718847506,0.1310563281152494,0.0,0.705
0.0,742746.1135790707,12277.86182010851,0.0,0.0,12277.86182010851,12099.44112734237,178.4206927661399,0.0,0.05971241391102407,0.6452875860889759,0.05971241391102407,0.0,0.705
0.0,740423.0782691503,6270.400367451446,0.0,0.0,6270.400367451446,6179.279519711537,91.12084773990871,0.0,0.03049559830652902,0.6745044016934709,0.03049559830652902,0.0,0.705
0.0,737994.8624230538,3342.834163137854,0.0,0.0,3342.834163137854,3294.25642249147,48.57774064638437,0.0,0.01625761065809383,0.6887423893419061,0.01625761065809383,0.0,0.705
0.0,735515.389821423,678.3804360341927,0.0,0.0,678.3804360341927,668.5222775755282,9.858158458664514,0.0,0.003299249818830159,0.7017007501811698,0.003299249818830159,0.0,0.705
0.0,732989.2671207711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,730451.2671207711,19389.686875,0.0,0.0,19389.686875,19107.9178328456,281.7690421543983,0.0,0.09430021491111053,0.6106997850888894,0.09430021491111054,0.0,0.705
0.0,728252.7478944511,52777.86528166092,0.0,0.0,52777.86528166092,52010.90248111454,766.9628005463843,0.0,0.2566809908120429,0.448319009187957,0.2566809908120429,0.0,0.705
0.0,726638.7994613745,136356.0379599816,0.0,0.0,136356.0379599816,134374.5252900946,1981.512669886929,0.0,0.6631568506984366,0.04184314930156341,0.6631568506984366,0.0,0.705
0.0,726488.164123889,221070.4412232754,0.0,0.0,221070.4412232754,217323.2898628452,3204.691152546016,542.4602078841768,0.705,0.0,1.07252046604619,0.3675204660461903,0.705
0.0,727811.2378016552,198085.9130982754,0.0,0.0,198085.9130982754,194834.2065181298,2873.062791549071,378.643788596529,0.705,0.0,0.9615337321114695,0.2565337321114695,0.705
0.0,728734.7592372565,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,730695.9049356098,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,732657.0506339631,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,734618.1963323164,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,736579.3420306697,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,738540.487729023,182120.0768482753,0.0,0.0,182120.0768482753,179212.5230908426,2642.702434410648,264.8513230221273,0.705,0.0,0.8844385657331486,0.1794385657331486,0.705
0.0,739186.4665656623,108492.4508209455,0.0,0.0,108492.4508209455,106915.8490869477,1576.601733997883,0.0,0.5276444892897868,0.1773555107102132,0.5276444892897868,0.0,0.705
0.0,738547.9867271056,45100.024670996,0.0,0.0,45100.024670996,44444.6355027949,655.3891682011125,0.0,0.2193404177379895,0.4856595822620105,0.2193404177379895,0.0,0.705
0.0,736799.6122309624,34548.6560004761,0.0,0.0,34548.6560004761,34046.59829465892,502.0577058171785,0.0,0.1680246672748255,0.5369753327251745,0.1680246672748255,0.0,0.705
0.0,734866.5010331518,49761.21507319955,0.0,0.0,49761.21507319955,49038.08993982297,723.1251333765773,0.0,0.2420097501260299,0.4629902498739701,0.2420097501260299,0.0,0.705
0.0,733199.7361336055,28910.28978583614,0.0,0.0,28910.28978583614,28490.16826897636,420.1215168597782,0.0,0.1406029172890824,0.5643970827109175,0.1406029172890824,0.0,0.705
0.0,731167.9066358461,25628.53689672714,0.0,0.0,25628.53689672714,25256.10549338558,372.4314033415488,0.0,0.1246423705962346,0.5803576294037655,0.1246423705962346,0.0,0.705
0.0,729078.6191699926,13609.38383166419,0.0,0.0,13609.38383166419,13411.61359064478,197.7702410194065,0.0,0.06618816633848945,0.6388118336615105,0.06618816633848945,0.0,0.705
0.0,726778.8965688111,15006.05300647644,0.0,0.0,15006.05300647644,14787.98650496916,218.0665015072863,0.0,0.07298075686321495,0.632019243136785,0.07298075686321495,0.0,0.705
0.0,724503.6272935187,21385.60917285417,0.0,0.0,21385.60917285417,21074.83558216288,310.7735906912851,0.0,0.1040072258002962,0.6009927741997038,0.1040072258002962,0.0,0.705
0.0,722340.0533063998,32763.55447865153,0.0,0.0,32763.55447865153,32287.43769437659,476.116784274944,0.0,0.1593429666248139,0.545657033375186,0.1593429666248139,0.0,0.705
0.0,720375.6879862492,27753.13196686518,0.0,0.0,27753.13196686518,27349.82615478573,403.3058120794545,0.0,0.1349751713786662,0.5700248286213339,0.1349751713786662,0.0,0.705
0.0,718323.5986032124,27916.30941575242,0.0,0.0,27916.30941575242,27510.63232487045,405.6770908819729,0.0,0.135768772048853,0.5692312279511469,0.135768772048853,0.0,0.705
0.0,716274.3661825883,46719.73610569094,0.0,0.0,46719.73610569094,46040.80944859366,678.9266570972821,0.0,0.227217756725998,0.4777822432740019,0.227217756725998,0.0,0.705
0.0,714554.3501068018,72888.87679493861,0.0,0.0,72888.87679493861,71829.66273281262,1059.214062125993,0.0,0.3544893112871463,0.3505106887128537,0.3544893112871463,0.0,0.705
0.0,713292.5116274356,80658.34994764165,0.0,0.0,80658.34994764165,79486.23065798957,1172.119289652079,0.0,0.3922755320120748,0.3127244679879251,0.3922755320120748,0.0,0.705
0.0,712166.7035426791,195545.6074732754,0.0,0.0,195545.6074732754,192348.6586482331,2836.410423213792,360.5384018284998,0.705,0.0,0.9492672099109077,0.2442672099109077,0.705
0.0,713046.0654983583,199760.5324732754,0.0,0.0,199760.5324732754,196472.7285051914,2897.224752830361,390.5792152535518,0.705,0.0,0.9696200645349268,0.2646200645349267,0.705
0.0,713998.6977306841,185667.5232400738,0.0,0.0,185667.5232400738,182683.5022265548,2693.886162274831,290.1348512441937,0.705,0.0,0.9015683274012152,0.1965683274012152,0.705
0.0,714706.3437093284,256153.3943907214,0.0,-2.910383045673371e-11,256153.3943907214,251650.0097098048,3710.879584807022,792.5050961094926,0.705,0.0,1.2419275718899,0.5369275718899001,0.705
0.0,716639.282968132,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,718600.4286664854,257775.9899732753,0.0,2.910383045673371e-11,257775.9899732753,253237.6293073172,3734.290929633281,804.0697363248739,0.705,0.0,1.249762693987042,0.5447626939870419,0.705
0.0,720561.5743648387,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.290929633282,804.069736324874,0.705,0.0,1.249762693987042,0.544762693987042,0.705
0.0,722522.720063192,210014.8024732754,0.0,0.0,210014.8024732754,206505.9617921687,3045.17674622462,463.6639348820411,0.705,0.0,1.019135457237155,0.3141354572371552,0.705
0.0,723653.6077092458,159646.7965978241,0.0,0.0,159646.7965978241,157223.667377428,2318.450526555474,104.6786938406557,0.705,0.0,0.775920524282287,0.07092052428228707,0.705
0.0,723908.921596662,138078.5619988394,0.0,0.0,138078.5619988394,136072.017777301,2006.544221538373,0.0,0.6715342106888799,0.0334657893111201,0.6715342106888799,0.0,0.705
0.0,723788.444755142,154129.7348038557,0.0,0.0,154129.7348038557,151825.5290372483,2238.84853732592,65.35722928147852,0.705,0.0,0.749279965637858,0.04427996563785808,0.705
0.0,723947.8526314383,156282.5820813015,0.0,0.0,156282.5820813015,153931.9704480799,2269.910528688691,80.70110453296778,0.705,0.0,0.7596755450765365,0.05467554507653643,0.705
0.0,724144.6845937138,118401.1599039701,0.0,0.0,118401.1599039701,116680.5657741533,1720.594129816829,0.0,0.5758347154674793,0.1291652845325206,0.5758347154674794,0.0,0.705
0.0,723679.6895693968,97091.18507592825,0.0,0.0,97091.18507592825,95680.26542586662,1410.919650061637,0.0,0.4721953313459294,0.2328046686540706,0.4721953313459294,0.0,0.705
0.0,722841.5927622421,72151.38178475763,0.0,0.0,72151.38178475763,71102.88492832721,1048.496856430409,0.0,0.3509025623930418,0.3540974376069582,0.3509025623930418,0.0,0.705
0.0,721566.841986857,45409.5827836812,0.0,0.0,45409.5827836812,44749.69514712087,659.8876365603355,0.0,0.2208459292370601,0.4841540707629399,0.2208459292370601,0.0,0.705
0.0,719823.8873321104,10056.90864795221,0.0,0.0,10056.90864795221,9910.762630482408,146.1460174698041,0.0,0.04891098308895718,0.6560890169110428,0.04891098308895718,0.0,0.705
0.0,717461.9668712306,8490.253086169934,0.0,0.0,8490.253086169934,8366.873554815922,123.3795313540114,0.0,0.04129167715997706,0.6637083228400229,0.04129167715997706,0.0,0.705
0.0,715072.6169090065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,712534.6169090065,126.536275383947,0.0,0.0,126.536275383947,124.697462547898,1.838812836048953,0.0,0.0006153992088517238,0.7043846007911483,0.0006153992088517244,0.0,0.705
0.0,709998.8323461583,-1.300528704883211e-13,0.0,0.0,-1.300528704883211e-13,-1.300528704883211e-13,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,707460.8323461583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
