pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,682206.4718847398,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,684026.2733314416,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,685846.0747781433,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,687665.8762248451,249645.0609368346,1.164153218269348e-10,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,689485.6776715468,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,691305.4791182486,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,693125.2805649503,240494.0202614596,0.0,0.0,240494.0202614596,236328.1824352217,3484.940964336645,680.8968619012343,0.705,0.0,1.166312237060457,0.4613122370604568,0.705
0.0,694786.004618368,190968.928528865,0.0,0.0,190968.928528865,187870.632662096,2770.376588240552,327.9192785284657,0.705,0.0,0.9271675328783643,0.2221675328783643,0.705
0.0,695585.8077367301,159132.5722957163,0.0,0.0,159132.5722957163,156720.5274771835,2311.031128534101,101.0136899987728,0.705,0.0,0.7734374593487621,0.0684374593487621,0.705
0.0,695832.1825903857,120987.3935867752,0.0,0.0,120987.3935867752,119229.2165608399,1758.177025935229,0.0,0.588412659282205,0.116587340717795,0.588412659282205,0.0,0.705
0.0,695412.4681638016,73261.15257229365,0.0,0.0,73261.15257229365,72196.52863481078,1064.62393748287,0.0,0.356299845208457,0.3487001547915429,0.356299845208457,0.0,0.705
0.0,694157.147606552,83986.18872915761,0.0,0.0,83986.18872915761,82765.70961028514,1220.479118872479,0.0,0.408460213812744,0.296539786187256,0.4084602138127439,0.0,0.705
0.0,693089.6043762779,138987.9823574086,0.0,0.0,138987.9823574086,136968.2225277482,2019.759829660449,0.0,0.6759571049733765,0.02904289502662349,0.6759571049733766,0.0,0.705
0.0,692985.049954182,78705.64277935638,0.0,0.0,78705.64277935638,77561.90004018512,1143.742739171258,0.0,0.3827786945017596,0.3222213054982404,0.3827786945017596,0.0,0.705
0.0,691825.0532543884,69395.14983288266,0.0,0.0,69395.14983288266,68386.70627086806,1008.443562014577,0.0,0.3374978453864046,0.3675021546135953,0.3374978453864046,0.0,0.705
0.0,690502.0454977795,40823.65562902588,0.0,0.0,40823.65562902588,40230.41023945424,593.2453895716475,0.0,0.1985426337254509,0.5064573662745491,0.1985426337254509,0.0,0.705
0.0,688678.7989791911,32792.46975156996,0.0,0.0,32792.46975156996,32315.93277336376,476.5369782062016,0.0,0.1594835937771759,0.545516406222824,0.1594835937771759,0.0,0.705
0.0,686714.939916789,56193.10542412707,0.0,0.0,56193.10542412707,55376.51268629115,816.5927378359177,0.0,0.2732907422476297,0.4317092577523702,0.2732907422476297,0.0,0.705
0.0,685160.7865888805,53399.31065887702,0.0,0.0,53399.31065887702,52623.3170746043,775.9935842727181,0.0,0.259703341456733,0.445296658543267,0.259703341456733,0.0,0.705
0.0,683557.7186181247,110519.8832613774,0.0,0.0,110519.8832613774,108913.8190765181,1606.064184859315,0.0,0.5375047472755407,0.1674952527244593,0.5375047472755407,0.0,0.705
0.0,682954.7357083167,100101.3523528824,0.0,0.0,100101.3523528824,98646.68924498055,1454.663107901871,0.0,0.4868350428051776,0.2181649571948224,0.4868350428051776,0.0,0.705
0.0,682169.3418624153,58760.95063785283,0.0,0.0,58760.95063785283,57907.04222334112,853.9084145117054,0.0,0.2857792551913338,0.4192207448086662,0.2857792551913338,0.0,0.705
0.0,680660.1471811042,19122.48217131012,0.0,0.0,19122.48217131012,18844.59612189836,277.88604941175,0.0,0.09300068588077309,0.6119993141192268,0.09300068588077309,0.0,0.705
0.0,678456.949650274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,675918.949650274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,673380.949650274,44130.00454820237,0.0,6.912159733474255e-12,44130.00454820236,43488.71161799788,641.2929302044865,0.0,0.2146228012732552,0.4903771987267447,0.2146228012732552,0.0,0.705
0.0,671615.5917348578,92407.32136612032,0.0,-6.912159733474255e-12,92407.32136612032,91064.46716753309,1342.854198587227,0.0,0.449415729112191,0.255584270887809,0.449415729112191,0.0,0.705
0.0,670695.4883596617,59760.91617836233,0.0,0.0,59760.91617836233,58892.47636195883,868.4398164035047,0.0,0.2906425088365143,0.4143574911634857,0.2906425088365143,0.0,0.705
0.0,669203.8013914732,26710.9294204463,0.0,0.0,26710.9294204463,26322.7687943169,388.1606261293939,0.0,0.1299065013819926,0.5750934986180074,0.1299065013819926,0.0,0.705
0.0,667133.4647964484,32611.52831287519,0.0,0.0,32611.52831287519,32137.62075804213,473.9075548330579,0.0,0.1586035993417195,0.5463964006582804,0.1586035993417195,0.0,0.705
0.0,665166.4377540785,72169.21162944903,0.0,0.0,72169.21162944903,71120.45567145123,1048.755957997796,0.0,0.3509892764383521,0.3540107235616478,0.3509892764383521,0.0,0.705
0.0,663891.9991492566,232776.3114773011,0.0,0.0,232776.3114773011,228776.8333218849,3373.587313705968,625.890841710177,0.705,0.0,1.129045285711502,0.424045285711502,0.705
0.0,665418.562177818,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,667238.3636245198,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,669058.1650712215,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,670877.9665179233,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,672697.767964625,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,674517.5694113268,249645.0609368346,8.731149137020111e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,676337.3708580285,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,678157.1723047303,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,679976.973751432,249645.0609368346,2.91038304567337e-11,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,681796.7751981338,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,683616.5766448355,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,685436.3780915373,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,687256.179538239,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,689075.9809849408,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,690895.7824316425,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,692715.5838783443,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,694535.385325046,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,696355.1867717478,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,698174.9882184495,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,699994.7896651513,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,701814.591111853,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,703634.3925585548,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,705454.1940052565,249645.0609368346,4.288985540992336e-11,1.531780550354405e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,707273.9954519583,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,709093.79689866,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,710913.5983453618,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,712733.3997920635,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,714553.2012387653,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,716373.0026854669,249645.0609368346,1.227036840862845e-10,-6.449602317281708e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,718192.8041321686,225912.9714012087,0.0,0.0,225912.9714012087,222061.4365056031,3274.560776897345,576.974118708327,0.705,0.0,1.095903874463636,0.3909038744636361,0.705
0.0,719600.0580802376,189612.5958110676,0.0,0.0,189612.5958110676,186543.536479489,2750.806971943734,318.2523596348564,0.705,0.0,0.9206181298339136,0.2156181298339136,0.705
0.0,720376.2833476397,199453.8579594835,0.0,0.0,199453.8579594835,196172.6645376887,2892.799951685207,388.3934701095598,0.705,0.0,0.9681392073913008,0.2631392073913007,0.705
0.0,721323.5844942484,249645.0609368346,5.820766091346741e-11,6.912159733474255e-12,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,723143.3859409497,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,724963.1873876514,249645.0609368346,1.227036840862845e-10,-6.449602317281708e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,726782.9888343532,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,728602.7902810549,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,730422.5917277567,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,732242.3931744584,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,734062.1946211602,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,735881.9960678619,249645.0609368346,1.164153218269348e-10,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,737701.7975145637,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,739521.5989612654,168850.9711212278,0.0,0.0,168850.9711212278,166229.4406023735,2451.251395684747,170.2791231695735,0.705,0.0,0.8203652595999821,0.1153652595999821,0.705
0.0,739936.9138958254,119486.0817949458,0.0,0.0,119486.0817949458,117749.7216858224,1736.360109123421,0.0,0.5811111476316669,0.123888852368333,0.5811111476316669,0.0,0.705
0.0,739490.9140272994,78158.92658528032,0.0,0.0,78158.92658528032,77023.12867262062,1135.79791265971,0.0,0.3801197833533166,0.3248802166466833,0.3801197833533166,0.0,0.705
0.0,738321.3452473714,49794.99920764905,0.0,0.0,49794.99920764905,49071.38312651941,723.6160811296389,0.0,0.2421740566029582,0.4628259433970418,0.2421740566029582,0.0,0.705
0.0,736655.171851142,50328.87485188845,0.0,0.0,50328.87485188845,49597.50054186751,731.3743100209397,0.0,0.2447705187486411,0.4602294812513589,0.2447705187486411,0.0,0.705
0.0,734998.3457186371,35050.77387559084,0.0,0.0,35050.77387559084,34541.41944169177,509.3544338990589,0.0,0.1704666780117332,0.5345333219882668,0.1704666780117332,0.0,0.705
0.0,733074.0257594794,16622.92573740293,0.0,0.0,16622.92573740293,16381.3629987663,241.5627386366299,0.0,0.08084429003903276,0.6241557099609671,0.08084429003903276,0.0,0.705
0.0,730827.0652036199,32686.4006323351,0.0,0.0,32686.4006323351,32211.40504024419,474.9955920909105,0.0,0.1589677349701842,0.5460322650298157,0.1589677349701842,0.0,0.705
0.0,728861.3490495125,32227.37083219511,0.0,0.0,32227.37083219511,31759.04581647501,468.325015720101,0.0,0.1567352796921355,0.5482647203078644,0.1567352796921355,0.0,0.705
0.0,726887.5960564042,6988.621481921306,0.0,0.0,6988.621481921306,6887.063514862046,101.5579670592601,0.0,0.03398861012692775,0.6710113898730722,0.03398861012692775,0.0,0.705
0.0,724471.9550528611,0.0,0.0,0.0,0.0,6.912159733474255e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,721933.9550528611,6812.860388762003,0.0,0.0,6812.860388762003,6713.85656479886,99.00382396315068,0.0,0.0331338098939594,0.6718661901060405,0.0331338098939594,0.0,0.705
0.0,719515.2367684793,856.9632933939574,0.0,0.0,856.9632933939574,844.5099862364967,12.45330715744682,0.0,0.004167773479734545,0.7008322265202654,0.004167773479734545,0.0,0.705
0.0,716992.2407530064,6077.057170081043,0.0,0.0,6077.057170081043,5988.745966864088,88.31120321695519,0.0,0.02955528889456332,0.6754447111054367,0.02955528889456332,0.0,0.705
0.0,714560.6397930268,22862.92110104694,0.0,0.0,22862.92110104694,22530.67935722592,332.2417438210218,0.0,0.111192016004358,0.5938079839956419,0.111192016004358,0.0,0.705
0.0,712422.9310506425,71071.81676234388,0.0,0.0,71071.81676234388,70039.00803972759,1032.808722616287,0.0,0.3456521829371779,0.3593478170628221,0.3456521829371779,0.0,0.705
0.0,711129.2789092164,180877.8448788848,0.0,0.0,180877.8448788848,177997.0681491026,2624.779101386513,255.9976283957473,0.705,0.0,0.8784401276393952,0.1734401276393952,0.705
0.0,711753.6633687182,244848.811106199,0.0,0.0,244848.811106199,240589.1032478455,3547.773324543102,711.9345338104481,0.705,0.0,1.187340470061279,0.4823404700612792,0.705
0.0,713490.0890609388,206911.4639770882,0.0,0.0,206911.4639770882,203469.517549848,3000.400753717301,441.5456735230041,0.705,0.0,1.004150185313688,0.2991501853136884,0.705
0.0,714567.029728068,237998.3380553038,0.0,0.0,237998.3380553038,233886.2961006002,3448.932437422557,663.109517281022,0.705,0.0,1.154261190569798,0.4492611905697981,0.705
0.0,716184.3700141193,249645.0609368346,0.0,5.820766091346741e-11,249645.0609368345,245281.9671429244,3616.975200762414,746.1185931476987,0.705,0.0,1.210500401861584,0.5055004018615844,0.705
0.0,718004.1714608211,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762415,746.1185931476989,0.705,0.0,1.210500401861585,0.5055004018615846,0.705
0.0,719823.9729075228,124947.851587287,0.0,0.0,124947.851587287,123132.121571224,1815.730016062973,0.0,0.6076740348269657,0.09732596517303427,0.6076740348269657,0.0,0.705
0.0,719473.5994328998,147807.2073397882,0.0,0.0,147807.2073397882,145639.2873047496,2147.625023453287,20.29501158535866,0.705,0.0,0.718750007849159,0.01375000784915899,0.705
0.0,719523.0994611569,132066.2464612,0.0,0.0,132066.2464612,130147.0726237783,1919.173837421706,0.0,0.6422937876243995,0.06270621237560048,0.6422937876243996,0.0,0.705
0.0,719297.3570966048,117375.4307563662,0.0,0.0,117375.4307563662,115669.7424226715,1705.688333694724,0.0,0.570846162548435,0.134153837451565,0.570846162548435,0.0,0.705
0.0,718814.4032817791,113516.4086870038,0.0,0.0,113516.4086870038,111866.7992863598,1649.609400644037,0.0,0.5520781126653402,0.1529218873346597,0.5520781126653402,0.0,0.705
0.0,718263.8844873743,68052.16952189134,0.0,0.0,68052.16952189134,67063.242019022,988.9275028693346,0.0,0.3309663664221334,0.3740336335778666,0.3309663664221334,0.0,0.705
0.0,716917.363406494,18831.12082914028,0.0,0.0,18831.12082914028,18557.46881439001,273.652014750269,0.0,0.09158367294185708,0.6134163270581429,0.09158367294185708,0.0,0.705
0.0,714709.0646290847,2386.806698709193,0.0,0.0,2386.806698709193,2352.121856110214,34.68484259898565,0.0,0.0116080463852027,0.6933919536147972,0.01160804638520269,0.0,0.705
0.0,712212.8535960714,0.0,0.0,0.0,0.0,6.912159733474255e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,709674.8535960714,0.0,0.0,0.0,0.0,-1.382431946694851e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,707136.8535960715,25078.5822444419,0.0,0.0,25078.5822444419,24714.14272857134,364.4395158705571,0.0,0.1219677094613645,0.5830322905386355,0.1219677094613645,0.0,0.705
