pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,681921.7308780866,33576.13776238879,0.0,0.0,33576.13776238879,33088.2125969365,487.925165452287,0.0,0.1632949014231215,0.5417050985768785,0.1632949014231215,0.0,0.705
0.0,679971.5925232099,13914.81021545072,0.0,0.0,13914.81021545072,13712.60154795423,202.2086674964825,0.0,0.06767358349949214,0.6373264165005078,0.06767358349949214,0.0,0.705
0.0,677677.2174238081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,675139.2174238081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,672601.2174238081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,670063.2174238081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,667525.2174238081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,664987.2174238081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,662449.2174238081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,659911.2174238081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,657373.2174238081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,654835.2174238081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,652297.2174238081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,649759.2174238089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,647221.2174238089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,644683.2174238089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,642145.2174238089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,639607.2174238089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,637069.2174238089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,634531.2174238089,9384.130147073434,0.0,0.0,9384.130147073434,9247.760881285943,136.3692657874907,0.0,0.04563897784052565,0.6593610221594743,0.04563897784052566,0.0,0.705
0.0,632157.5177440348,17158.11244110334,0.0,0.0,17158.11244110334,16908.77242138695,249.3400197163912,0.0,0.0834471284191403,0.6215528715808597,0.0834471284191403,0.0,0.705
0.0,629919.9274063436,66393.49230227825,0.0,0.0,66393.49230227825,65428.66853529834,964.823766979907,0.0,0.3228995204082687,0.3821004795917312,0.3228995204082687,0.0,0.705
0.0,628544.3656798134,117669.1273405128,0.0,0.0,117669.1273405128,115959.1710366475,1709.956303865285,0.0,0.5722745327527726,0.1327254672472273,0.5722745327527726,0.0,0.705
0.0,628066.5539977234,143400.5002984841,0.0,0.0,143400.5002984841,141316.618187646,2083.88211083813,0.0,0.6974170384331092,0.007582961566890756,0.6974170384331092,0.0,0.705
0.0,628039.2553360825,215145.1944598525,0.0,0.0,215145.1944598525,211525.7652160075,3119.199735799501,500.2295080455364,0.705,0.0,1.043908880789659,0.3389088807896588,0.705
0.0,629259.3273069253,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,631074.033430889,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,632888.7395548527,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,634703.4456788164,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,636518.1518027801,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,638332.8579267438,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,640147.5640507075,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,641962.2701746712,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,643776.9762986349,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,645591.6824225986,249351.948856816,6.135184204314224e-11,-3.224801158640854e-11,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,647406.3885465623,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,649221.094670526,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,651035.8007944897,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,652850.5069184534,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,654665.2130424171,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,656479.9191663808,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,658294.6252903445,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,660109.3314143082,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,661924.0375382719,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,663738.7436622356,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,665553.4497861993,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,667368.155910163,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,669182.8620341267,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,670997.5681580903,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,672812.274282054,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,674626.9804060177,242952.072813942,0.0,0.0,242952.072813942,238733.2502450907,3520.406558182683,698.4160106685543,0.705,0.0,1.178181579043736,0.473181579043736,0.705
0.0,676330.4340905752,222283.6150398149,0.0,0.0,222283.6150398149,218510.3130170037,3222.195224946172,551.1067978649767,0.705,0.0,1.078378589339415,0.3733785893394151,0.705
0.0,677674.5970121971,33010.98833885372,0.0,0.0,33010.98833885372,32531.27586980907,479.7124690446465,0.0,0.1605463417150758,0.5444536582849242,0.1605463417150758,0.0,0.705
0.0,675714.5638423715,37624.13928732887,0.0,0.0,37624.13928732887,37077.38895777388,546.7503295549905,0.0,0.1829820380036782,0.5220179619963218,0.1829820380036782,0.0,0.705
0.0,673835.2991791847,147266.8913549916,0.0,0.0,147266.8913549916,145110.6181431079,2139.829166018926,16.44404586477045,0.705,0.0,0.7161409524829069,0.01114095248290681,0.705
0.0,673875.4066081232,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,675690.1127320869,246578.8963651801,0.0,0.0,246578.8963651801,242281.8955197203,3572.735565912626,724.2652795472009,0.705,0.0,1.195694633839567,0.490694633839567,0.705
0.0,677456.6134139093,216270.5570421882,0.0,0.0,216270.5570421882,212626.8699578379,3135.436838718371,508.2502456319667,0.705,0.0,1.049342984845506,0.3443429848455059,0.705
0.0,678696.2481593532,202566.8250326828,0.0,0.0,202566.8250326828,199218.5298074824,2937.714868480895,410.5803567194783,0.705,0.0,0.9831709733871805,0.2781709733871804,0.705
0.0,679697.663663547,190870.8834448499,0.0,0.0,190870.8834448499,187774.7009965006,2768.961961395098,327.220486954205,0.705,0.0,0.9266940968524424,0.2216940968524424,0.705
0.0,680495.7624122158,198735.4021229633,0.0,0.0,198735.4021229633,195469.6954317263,2882.433833650583,383.2728575864327,0.705,0.0,0.9646699577143854,0.2596699577143853,0.705
0.0,681430.5742599876,193984.1062799933,0.0,0.0,193984.1062799933,190820.816515142,2813.880568408566,349.4091964427856,0.705,0.0,0.9417270978609659,0.2367270978609659,0.705
0.0,682282.7918122871,206180.5762971332,0.0,0.0,206180.5762971332,202754.3845760169,2989.855264940757,436.3364561755546,0.705,0.0,1.000620905267991,0.2956209052679909,0.705
0.0,683347.0270712519,232987.4996374154,0.0,0.0,232987.4996374154,228983.4691992194,3376.634406211839,627.3960319841616,0.705,0.0,1.130065062319893,0.4250650623198927,0.705
0.0,684877.2612956035,188550.8213901774,0.0,0.0,188550.8213901774,185504.6492195537,2735.487340014231,310.6848306094394,0.705,0.0,0.9154910776486717,0.2104910776486716,0.705
0.0,685635.0291751387,160632.6126368108,0.0,0.0,160632.6126368108,158188.2335822576,2332.674205870346,111.7048486829421,0.705,0.0,0.7806807917906111,0.07568079179061117,0.705
0.0,685907.4800255849,217454.4231763848,0.0,0.0,217454.4231763848,213785.2171736754,3152.518050200645,516.6879525087525,0.705,0.0,1.055059588420564,0.350059588420564,0.705
0.0,687167.6945438989,237791.066998019,0.0,0.0,237791.066998019,233683.4928906812,3445.94186216969,661.6322451681599,0.705,0.0,1.153260328704715,0.4482603287047154,0.705
0.0,688781.4317272359,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251266,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,690596.1378511996,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,692410.8439751633,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251269,0.705,0.0,1.209085034434368,0.5040850344343678,0.705
0.0,694225.550099127,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,696040.2562230907,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251266,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,697854.9623470544,165432.7510563757,0.0,0.0,165432.7510563757,162884.9022454853,2401.932187934695,145.9166229556928,0.705,0.0,0.8038595006474885,0.09885950064748837,0.705
0.0,698210.8565493854,97465.44533540234,0.0,0.0,97465.44533540234,96049.08697168286,1416.358363719486,0.0,0.4740155166397207,0.2309844833602792,0.4740155166397207,0.0,0.705
0.0,697379.3124092884,55035.79062585147,0.0,0.0,55035.79062585147,54236.01587400385,799.7747518476202,0.0,0.2676622328807297,0.4373377671192703,0.2676622328807297,0.0,0.705
0.0,695804.896447659,28435.03567105546,0.0,0.0,28435.03567105546,28021.82050072748,413.2151703279864,0.0,0.1382915563346675,0.5667084436653325,0.1382915563346675,0.0,0.705
0.0,693764.7460504638,17062.50757090866,0.0,0.0,17062.50757090866,16814.55687185917,247.9506990494968,0.0,0.08298216166315155,0.6220178383368484,0.08298216166315155,0.0,0.705
0.0,691525.4818324511,10342.48831573518,0.0,0.0,10342.48831573518,10192.19228233326,150.2960334019194,0.0,0.05029987730987933,0.6547001226901207,0.05029987730987933,0.0,0.705
0.0,689168.5613907666,5800.049359579943,0.0,0.0,5800.049359579943,5715.763606899521,84.28575268042187,0.0,0.02820808322637947,0.6767919167736205,0.02820808322637947,0.0,0.705
0.0,686732.1104903816,697.3179117979221,0.0,0.0,697.3179117979221,687.184555784951,10.13335601297098,0.0,0.003391350740619471,0.7016086492593805,0.003391350740619471,0.0,0.705
0.0,684206.3193530479,3904.611849164976,0.0,0.0,3904.611849164976,3847.870409872191,56.74143929278534,0.0,0.01898977218634048,0.6860102278136595,0.01898977218634048,0.0,0.705
0.0,681736.6825329188,4296.401418180528,0.0,0.0,4296.401418180528,4233.96653101005,62.43488717047813,0.0,0.02089520989641169,0.6841047901035883,0.02089520989641169,0.0,0.705
0.0,679273.9052885459,6260.197380408115,0.0,0.0,6260.197380408115,6169.224801482698,90.97257892541745,0.0,0.03044597688266983,0.6745540231173301,0.03044597688266983,0.0,0.705
0.0,676845.5108053235,2836.977119946028,0.0,0.0,2836.977119946028,2795.750444608027,41.22667533800161,0.0,0.01379741477175422,0.6912025852282457,0.01379741477175422,0.0,0.705
0.0,674357.1814985018,4452.58130847273,0.0,0.0,4452.58130847273,4387.87683034005,64.70447813267941,0.0,0.02165477849152591,0.6833452215084741,0.02165477849152591,0.0,0.705
0.0,671897.1387010713,2691.304421731278,0.0,0.0,2691.304421731278,2652.194647863043,39.10977386823422,0.0,0.0130889470777223,0.6919110529222776,0.0130889470777223,0.0,0.705
0.0,669406.2589105511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,666868.2589105511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,664330.2589105511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,661792.2589105511,8602.948623341883,0.0,0.0,8602.948623341883,8477.931411412175,125.0172119297074,0.0,0.04183976302868388,0.6631602369713161,0.04183976302868388,0.0,0.705
0.0,659404.8820574543,51027.45551395547,0.0,0.0,51027.45551395547,50285.92949775758,741.5260161978972,0.0,0.2481680107757353,0.4568319892242646,0.2481680107757353,0.0,0.705
0.0,657760.286896247,49683.31062678551,0.0,0.0,49683.31062678551,48961.31759324052,721.9930335449933,0.0,0.2416308679869456,0.4633691320130544,0.2416308679869456,0.0,0.705
0.0,656092.158021,13931.47010892923,0.0,0.0,13931.47010892923,13729.01934148249,202.4507674467342,0.0,0.06775460757922833,0.6372453924207716,0.06775460757922833,0.0,0.705
0.0,653798.0746082852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,651260.0746082852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,648722.0746082852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,646184.0746082852,2039.356071697323,0.0,0.0,2039.356071697323,2009.720347787062,29.63572391026099,0.0,0.009918247627262716,0.6950817523727373,0.009918247627262716,0.0,0.705
0.0,643681.7802997434,86623.92709929733,0.0,0.0,86623.92709929733,85365.1166232039,1258.810476093438,0.0,0.4212886466176164,0.2837113533823835,0.4212886466176164,0.0,0.705
0.0,642660.4194275668,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,644475.1255515305,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,646289.8316754942,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,648104.5377994579,77688.93533974273,0.0,0.0,77688.93533974273,76559.9672941113,1128.968045631438,0.0,0.3778340179489418,0.3271659820510581,0.3778340179489418,0.0,0.705
0.0,646926.7402640741,119693.5423966302,0.0,0.0,119693.5423966302,117954.1674902386,1739.37490639159,0.0,0.5821201159275736,0.1228798840724263,0.5821201159275736,0.0,0.705
0.0,646484.3726814133,85489.53820430444,0.0,0.0,85489.53820430444,84247.21255720455,1242.325647099894,0.0,0.4157716355756005,0.2892283644243995,0.4157716355756005,0.0,0.705
0.0,645443.1505694855,78179.15931641677,0.0,0.0,78179.15931641677,77043.06738367777,1136.091932739005,0.0,0.3802181836475919,0.324781816352408,0.380218183647592,0.0,0.705
0.0,644273.9360306169,64761.30755309911,0.0,0.0,64761.30755309911,63820.20253600723,941.1050170918832,0.0,0.3149615184377119,0.3900384815622881,0.3149615184377119,0.0,0.705
0.0,642869.7974969926,17985.04256121239,0.0,0.0,17985.04256121239,17723.68567348911,261.3568877232785,0.0,0.0874688379261307,0.6175311620738693,0.0874688379261307,0.0,0.705
0.0,640646.6853135267,35013.7543482075,0.0,0.0,35013.7543482075,34504.93787847666,508.8164697308359,0.0,0.1702866364561031,0.5347133635438969,0.1702866364561031,0.0,0.705
0.0,638721.7172047687,15982.70847502287,0.0,0.0,15982.70847502287,15750.4493113204,232.2591637024658,0.0,0.07773064380939285,0.6272693561906071,0.07773064380939283,0.0,0.705
0.0,636463.5475224825,6764.639562468838,0.0,0.0,6764.639562468838,6666.336478859264,98.30308360957443,0.0,0.03289929170333816,0.6721007082966618,0.03289929170333816,0.0,0.705
0.0,634043.9849726144,16366.31794819289,0.0,0.0,16366.31794819289,16128.48420896925,237.8337392236329,0.0,0.07959629826761476,0.6254037017323852,0.07959629826761476,0.0,0.705
0.0,631792.5316463779,25253.99208436513,0.0,0.0,25253.99208436513,24887.0035297763,366.9885545888333,0.0,0.1228208014018853,0.5821791985981146,0.1228208014018853,0.0,0.705
0.0,629696.6865314246,25375.24790166164,0.0,0.0,25375.24790166164,25006.49726933965,368.7506323219883,0.0,0.1234105195187377,0.5815894804812622,0.1234105195187377,0.0,0.705
0.0,627602.9644016922,80826.29298353384,0.0,0.0,80826.29298353384,79651.7331620328,1174.559821501042,0.0,0.3930923097393045,0.3119076902606954,0.3930923097393045,0.0,0.705
0.0,626480.0967167537,75990.36664464473,0.0,0.0,75990.36664464473,74886.08203394119,1104.284610703549,0.0,0.3695731628860605,0.3354268371139395,0.3695731628860605,0.0,0.705
0.0,625272.5601031434,79156.1254401754,0.0,0.0,79156.1254401754,78005.83633082992,1150.289109345487,0.0,0.384969581440926,0.320030418559074,0.384969581440926,0.0,0.705
0.0,624120.4505963308,104716.985710608,0.0,0.0,104716.985710608,103195.2486680662,1521.737042541788,0.0,0.5092828120956453,0.1957171879043547,0.5092828120956453,0.0,0.705
0.0,623415.8687198751,113994.7305378972,0.0,0.0,113994.7305378972,112338.1702106788,1656.560327218385,0.0,0.5544043933127126,0.1505956066872873,0.5544043933127126,0.0,0.705
0.0,622873.7245358009,150751.3741867106,0.0,0.0,150751.3741867106,148519.9909346478,2190.104434848487,41.27881721431267,0.705,0.0,0.7329666783294801,0.02796667832948013,0.705
0.0,622974.404577787,99156.02785934079,0.0,0.0,99156.02785934079,97715.10211495528,1440.925744385508,0.0,0.4822375315881887,0.2227624684118112,0.4822375315881887,0.0,0.705
0.0,622172.4596915045,43051.81799076794,0.0,0.0,43051.81799076794,42426.19316265869,625.6248281092562,0.0,0.2093791258732451,0.4956208741267549,0.2093791258732451,0.0,0.705
0.0,620388.2245446482,35600.92303836125,0.0,0.0,35600.92303836125,35083.57389038376,517.3491479774865,0.0,0.1731422851330276,0.5318577148669723,0.1731422851330276,0.0,0.705
0.0,618473.5367711271,17639.90069393667,0.0,0.0,17639.90069393667,17383.55937423038,256.3413197062905,0.0,0.0857902676393208,0.6192097323606791,0.0857902676393208,0.0,0.705
