pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,452891.1448234494,24952.36665856265,0.0,0.0,24952.36665856265,24589.76129529948,362.6053632631725,0.0,0.1213538699006601,0.5836461300993399,0.1213538699006601,0.0,0.705
0.0,450790.0187550918,15116.19027666644,0.0,0.0,15116.19027666644,14896.5232710702,219.6670055962383,0.0,0.0735164008019539,0.6314835991980461,0.0735164008019539,0.0,0.705
0.0,448516.6777979788,15655.54003018107,0.0,0.0,15655.54003018107,15428.03524647042,227.5047837106425,0.0,0.07613948584693525,0.6288605141530648,0.07613948584693525,0.0,0.705
0.0,446252.7799470278,40669.33234483521,0.0,0.0,40669.33234483521,40078.32956620664,591.0027786285801,0.0,0.1977920945878782,0.5072079054121217,0.1977920945878782,0.0,0.705
0.0,444426.8314875442,142790.29792272,0.0,0.0,142790.29792272,140715.2832134055,2075.014709314431,0.0,0.6944493672404389,0.01055063275956103,0.6944493672404389,0.0,0.705
0.0,444388.8492096097,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,446118.4859341537,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529046,3542.138481371512,709.1510570629907,0.705,0.0,1.185454645706664,0.4804546457066333,0.705
1.10730979940854e-10,447848.1226586976,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529046,3542.138481371512,709.1510570629907,0.705,0.0,1.185454645706664,0.4804546457066333,0.705
2.219167072325945e-10,449577.7593832415,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529046,3542.138481371512,709.1510570629907,0.705,0.0,1.185454645706664,0.4804546457066333,0.705
3.326476871734485e-10,451307.3961077853,244458.2708913391,-1.746229827404022e-10,-8.755402329067391e-12,244458.2708913393,240206.9813529046,3542.138481371512,709.1510570631722,0.705,0.0,1.185454645706664,0.4804546457067562,0.705
0.0,453037.0328323297,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,454766.6695568737,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,456496.3062814177,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,458225.9430059617,244458.2708913391,-3.880510727564494e-11,-1.940255363782247e-11,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,459955.5797305056,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630356,0.705,0.0,1.185454645706664,0.4804546457066637,0.705
0.0,461685.2164550496,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,463414.8531795936,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,465144.4899041376,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,466874.1266286816,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,468603.7633532256,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,470333.4000777696,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,472063.0368023136,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630356,0.705,0.0,1.185454645706664,0.4804546457066637,0.705
0.0,473792.6735268576,244458.2708913391,-5.726178642362356e-11,-9.45874489843845e-13,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,475522.3102514016,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,477251.9469759456,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,478981.5837004895,204007.5319582701,0.0,0.0,204007.5319582701,200628.1814630934,2958.501863707036,420.8486314697407,0.705,0.0,0.9901277990987403,0.2851277990987403,0.705
0.0,480008.043777245,159389.5531115695,0.0,0.0,159389.5531115695,156971.9689231111,2314.738932597145,102.8452558612405,0.705,0.0,0.7746783576295667,0.06967835762956674,0.705
0.0,480258.8858647114,85825.36468050162,0.0,0.0,85825.36468050162,84578.15883574105,1247.205844760547,0.0,0.4174049011916155,0.2875950988083845,0.4174049011916155,0.0,0.705
0.0,479223.5435090013,161809.1518768199,0.0,0.0,161809.1518768199,159339.411839344,2349.649702504032,120.090334971871,0.705,0.0,0.7863620155635983,0.08136201556359826,0.705
0.0,479516.4467650302,143084.0746783235,0.0,0.0,143084.0746783235,141004.7908337947,2079.2838445288,0.0,0.6958781273523428,0.009121872647657181,0.6958781273523428,0.0,0.705
0.0,479483.6080234987,123208.2947979873,0.0,0.0,123208.2947979873,121417.8438518471,1790.450946140181,0.0,0.5992138373963124,0.1057861626036876,0.5992138373963124,0.0,0.705
0.0,479102.7778381254,156252.8607978565,0.0,0.0,156252.8607978565,153902.8898240674,2269.481700197542,80.48927359155667,0.705,0.0,0.7595320281785615,0.05453202817856143,0.705
0.0,479299.0931395682,185288.1756073164,0.0,0.0,185288.1756073164,182312.331651144,2688.412809373468,287.4311467989421,0.705,0.0,0.8997365493217765,0.1947365493217765,0.705
0.0,480000.1447171266,244458.2708913391,0.0,-2.91038304567337e-11,244458.2708913391,240206.9813529046,3542.138481371512,709.151057063036,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,481729.7814416706,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529046,3542.138481371513,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,483459.4181662146,244458.2708913391,-4.945225858440002e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,485189.0548907586,244458.2708913391,-7.571846557160218e-11,1.751080465813478e-11,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,486918.6916153026,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,488648.3283398466,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,490377.9650643906,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,492107.6017889346,147433.9409833707,0.0,0.0,147433.9409833707,145274.0669202545,2142.23941321492,17.63464990134598,0.705,0.0,0.7169475947841097,0.01194759478410974,0.705
0.0,492150.6131301573,139233.9788492306,0.0,0.0,139233.9788492306,137210.6442224978,2023.334626732772,0.0,0.6771534895357337,0.02784651046426623,0.6771534895357337,0.0,0.705
0.0,492050.365692486,210340.527471419,0.0,0.0,210340.527471419,206824.6655998289,3049.876414048239,465.985457541901,0.705,0.0,1.020708304567684,0.3157083045676836,0.705
0.0,493186.9155889297,244458.2708913391,-4.566876062502463e-11,-1.253890028844277e-11,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,494916.5523134737,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,496646.1890380176,138890.1057896931,0.0,0.0,138890.1057896931,136871.7682927868,2018.337496906323,0.0,0.6754810899954227,0.02951891000457729,0.6754810899954227,0.0,0.705
0.0,496539.9209620012,197220.5068242165,0.0,0.0,197220.5068242165,193987.4545761927,2860.576424080406,372.475823943333,0.705,0.0,0.9573548942705508,0.2523548942705508,0.705
0.0,497448.3985813752,218881.5281666163,0.0,0.0,218881.5281666163,215181.560091504,3173.10879221228,526.8592829000419,0.705,0.0,1.061950733672115,0.3569507336721151,0.705
0.0,498733.4212225948,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,500463.0579471388,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,502192.6946716828,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,503922.3313962268,183647.8478800584,0.0,0.0,183647.8478800584,180707.3621355493,2664.745619308481,275.7401252005749,0.705,0.0,0.8918158029814193,0.1868158029814193,0.705
0.0,504594.8682869599,193950.9733195302,0.0,0.0,193950.9733195302,190788.3977547802,2813.402515114907,349.1730496350743,0.705,0.0,0.9415671067988309,0.2365671067988309,0.705
0.0,505446.5098714357,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529046,3542.138481371512,709.1510570629907,0.705,0.0,1.185454645706664,0.4804546457066333,0.705
1.100488589145243e-10,507176.1465959796,244458.2708913391,-8.731149137020111e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630811,0.705,0.0,1.185454645706664,0.4804546457066945,0.705
0.0,508905.7833205237,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,510635.4200450677,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,512365.0567696117,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,514094.6934941557,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,515824.3302186996,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,517553.9669432436,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,519283.6036677876,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,521013.2403923316,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,522742.8771168756,159725.5189573585,0.0,0.0,159725.5189573585,157300.6928310302,2319.586358751994,105.2397675762862,0.705,0.0,0.7763006555394892,0.07130065553948926,0.705
0.0,522999.5594768178,143476.3070472994,0.0,0.0,143476.3070472994,141391.323320167,2084.983727132412,0.0,0.6977857185851446,0.007214281414855361,0.6977857185851446,0.0,0.705
0.0,522973.5880637243,189565.5980076063,0.0,0.0,189565.5980076063,186497.5517408286,2750.128872117295,317.9173946603505,0.705,0.0,0.9203911887942754,0.2153911887942754,0.705
0.0,523748.9963433837,231116.2692610158,0.0,0.0,231116.2692610158,227152.5742744617,3349.635676483814,614.0593100703178,0.705,0.0,1.121029342866069,0.416029342866069,0.705
0.0,525246.7019777015,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,526976.3387022455,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,528705.9754267895,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,530435.6121513335,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630356,0.705,0.0,1.185454645706664,0.4804546457066637,0.705
0.0,532165.2488758775,244458.2708913391,-1.227036840862845e-10,6.449602317281708e-11,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,533894.8856004215,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,535624.5223249655,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,537354.1590495094,244458.2708913391,-6.69630632425348e-11,8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,539083.7957740534,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,540813.4324985974,244458.2708913391,-6.601718875269096e-11,7.809527839223546e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,542543.0692231414,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,544272.7059476854,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,546002.3426722294,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,547731.9793967734,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,549461.6161213174,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630356,0.705,0.0,1.185454645706664,0.4804546457066637,0.705
0.0,551191.2528458614,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,552920.8895704054,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,554650.5262949493,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,556380.1630194933,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,558109.7997440373,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,559839.4364685813,92650.9061551855,0.0,0.0,92650.9061551855,91304.51220615563,1346.393949029859,0.0,0.4506003845481454,0.2543996154518546,0.4506003845481454,0.0,0.705
0.0,558923.5978529546,115752.5959172551,0.0,0.0,115752.5959172551,114070.4904614654,1682.10545578963,0.0,0.5629536331290594,0.1420463668709405,0.5629536331290594,0.0,0.705
0.0,558412.2309322193,148868.274990278,0.0,0.0,148868.274990278,146677.4830291287,2162.934457866085,27.85750328324693,0.705,0.0,0.7238736472108719,0.0188736472108719,0.705
0.0,558480.1760621784,222544.296484863,0.0,0.0,222544.296484863,218765.3753229265,3225.956422909144,552.9647390274083,0.705,0.0,1.07963735706464,0.3746373570646398,0.705
0.0,559828.8705476111,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,561558.5072721551,244458.2708913391,-1.130024072673732e-10,5.479474635390584e-11,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,563288.1439966991,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,565017.7807212431,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,566747.4174457871,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,568477.0541703311,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,570206.6908948751,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,571936.3276194191,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,573665.9643439631,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
