pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,750416.0734320651,248111.2243123506,8.731149137020111e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,752209.2113832582,248111.2243123506,1.164153218269348e-10,0.0,248111.2243123505,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,754002.3493344513,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,755795.4872856444,248111.2243123506,8.731149137020111e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,757588.6252368375,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,759381.7631880307,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490298,735.1865599891884,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,761174.9011392238,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,762968.039090417,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,764761.1770416101,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,766554.3149928033,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,768347.4529439964,242390.2657507482,0.0,0.0,242390.2657507482,238183.5532576607,3512.300620373118,694.4118727144255,0.705,0.0,1.175468748451512,0.4704687484515119,0.705
0.0,770041.1404384219,211477.6391746674,0.0,0.0,211477.6391746674,207937.266203484,3066.283037163056,474.0899340203021,0.705,0.0,1.026199142290178,0.3211991422901776,0.705
0.0,771197.4573506665,147000.1190895715,0.0,0.0,147000.1190895715,144849.5963079646,2135.980087688513,14.5426939184249,0.705,0.0,0.7148527736574676,0.009852773657467584,0.705
0.0,771232.9273358334,71417.33525960107,0.0,0.0,71417.33525960107,70379.50549581758,1037.829763783503,0.0,0.3473325849342379,0.3576674150657621,0.3473325849342379,0.0,0.705
0.0,769945.3246415966,57744.31218412184,0.0,0.0,57744.31218412184,56905.17746065384,839.1347234680143,0.0,0.2808349141459228,0.4241650858540772,0.2808349141459228,0.0,0.705
0.0,768418.3303325219,28284.97955386173,0.0,0.0,28284.97955386173,27873.94498442142,411.0345694403259,0.0,0.137561770227686,0.567438229772314,0.137561770227686,0.0,0.705
0.0,766375.5527053416,8700.450157505755,0.0,0.0,8700.450157505755,8574.016062772931,126.4340947327683,0.0,0.04231395406049811,0.6626860459395019,0.04231395406049811,0.0,0.705
0.0,763989.8829399594,14941.97028691897,0.0,0.0,14941.97028691897,14724.83502925408,217.1352576648897,0.0,0.0726690956040458,0.6323309043959542,0.0726690956040458,0.0,0.705
0.0,761713.491684134,16529.60807756387,0.0,0.0,16529.60807756387,16289.40142207589,240.2066554879711,0.0,0.08039044695045915,0.6246095530495408,0.08039044695045915,0.0,0.705
0.0,759464.8972931557,7352.92447079151,0.0,0.0,7352.92447079151,7246.072488161514,106.8519826299959,0.0,0.03576036901940962,0.6692396309805904,0.03576036901940962,0.0,0.705
0.0,757055.6346216255,7345.004349888189,0.0,0.0,7345.004349888189,7238.267461684166,106.7368882040228,0.0,0.03572185013521514,0.6692781498647848,0.03572185013521514,0.0,0.705
0.0,754646.2332821124,9119.190370314676,0.0,0.0,9119.190370314676,8986.671183572153,132.5191867425237,0.0,0.04435046410392348,0.6606495358960764,0.04435046410392348,0.0,0.705
0.0,752267.8949528865,22122.029128825,0.0,0.0,22122.029128825,21800.55395502126,321.4751738037412,0.0,0.107588746252925,0.5974112537470749,0.107588746252925,0.0,0.705
0.0,750117.2144393971,28904.81014535336,0.0,0.0,28904.81014535336,28484.76825809565,420.041887257705,0.0,0.1405762674891917,0.5644237325108082,0.1405762674891917,0.0,0.705
0.0,748085.2890023582,7388.490462223378,0.0,0.0,7388.490462223378,7281.12163806811,107.3688241552683,0.0,0.03593334141742581,0.6690666585825742,0.03593334141742581,0.0,0.705
0.0,745676.649031461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,743138.6490314609,80571.27592783266,0.0,0.0,80571.27592783266,79400.42198936011,1170.853938472545,0.0,0.3918520543750146,0.3131479456249853,0.3918520543750146,0.0,0.705
0.0,742011.3164272109,107021.1555745862,0.0,0.0,107021.1555745862,105465.9345598833,1555.221014702848,0.0,0.5204889607439251,0.1845110392560748,0.5204889607439251,0.0,0.705
0.0,741347.076685889,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490307,735.1865599891883,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,743140.2146370822,248111.2243123506,2.91038304567337e-11,1.812493012818907e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,744933.3525882753,128922.4825967774,0.0,0.0,128922.4825967774,127048.9936297999,1873.488966977506,0.0,0.6270043396845736,0.07799566031542637,0.6270043396845736,0.0,0.705
0.0,744652.5682111398,104261.5942462918,0.0,0.0,104261.5942462918,102746.4749081788,1515.119338112991,0.0,0.5070680515773064,0.1979319484226936,0.5070680515773064,0.0,0.705
0.0,743940.0131968181,117547.3120074311,0.0,0.0,117547.3120074311,115839.1259121279,1708.186095303205,0.0,0.5716820934749683,0.1333179065250316,0.5716820934749683,0.0,0.705
0.0,743460.0687333279,109354.3898632928,0.0,0.0,109354.3898632928,107765.2625150381,1589.127348254749,0.0,0.5318364619326471,0.1731635380673529,0.5318364619326471,0.0,0.705
0.0,742836.6799962855,107953.773930922,0.0,0.0,107953.773930922,106385.0001970518,1568.773733870228,0.0,0.525024676663397,0.1799753233366029,0.525024676663397,0.0,0.705
0.0,742188.7688322737,108696.8882648468,0.0,0.0,108696.8882648468,107117.3156658153,1579.572599031439,0.0,0.5286387546959301,0.1763612453040698,0.5286387546959301,0.0,0.705
0.0,741553.868349179,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490307,735.1865599891789,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,743347.0063003722,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490298,735.1865599891883,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,745140.1442515653,248111.2243123506,0.0,5.820766091346741e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,746933.2822027585,83630.644091916,0.0,0.0,83630.644091916,82415.33171310098,1215.312378815017,0.0,0.4067310504735666,0.2982689495264334,0.4067310504735666,0.0,0.705
0.0,745859.5139844633,44948.04561555069,0.0,0.0,44948.04561555069,44294.86499218872,653.1806233619718,0.0,0.2186012795722793,0.4863987204277206,0.2186012795722793,0.0,0.705
0.0,744108.4785909235,82880.17974545859,0.0,0.0,82880.17974545859,81675.77304147142,1204.40670398718,0.0,0.4030812262339959,0.301918773766004,0.4030812262339959,0.0,0.705
0.0,743021.5710053658,17471.43587681054,0.0,0.0,17471.43587681054,17217.54267142731,253.8932053832301,0.0,0.08497095227015733,0.6200290477298427,0.08497095227015733,0.0,0.705
0.0,740789.4664335384,5427.37906340085,0.0,0.0,5427.37906340085,5348.508919186451,78.87014421439926,0.0,0.02639563059384177,0.6786043694061582,0.02639563059384177,0.0,0.705
0.0,738346.4907036762,4698.333249884653,0.0,0.0,4698.333249884653,4630.057528462403,68.27572142225017,0.0,0.02284997370222562,0.6821500262977743,0.02284997370222562,0.0,0.705
0.0,735890.7506090043,9863.409837388735,0.0,0.0,9863.409837388735,9720.075725797658,143.3341115910771,0.0,0.04796991686448365,0.6570300831355164,0.04796991686448365,0.0,0.705
0.0,733525.4423097165,15582.51773951099,0.0,0.0,15582.51773951099,15356.07410861992,226.4436308910704,0.0,0.07578434768777458,0.6292156523122254,0.07578434768777458,0.0,0.705
0.0,731260.2659613924,141511.7998267949,0.0,0.0,141511.7998267949,139455.3641273535,2056.435699441431,0.0,0.6882314924502783,0.0167685075497217,0.6882314924502781,0.0,0.705
0.0,731199.8993342135,236419.4681593217,0.0,0.0,236419.4681593217,232341.4596572284,3426.151981239841,651.8565208534192,0.705,0.0,1.146637209250281,0.4416372092502815,0.705
0.0,732789.7932875145,86419.8247427913,0.0,0.0,86419.8247427913,85163.98026227401,1255.844480517291,0.0,0.4202960108826269,0.284703989117373,0.4202960108826269,0.0,0.705
0.0,731764.8589266919,34401.68103369001,0.0,0.0,34401.68103369001,33901.7591537827,499.921879907306,0.0,0.1673098661001685,0.5376901338998314,0.1673098661001685,0.0,0.705
0.0,729829.1744446525,44446.70985617854,0.0,0.0,44446.70985617854,43800.81459526861,645.8952609099255,0.0,0.2161630725936832,0.4888369274063167,0.2161630725936832,0.0,0.705
0.0,728069.3615059897,232940.6142560985,0.0,0.0,232940.6142560985,228937.5944593792,3375.957928449221,627.0618682701024,0.705,0.0,1.129838664139632,0.4248386641396322,0.705
0.0,729598.7806968924,248111.2243123506,0.0,5.820766091346741e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,731391.9186480856,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.84449949031,735.1865599891762,0.705,0.0,1.203093875331429,0.4980938753314289,0.705
0.0,733185.0565992787,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,734978.1945504718,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490309,735.1865599891884,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,736771.332501665,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490309,735.1865599891776,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,738564.4704528581,248111.2243123506,8.253763394071312e-11,-2.432997302724571e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,740357.6084040513,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,742150.7463552444,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,743943.8843064376,248111.2243123506,3.812463584068173e-11,2.008302507278568e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,745737.0222576308,145227.4416636028,0.0,0.0,145227.4416636028,143115.1299678641,2110.40331247028,1.908383268455509,0.705,0.0,0.7062929425938018,0.001292942593801802,0.705
0.0,745741.6768509685,28892.53088813891,0.0,0.0,28892.53088813891,28472.6674418517,419.863446287204,0.0,0.1405165482888902,0.5644834517111097,0.1405165482888902,0.0,0.705
0.0,743709.5364248086,1867.175081131949,0.0,0.0,1867.175081131949,1840.041474615412,27.13360651653692,0.0,0.009080858941277416,0.6959191410587225,0.009080858941277416,0.0,0.705
0.0,741204.2275169971,10347.23888433228,0.0,0.0,10347.23888433228,10196.87381612995,150.3650682023217,0.0,0.05032298132607844,0.6546770186739215,0.05032298132607844,0.0,0.705
0.0,738847.3902497711,10430.01861975372,0.0,0.0,10430.01861975372,10278.45060449455,151.5680152591704,0.0,0.05072557404925397,0.654274425950746,0.05072557404925397,0.0,0.705
0.0,736492.0023163484,15524.77891790903,0.0,0.0,15524.77891790903,15299.17434195282,225.6045759562079,0.0,0.07550353947664253,0.6294964605233574,0.07550353947664253,0.0,0.705
0.0,734225.8150584643,16477.34229632034,0.0,0.0,16477.34229632034,16237.89516207752,239.4471342428187,0.0,0.08013625644003289,0.6248637435599671,0.08013625644003289,0.0,0.705
0.0,731976.3055816484,22342.08218900603,0.0,0.0,22342.08218900603,22017.40922555308,324.6729634529527,0.0,0.1086589569788999,0.5963410430211001,0.1086589569788999,0.0,0.705
0.0,729829.4778267724,147651.7529572486,0.0,0.0,147651.7529572486,145487.1838312206,2145.382076292873,19.18704973505419,0.705,0.0,0.7179993561890472,0.01299935618904725,0.705
0.0,729876.2755090529,86009.00465088569,0.0,0.0,86009.00465088569,84759.13016795219,1249.874482933508,0.0,0.4182980197233963,0.2867019802766037,0.4182980197233963,0.0,0.705
0.0,728844.1483800572,22842.7601310274,0.0,0.0,22842.7601310274,22510.81136446011,331.9487665672932,0.0,0.1110939647146226,0.5939060352853773,0.1110939647146226,0.0,0.705
0.0,726706.0866530298,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490307,735.1865599891883,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,728499.2246042229,111720.3308306798,0.0,0.0,111720.3308306798,110096.8218586025,1623.508972077361,0.0,0.5433430294770285,0.1616569705229715,0.5433430294770285,0.0,0.705
0.0,727917.2595103403,171709.7648620965,0.0,0.0,171709.7648620965,169026.6113928331,2492.49901571665,190.6544535467801,0.705,0.0,0.8341696839747826,0.1291696839747826,0.705
0.0,728382.2703726495,232197.7981327061,0.0,0.0,232197.7981327061,228210.7901665993,3365.240332152137,621.7676339546788,0.705,0.0,1.126251784522134,0.4212517845221344,0.705
0.0,729898.7767969292,134013.8310156067,0.0,0.0,134013.8310156067,132066.3550690304,1947.475946576305,0.0,0.6517657117055925,0.05323428829440746,0.6517657117055925,0.0,0.705
0.0,729707.1333590694,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490298,735.1865599891883,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,731500.2713102624,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490307,735.1865599891789,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,733293.4092614555,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,735086.5472126487,248111.2243123506,8.253763394071312e-11,-2.432997302724571e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,736879.6851638418,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,738672.823115035,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490309,735.1865599891776,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,740465.9610662281,168987.5237048361,0.0,0.0,168987.5237048361,166363.0497161652,2453.221621449035,171.2523672218204,0.705,0.0,0.8210246390391684,0.1160246390391684,0.705
0.0,740883.6497667691,58275.0479936246,0.0,0.0,58275.0479936246,57428.20066903802,846.8473245865758,0.0,0.2834161059526693,0.4215838940473307,0.2834161059526693,0.0,0.705
0.0,739365.9477481988,60956.82022746545,0.0,0.0,60956.82022746545,60071.00164983714,885.818577628309,0.0,0.2964586939853778,0.4085413060146221,0.2964586939853778,0.0,0.705
0.0,737895.1990465461,88648.79059595111,0.0,0.0,88648.79059595111,87360.55500063706,1288.23559531407,0.0,0.4311364107476806,0.2738635892523194,0.4311364107476806,0.0,0.705
0.0,736909.2901252378,40467.67795212062,0.0,0.0,40467.67795212062,39879.60559549669,588.0723566239467,0.0,0.1968113643319774,0.5081886356680225,0.1968113643319774,0.0,0.705
0.0,735079.8110368329,18431.12999530424,0.0,0.0,18431.12999530424,18163.29060841368,267.8393868905659,0.0,0.08963834902629421,0.6153616509737058,0.08963834902629421,0.0,0.705
0.0,732864.5090933276,17934.90766947212,0.0,0.0,17934.90766947212,17674.27933711518,260.6283323569523,0.0,0.08722501082896662,0.6177749891710334,0.08722501082896662,0.0,0.705
0.0,730640.5191323118,20212.49938120119,0.0,0.0,20212.49938120119,19918.77330780437,293.7260733968107,0.0,0.09830189872717895,0.606698101272821,0.09830189872717895,0.0,0.705
0.0,728456.4059677295,104825.0893598631,0.0,0.0,104825.0893598631,103301.7813656138,1523.30799424928,0.0,0.5098085656791431,0.1951914343208568,0.5098085656791431,0.0,0.705
0.0,727753.7168041745,212503.9044090594,0.0,0.0,212503.9044090594,208941.4096979473,3081.09033082506,481.4043802870729,0.705,0.0,1.031154729191787,0.3261547291917873,0.705
0.0,728927.8738292649,248111.2243123506,0.0,5.820766091346742e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,730721.011780458,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,732514.1497316512,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,734307.2876828442,248111.2243123506,4.237158379514176e-11,1.583607711832564e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,736100.4256340374,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,737893.5635852305,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,739686.7015364236,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,741479.8394876168,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,743272.9774388099,157069.3292778745,0.0,0.0,157069.3292778745,154701.7588543821,2281.261977015126,86.30844647733738,0.705,0.0,0.763474557233978,0.05847455723397788,0.705
