pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,430290.2347432089,101098.1285272364,0.0,0.0,101098.1285272364,99628.98036500125,1469.148162235171,0.0,0.4916827852192673,0.2133172147807327,0.4916827852192673,0.0,0.705
0.0,429522.2927699982,130639.4429897955,0.0,0.0,130639.4429897955,128741.0033215263,1898.439668269208,0.0,0.6353546413216894,0.06964535867831056,0.6353546413216894,0.0,0.705
0.0,429271.5694787563,232963.6882525779,0.0,0.0,232963.6882525779,228960.1710825363,3376.290847689177,627.2263223524851,0.705,0.0,1.129950082894638,0.4249500828946376,0.705
0.0,430801.389777177,246380.915882471,0.0,0.0,246380.915882471,242088.1826206754,3569.879038137371,722.8542236582193,0.705,0.0,1.194738633914783,0.4897386339147827,0.705
0.0,432564.4488592702,217810.3914154895,0.0,0.0,217810.3914154895,214133.5123117684,3157.654077490797,519.2250262303937,0.705,0.0,1.056778473055822,0.3517784730558223,0.705
0.0,433830.8513622712,200119.7285312595,0.0,0.0,200119.7285312595,196824.1818846633,2902.407352157091,393.1392944390452,0.705,0.0,0.9713545355278084,0.2663545355278084,0.705
0.0,434789.7276901713,248704.9180781308,0.0,0.0,248704.9180781308,244362.0896065947,3603.410509173388,739.4179623627581,0.705,0.0,1.20596067910756,0.5009606791075597,0.705
0.0,436593.1861349585,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,438436.7892704894,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,440280.3924060203,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,442123.9955415512,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,443967.598677082,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,445811.2018126129,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,447654.8049481438,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,449498.4080836747,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,451342.0112192056,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,453185.6143547365,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,455029.2174902674,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,456872.8206257983,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,458716.4237613292,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,460560.0268968601,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,462403.630032391,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,464247.2331679219,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,466090.8363034528,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,467934.4394389837,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,469778.0425745146,205613.3530080299,0.0,0.0,205613.3530080299,202199.3881125553,2981.671180035397,432.2937154391722,0.705,0.0,0.9978819210292494,0.2928819210292494,0.705
0.0,470832.4174902199,151656.718517391,0.0,0.0,151656.718517391,149405.8200453264,2203.167041785143,47.73143027940804,0.705,0.0,0.737338367397973,0.03233836739797293,0.705
0.0,470948.8356128526,141672.6301699582,0.0,0.0,141672.6301699582,139613.8572996262,2058.772870332051,0.0,0.6890136781566434,0.01598632184335658,0.6890136781566435,0.0,0.705
0.0,470891.2848542165,79074.63990175039,0.0,0.0,79074.63990175039,77925.53493231698,1149.104969433405,0.0,0.3845732829429067,0.3204267170570932,0.3845732829429067,0.0,0.705
0.0,469737.748672811,141028.4479215833,0.0,0.0,141028.4479215833,138979.036244976,2049.411676607386,0.0,0.6858807485299152,0.01911925147008475,0.6858807485299151,0.0,0.705
0.0,469668.9193675187,227156.0386836848,0.0,0.0,227156.0386836848,223277.7087547725,3292.496162094488,585.8337668177592,0.705,0.0,1.101906346082492,0.3969063460824926,0.705
0.0,471097.7822134157,226215.4630326401,0.0,0.0,226215.4630326401,222357.4077551907,3278.925226034665,579.1300514147142,0.705,0.0,1.097364533478804,0.3923645334788037,0.705
0.0,472510.2945339393,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,474353.8976694702,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,476197.5008050011,212329.6690406137,0.0,-2.91038304567337e-11,212329.6690406137,208770.930073512,3078.576405398742,480.1625617029927,0.705,0.0,1.030313388687665,0.3253133886876645,0.705
0.0,477368.6290042767,190454.5457133923,0.0,0.0,190454.5457133923,187367.3376653337,2762.954903136012,324.2531449226086,0.705,0.0,0.9246837025220924,0.2196837025220925,0.705
0.0,478159.4903333563,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676614,0.705,0.0,1.217111982091911,0.5121119820919116,0.705
0.0,480003.0934688871,127639.2694967031,0.0,0.0,127639.2694967031,125784.4280575799,1854.841439123197,0.0,0.6207635338431047,0.08423646615689528,0.6207635338431046,0.0,0.705
0.0,479699.8421907224,90587.02392414938,0.0,0.0,90587.02392414938,89270.62211078977,1316.401813359616,0.0,0.4405628558767121,0.2644371441232879,0.440562855876712,0.0,0.705
0.0,478747.8684718785,85740.26149958611,0.0,0.0,85740.26149958611,84494.29236596615,1245.969133619957,0.0,0.416991008574283,0.288008991425717,0.416991008574283,0.0,0.705
0.0,477711.0361027459,124507.0047458374,0.0,0.0,124507.0047458374,122697.6810731596,1809.323672677811,0.0,0.605530010936349,0.09946998906365101,0.605530010936349,0.0,0.705
0.0,477352.9441421168,185478.7711434061,0.0,0.0,185478.7711434061,182498.8187903596,2691.162784700481,288.7895683460207,0.705,0.0,0.9006568891233202,0.1956568891233202,0.705
0.0,478057.3089429607,206338.4085415953,0.0,0.0,206338.4085415953,202908.814655281,2992.132520678128,437.4613656361837,0.705,0.0,1.001383039048905,0.296383039048905,0.705
0.0,479124.2878835368,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,480967.8910190677,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,482811.4941545986,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,484655.0972901295,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,486498.7004256604,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,488342.3035611912,213341.756410481,0.0,0.0,213341.756410481,209761.2013155099,3093.179136150031,487.3759588210999,0.705,0.0,1.035200514106436,0.3302005141064362,0.705
0.0,489531.0254119744,186283.0849810446,0.0,0.0,186283.0849810446,183285.795178632,2702.767690324498,294.5221120880049,0.705,0.0,0.9045407263468868,0.1995407263468868,0.705
0.0,490249.3720268232,198821.7096418954,0.0,0.0,198821.7096418954,195554.142542234,2883.67910703142,383.8879926299786,0.705,0.0,0.9650867158739692,0.2600867158739693,0.705
0.0,491185.6842039694,230769.4169576735,0.0,0.0,230769.4169576735,226813.1985728701,3344.631176924811,611.5872078785213,0.705,0.0,1.119354476882467,0.414354476882467,0.705
0.0,492677.3603207463,250496.704133879,0.0,0.0,250496.704133879,246115.2526789221,3629.262990011515,752.1884649454474,0.705,0.0,1.214612781128352,0.509612781128352,0.705
0.0,494511.9663328084,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,496355.5694683393,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,498199.1726038702,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,500042.7757394011,250641.3514261645,0.0,0.0,250641.3514261645,246256.7820152698,3631.350008905374,753.2194019894015,0.705,0.0,1.215311247960299,0.5103112479602991,0.705
0.0,501879.8962320581,215166.9069112935,0.0,0.0,215166.9069112935,211547.0096430159,3119.513010218078,500.3842580595324,0.705,0.0,1.044013724972583,0.3390137249725829,0.705
0.0,503100.3456419593,194158.7356179098,0.0,0.0,194158.7356179098,190991.6816168086,2816.400178156492,350.6538229447729,0.705,0.0,0.9425703407484911,0.2375703407484911,0.705
0.0,503955.5988686539,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,505799.2020041848,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,507642.8051397157,239975.2263828452,0.0,0.0,239975.2263828452,235820.5714583317,3477.455634956617,677.1992895568831,0.705,0.0,1.163807106745856,0.4588071067458557,0.705
0.0,509294.5107240008,224723.8150061088,0.0,0.0,224723.8150061088,220897.9130634918,3257.403235783978,568.4987068330494,0.705,0.0,1.090161725496646,0.3851617254966459,0.705
0.0,510681.0929357887,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,512524.6960713196,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,514368.2992068505,246566.77181382,0.0,0.0,246566.77181382,242270.0323200682,3572.560628882225,724.1788648695326,0.705,0.0,1.195636087309981,0.4906360873099814,0.705
0.0,516134.5891211664,233045.6529810511,0.0,0.0,233045.6529810511,229040.3690139419,3377.473461855336,627.8105052538407,0.705,0.0,1.130345870768185,0.4253458707681848,0.705
0.0,517665.8342559319,246589.1774584443,0.0,0.0,246589.1774584443,242291.9549980805,3572.883904920933,724.3385554428705,0.705,0.0,1.195744278755332,0.4907442787553323,0.705
0.0,519432.5136594511,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,521276.116794982,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,523119.7199305129,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,524963.3230660438,245853.9794885203,0.0,0.0,245853.9794885203,241572.6046450705,3562.276225857512,719.098617592265,0.705,0.0,1.192194185360613,0.4871941853606132,0.705
0.0,526717.222133342,166607.9652443425,0.0,0.0,166607.9652443425,164034.7840127916,2418.888566279998,154.2926652708425,0.705,0.0,0.8095343260642565,0.1045343260642565,0.705
0.0,527093.5457071733,182783.0215909578,0.0,0.0,182783.0215909578,179861.1776766598,2652.267620054298,269.5762942436895,0.705,0.0,0.8876397657477572,0.1826397657477571,0.705
0.0,527751.0488638652,142128.1879479256,0.0,0.0,142128.1879479256,140062.7949563109,2065.392991614636,0.0,0.6912292475283252,0.01377075247167481,0.6912292475283253,0.0,0.705
0.0,527701.4741549671,128501.8380103647,0.0,0.0,128501.8380103647,126634.4618095688,1867.376200795925,0.0,0.6249585678701223,0.08004143212987769,0.6249585678701223,0.0,0.705
0.0,527413.3249992996,183076.531098775,0.0,0.0,183076.531098775,180148.3604174962,2656.502472146326,271.6682091325227,0.705,0.0,0.8890570522578067,0.1840570522578067,0.705
0.0,528075.9303874278,219670.0066781717,0.0,-2.91038304567337e-11,219670.0066781717,215953.0424932941,3184.48522052294,532.4789643547055,0.705,0.0,1.065758105931372,0.3607581059313723,0.705
0.0,529374.6595687807,206681.4500526968,0.0,0.0,206681.4500526968,203244.4617084596,2997.082036868403,439.906307368729,0.705,0.0,1.00303950363735,0.2980395036373503,0.705
0.0,530447.6017818751,194108.5114798609,0.0,0.0,194108.5114798609,190942.5400890662,2815.675527709327,350.2958630853303,0.705,0.0,0.9423278205185165,0.2373278205185164,0.705
0.0,531301.9819357417,171937.4206790557,0.0,0.0,171937.4206790557,169249.3599571569,2495.783709012898,192.2770128858893,0.705,0.0,0.8352689789199792,0.1302689789199792,0.705
0.0,531770.9502598536,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,533614.5533953845,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,535458.1565309153,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,537301.7596664461,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,539145.362801977,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,540988.9659375078,238542.1258585836,0.0,0.0,238542.1258585836,234418.3622436723,3456.778387400346,666.985227511014,0.705,0.0,1.156887010508817,0.4518870105088171,0.705
0.0,542615.7591753396,247777.262276026,0.0,0.0,247777.262276026,243454.4299611459,3590.025984960046,732.8063299200222,0.705,0.0,1.201481253333349,0.4964812533333484,0.705
0.0,544403.0916873397,209084.3201174342,0.0,0.0,209084.3201174342,205595.5365209821,3031.751439560675,457.0321568914179,0.705,0.0,1.014642382717763,0.3096423827177628,0.705
0.0,545517.8042651237,166811.861047185,0.0,-2.91038304567337e-11,166811.861047185,164234.2847238276,2421.830442247306,155.7458811101149,0.705,0.0,0.8105188896409992,0.1055188896409992,0.705
0.0,545897.6722678313,141341.6122820115,0.0,0.0,141341.6122820115,139287.6497314038,2053.962550607756,0.0,0.6874037987308422,0.01759620126915773,0.6874037987308422,0.0,0.705
0.0,545834.3259432623,134024.2836886162,0.0,0.0,134024.2836886162,132076.6558448133,1947.627843802957,0.0,0.6518165474574823,0.05318345254251766,0.6518165474574823,0.0,0.705
0.0,545642.8655141093,122778.3094359423,0.0,0.0,122778.3094359423,120994.1069952259,1784.202440716401,0.0,0.5971226374552883,0.1078773625447117,0.5971226374552883,0.0,0.705
0.0,545254.5070089482,93002.87595248499,0.0,0.0,93002.87595248499,91651.3672126237,1351.508739861278,0.0,0.4523121619348321,0.2526878380651678,0.4523121619348321,0.0,0.705
0.0,544344.8307919137,81126.35805570845,0.0,0.0,81126.35805570845,79947.43771778877,1178.920337919677,0.0,0.39455165258356,0.31044834741644,0.39455165258356,0.0,0.705
0.0,543227.2167412144,83737.49856994183,0.0,0.0,83737.49856994183,82520.63339225402,1216.865177687807,0.0,0.4072507288111803,0.2977492711888197,0.4072507288111803,0.0,0.705
0.0,542155.3193649347,76566.75169676394,0.0,0.0,76566.75169676394,75454.09111459191,1112.660582172028,0.0,0.3723763661887644,0.3326236338112356,0.3723763661887644,0.0,0.705
0.0,540957.8742832142,37754.29206195638,0.0,0.0,37754.29206195638,37205.65036495039,548.6416970059942,0.0,0.1836150257717517,0.5213849742282483,0.1836150257717517,0.0,0.705
0.0,539080.8883759925,24516.49593303289,0.0,0.0,24516.49593303289,24160.22460072274,356.2713323101501,0.0,0.1192340469578815,0.5857659530421184,0.1192340469578815,0.0,0.705
0.0,536972.130945041,24488.659692563,0.0,0.0,24488.659692563,24132.79287378961,355.866818773395,0.0,0.1190986675948444,0.5859013324051556,0.1190986675948444,0.0,0.705
0.0,534862.8861483824,28479.3490220251,0.0,0.0,28479.3490220251,28065.48989439456,413.859127630539,0.0,0.1385070708268203,0.5664929291731797,0.1385070708268203,0.0,0.705
0.0,532823.511603359,39340.10591056813,0.0,0.0,39340.10591056813,38768.41932108713,571.6865894810056,0.0,0.1913275065197475,0.5136724934802525,0.1913275065197475,0.0,0.705
0.0,530974.2906268301,118347.3957756062,0.0,0.0,118347.3957756062,116627.582940869,1719.81283473718,0.0,0.5755732378638488,0.1294267621361511,0.5755732378638488,0.0,0.705
0.0,530508.3542831399,58831.04681169704,0.0,0.0,58831.04681169704,57976.11976641064,854.9270452864106,0.0,0.286120162411784,0.418879837588216,0.286120162411784,0.0,0.705
0.0,529000.3868678223,72694.29318273722,0.0,0.0,72694.29318273722,71637.90679072175,1056.386392015465,0.0,0.3535429692153498,0.3514570307846501,0.3535429692153499,0.0,0.705
0.0,527735.1415569976,95490.02673510034,0.0,0.0,95490.02673510034,94102.37496218087,1387.651772919469,0.0,0.4644082238686308,0.2405917761313691,0.4644082238686308,0.0,0.705
0.0,526869.0111629246,75023.08708061378,0.0,0.0,75023.08708061378,73932.85888237371,1090.228198240079,0.0,0.3648688749130117,0.3401311250869882,0.3648688749130117,0.0,0.705
0.0,525644.5391126114,77769.66417064947,0.0,0.0,77769.66417064947,76639.52298150594,1130.141189143527,0.0,0.3782266362595471,0.3267733637404529,0.3782266362595471,0.0,0.705
0.0,524468.1550031458,89110.42539198756,0.0,0.0,89110.42539198756,87815.48136475601,1294.944027231554,0.0,0.4333815352180569,0.271618464781943,0.4333815352180569,0.0,0.705
