pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,708300.5641708319,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,710093.7021220251,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,711886.8400732182,246033.5213662771,0.0,0.0,246033.5213662771,241748.2763939435,3564.866715352314,720.3782569812637,0.705,0.0,1.193061149716303,0.4880611497163033,0.705
0.0,713643.860212197,220474.9052917407,0.0,0.0,220474.9052917407,216740.5910523141,3196.098563487169,538.2156759394453,0.705,0.0,1.069644766896643,0.3646447668966432,0.705
0.0,714956.5813730248,214592.2289126239,0.0,0.0,214592.2289126239,210984.7191605588,3111.221366301642,496.2883857634613,0.705,0.0,1.041238743742183,0.3362387437421825,0.705
0.0,716167.0408504967,193404.1513166323,0.0,0.0,193404.1513166323,190253.3628160155,2805.512786703172,345.2757139136153,0.705,0.0,0.9389266354428288,0.2339266354428288,0.705
0.0,717009.1767380909,121037.3751183115,0.0,0.0,121037.3751183115,119278.4717656255,1758.903352686001,0.0,0.5886557405240967,0.1163442594759032,0.5886557405240966,0.0,0.705
0.0,716590.3374039776,94009.58100165766,0.0,2.327035146243826e-13,94009.58100165766,92643.44292202075,1366.138079636905,0.0,0.4572081926495665,0.2477918073504334,0.4572081926495666,0.0,0.705
0.0,715698.2868975161,82716.45339229993,0.0,0.0,82716.45339229993,81514.42594373871,1202.027448561223,0.0,0.4022849560111187,0.3027150439888812,0.4022849560111187,0.0,0.705
0.0,714608.5127391561,80115.79442325854,0.0,0.0,80115.79442325854,78951.55949767106,1164.234925587484,0.0,0.3896368559529734,0.3153631440470266,0.3896368559529734,0.0,0.705
0.0,713473.2054205869,66221.27108942658,0.0,0.0,66221.27108942658,65258.95002434674,962.3210650798337,0.0,0.322061936104362,0.3829380638956379,0.322061936104362,0.0,0.705
0.0,712094.6283905626,42715.27319265441,0.0,0.0,42715.27319265441,42094.53900078997,620.7341918644408,0.0,0.2077423667551676,0.4972576332448323,0.2077423667551676,0.0,0.705
0.0,710304.5009108812,85800.29236183208,0.0,0.0,85800.29236183208,84553.45086556574,1246.841496266337,0.0,0.4172829639445573,0.2877170360554426,0.4172829639445573,0.0,0.705
0.0,709268.7195810816,101859.8855568187,0.0,0.0,101859.8855568187,100379.6676155838,1480.217941234878,0.0,0.4953875305337609,0.209612469466239,0.4953875305337609,0.0,0.705
0.0,708514.1146910032,108748.4436033516,0.0,0.0,108748.4436033516,107168.1218071597,1580.321796191872,0.0,0.5288894900240536,0.1761105099759463,0.5288894900240536,0.0,0.705
0.0,707880.1168550898,98512.39339309615,0.0,0.0,98512.39339309615,97080.82088211871,1431.572510977436,0.0,0.4791072660567054,0.2258927339432945,0.4791072660567054,0.0,0.705
0.0,707066.903012894,95919.05812389341,0.0,0.0,95919.05812389341,94525.1717085966,1393.886415296818,0.0,0.4664947842358828,0.2385052157641172,0.4664947842358828,0.0,0.705
0.0,706208.2842361431,85007.38563990271,0.0,0.0,85007.38563990271,83772.06658693297,1235.319052969747,0.0,0.4134267245548017,0.2915732754451983,0.4134267245548017,0.0,0.705
0.0,705158.6204445404,101027.0800198403,0.0,0.0,101027.0800198403,99558.96432759834,1468.115692241995,0.0,0.4913372463995969,0.213662753600403,0.4913372463995969,0.0,0.705
0.0,704389.434531579,113746.1012896346,0.0,0.0,113746.1012896346,112093.1540184488,1652.947271185755,0.0,0.5531952045467722,0.1518047954532278,0.5531952045467722,0.0,0.705
0.0,703842.9372679474,139871.1858121678,0.0,0.0,139871.1858121678,137838.5913558793,2032.594456288474,0.0,0.680252495411136,0.02474750458886399,0.6802524954111359,0.0,0.705
0.0,703753.8462514274,118002.3988215949,0.0,0.0,118002.3988215949,116287.5994490092,1714.799372585643,0.0,0.5738953723512863,0.1311046276487137,0.5738953723512863,0.0,0.705
0.0,703281.8695918921,104075.1688090824,0.0,0.0,104075.1688090824,102562.7585872751,1512.41022180728,0.0,0.5061613861470147,0.1988386138529853,0.5061613861470147,0.0,0.705
0.0,702566.0505820214,113163.2751168485,0.0,0.0,113163.2751168485,111518.7974188697,1644.477697978764,0.0,0.5503606753610322,0.1546393246389678,0.5503606753610322,0.0,0.705
0.0,702009.349013321,112684.9103393654,0.0,0.0,112684.9103393654,111047.384191766,1637.526147599392,0.0,0.5480341859435715,0.1569658140564285,0.5480341859435715,0.0,0.705
0.0,701444.2720827179,105248.5220031076,0.0,0.0,105248.5220031076,103719.0607269063,1529.461276201333,0.0,0.5118678969883981,0.1931321030116019,0.5118678969883981,0.0,0.705
0.0,700748.9965118761,107056.4321263838,0.0,-1.455191522836685e-11,107056.4321263838,105500.6984762643,1555.733650119532,0.0,0.5206605254750776,0.1843394745249224,0.5206605254750776,0.0,0.705
0.0,700085.3744035864,88030.4510571213,0.0,2.327035146243826e-13,88030.4510571213,86751.20111179259,1279.249945328718,0.0,0.4281291651033193,0.2768708348966806,0.4281291651033193,0.0,0.705
0.0,699088.6393979582,80009.4648266794,0.0,0.0,80009.4648266794,78846.77507243861,1162.689754240782,0.0,0.3891197303349339,0.3158802696650661,0.3891197303349339,0.0,0.705
0.0,697951.470427164,100671.4639600117,0.0,0.0,100671.4639600117,99208.51604573327,1462.947914278453,0.0,0.4896077357022934,0.2153922642977066,0.4896077357022934,0.0,0.705
0.0,697176.0582756923,86788.17614653095,0.0,0.0,86788.17614653095,85526.97881927215,1261.19732725881,0.0,0.4220874589219579,0.2829125410780421,0.4220874589219579,0.0,0.705
0.0,696157.5731278113,78124.75672042479,0.0,0.0,78124.75672042479,76989.45536091486,1135.301359509937,0.0,0.3799536009069402,0.3250463990930598,0.3799536009069402,0.0,0.705
0.0,694987.4060910763,87763.72804862734,0.0,0.0,87763.72804862734,86488.35409609358,1275.373952533766,0.0,0.426831978759627,0.2781680212403729,0.426831978759627,0.0,0.705
0.0,693986.001214611,111046.9802195293,0.0,0.0,111046.9802195293,109433.256312985,1613.723906544271,0.0,0.5400682418153518,0.1649317581846481,0.5400682418153518,0.0,0.705
0.0,693392.2468851462,91913.29252270001,0.0,0.0,91913.29252270001,90577.61750317352,1335.675019526493,0.0,0.4470130587438061,0.2579869412561939,0.4470130587438061,0.0,0.705
0.0,692463.493896624,68540.63858837882,0.0,0.0,68540.63858837882,67544.61270058592,996.0258877929042,0.0,0.3333419972533146,0.3716580027466853,0.3333419972533146,0.0,0.705
0.0,691125.5250867358,66601.06851506964,0.0,0.0,66601.06851506964,65633.2282707722,967.8402442974277,0.0,0.323909050969688,0.381090949030312,0.323909050969688,0.0,0.705
0.0,689753.5976702267,84234.39762735477,0.0,0.0,84234.39762735477,83010.3115609359,1224.086066418877,0.0,0.4096673582392493,0.2953326417607506,0.4096673582392493,0.0,0.705
0.0,688690.400159888,80576.52969574092,0.0,2.327035146243826e-13,80576.52969574092,79405.59941002456,1170.930285716352,0.0,0.3918776056614297,0.3131223943385703,0.3918776056614297,0.0,0.705
0.0,687563.1595402692,85855.46131031701,0.0,0.0,85855.46131031701,84607.81810426178,1247.643206055231,0.0,0.4175512737801977,0.2874487262198022,0.4175512737801977,0.0,0.705
0.0,686528.3441258778,100835.0236661083,0.0,0.0,100835.0236661083,99369.69891810273,1465.324748005525,0.0,0.4904031954503096,0.2145968045496904,0.4904031954503096,0.0,0.705
0.0,685755.7956294989,115709.0019516512,0.0,0.0,115709.0019516512,114027.529999126,1681.471952525183,0.0,0.5627416173109715,0.1422583826890285,0.5627416173109715,0.0,0.705
0.0,685243.6654518184,119761.0428107471,0.0,0.0,119761.0428107471,118020.6869949084,1740.355815838624,0.0,0.5824483988750416,0.1225516011249583,0.5824483988750416,0.0,0.705
0.0,684802.4796877686,143915.4381138305,0.0,0.0,143915.4381138305,141824.072976787,2091.365137043484,0.0,0.6999213979395862,0.005078602060413773,0.6999213979395862,0.0,0.705
0.0,684784.1967203511,227538.0129795771,0.0,0.0,227538.0129795771,223651.4493740771,3298.007413358852,588.5561921411199,0.705,0.0,1.103750807683685,0.3987508076836856,0.705
0.0,686219.6996280124,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,688012.8375792055,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,689805.9755303987,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,691599.1134815918,248111.2243123509,1.229363876009089e-10,-6.472872668744146e-11,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,693392.251432785,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,695185.3893839781,248111.2243123509,5.797495739884303e-11,2.327035146243826e-13,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,696978.5273351712,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,698771.6652863644,210365.4629942644,0.0,0.0,210365.4629942644,206849.0636230758,3050.236192005255,466.1631791833185,0.705,0.0,1.02082871218382,0.3158287121838201,0.705
0.0,699908.6486502262,157725.8573066415,0.0,0.0,157725.8573066415,155344.1350422587,2290.734580191683,90.98768419107243,0.705,0.0,0.7666447724871764,0.06164477248717645,0.705
0.0,700130.56983118,78211.21146211257,0.0,2.327035146243826e-13,78211.21146211257,77074.65375071246,1136.5577114001,0.0,0.3803740667336345,0.3246259332663655,0.3803740667336345,0.0,0.705
0.0,698961.9164714211,84099.13283823954,0.0,0.0,84099.13283823954,82877.01242656857,1222.120411670973,0.0,0.4090095085913564,0.2959904914086435,0.4090095085913564,0.0,0.705
0.0,697896.35070235,125536.9335065882,0.0,0.0,125536.9335065882,123712.6430094188,1824.290497169349,0.0,0.6105389883431557,0.09446101165684428,0.6105389883431557,0.0,0.705
0.0,697556.2910603854,139761.5583579367,0.0,0.0,139761.5583579367,137730.5569971413,2031.001360795409,0.0,0.6797193309221583,0.02528066907784166,0.6797193309221583,0.0,0.705
0.0,697465.2806517052,101051.9805992916,0.0,0.0,101051.9805992916,99583.50305425303,1468.477545038604,0.0,0.4914583484064941,0.2135416515935059,0.4914583484064941,0.0,0.705
0.0,696696.5307059686,65657.73212136519,0.0,0.0,65657.73212136519,64703.60034971082,954.1317716543653,0.0,0.3193212087196671,0.3856787912803329,0.3193212087196671,0.0,0.705
0.0,695308.0870573594,41078.76395829599,0.0,0.0,41078.76395829599,40481.81135931722,596.9525989787642,0.0,0.1997833329915543,0.5052166670084457,0.1997833329915543,0.0,0.705
0.0,693489.307056129,49570.1948453177,0.0,0.0,49570.1948453177,48849.8455992976,720.349246020099,0.0,0.2410807382932058,0.4639192617067941,0.2410807382932058,0.0,0.705
0.0,691819.1977139845,75207.58235488483,0.0,0.0,75207.58235488483,74114.67308927896,1092.909265605865,0.0,0.3657661531478799,0.3392338468521201,0.3657661531478799,0.0,0.705
0.0,690597.9558653169,76875.70190567245,0.0,0.0,76875.70190567245,75758.55168913971,1117.150216532745,0.0,0.3738789211956979,0.331121078804302,0.3738789211956979,0.0,0.705
0.0,689405.9199816214,106988.2471652515,0.0,0.0,106988.2471652515,105433.5043723496,1554.742792901907,0.0,0.5203289132871175,0.1846710867128825,0.5203289132871175,0.0,0.705
0.0,688741.1040694551,123724.0590550381,0.0,0.0,123724.0590550381,121926.1130729222,1797.945982115934,0.0,0.6017222162369258,0.1032777837630742,0.6017222162369258,0.0,0.705
0.0,688369.3040479079,218169.615084095,0.0,0.0,218169.615084095,214484.9927066987,3162.83707519269,521.7853022036177,0.705,0.0,1.058513077373725,0.3535130773737247,0.705
0.0,689641.9511264534,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,691435.0890776465,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,693228.2270288396,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,695021.3649800328,248111.2243123509,5.844036442809179e-11,-2.327035146243826e-13,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,696814.5029312259,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.84449949031,735.1865599892335,0.705,0.0,1.203093875331429,0.498093875331459,0.705
-1.07775122160092e-10,698607.6408824192,248111.2243123509,8.731149137020111e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.186559989145,0.705,0.0,1.203093875331429,0.4980938753313991,0.705
0.0,700400.7788336122,235579.4792568731,0.0,0.0,235579.4792568731,231519.5772007748,3414.032344001273,645.8697120970146,0.705,0.0,1.142581105756785,0.437581105756785,0.705
0.0,701976.0708143367,222317.2762732995,0.0,0.0,222317.2762732995,218543.2486631568,3222.680900337415,551.346709805229,0.705,0.0,1.078541131304356,0.3735411313043557,0.705
0.0,703320.8188870323,196974.3190390409,0.0,-2.91038304567337e-11,196974.3190390409,193746.5735109321,2857.024345427704,370.721182681155,0.705,0.0,0.9561661129276119,0.2511661129276118,0.705
0.0,704225.0168935717,184233.8616945095,0.0,0.0,184233.8616945095,181280.7440837308,2673.20082011796,279.9167906606789,0.705,0.0,0.8946455221278312,0.1896455221278312,0.705
0.0,704907.740773232,158849.2426947019,0.0,0.0,158849.2426947019,156443.3052093785,2306.943155498703,98.99432982466058,0.705,0.0,0.772069329149499,0.06706932914949904,0.705
0.0,705149.1903581704,126704.3926571505,0.0,0.0,126704.3926571505,124863.1367572529,1841.255899897562,0.0,0.6162168339683941,0.08878316603160585,0.6162168339683941,0.0,0.705
0.0,704829.5709604567,109045.1806248369,0.0,0.0,109045.1806248369,107460.546675135,1584.633949701864,0.0,0.5303326471559117,0.1746673528440883,0.5303326471559117,0.0,0.705
0.0,704200.768490218,85402.3216355116,0.0,0.0,85402.3216355116,84161.2634110992,1241.058224412402,0.0,0.4153474646627852,0.2896525353372148,0.4153474646627852,0.0,0.705
0.0,703158.0193630039,67970.18815268532,0.0,2.327035146243826e-13,67970.18815268532,66982.45199509272,987.7361575926108,0.0,0.3305676564901642,0.3744323435098357,0.3305676564901642,0.0,0.705
0.0,701810.0629263684,57456.96002350764,0.0,0.0,57456.96002350764,56622.00107366501,834.9589498426235,0.0,0.2794373995457241,0.4255626004542759,0.2794373995457241,0.0,0.705
0.0,700278.0375647331,33791.59490988788,0.0,0.0,33791.59490988788,33300.53874214207,491.0561677458006,0.0,0.1643427602897592,0.5406572397102407,0.1643427602897592,0.0,0.705
0.0,698331.6715017762,32963.25375999679,0.0,0.0,32963.25375999679,32484.23496520531,479.0187947914793,0.0,0.160314188350562,0.544685811649438,0.160314188350562,0.0,0.705
0.0,696370.8025798382,49872.29088548732,0.0,0.0,49872.29088548732,49147.55160921939,724.7392762679306,0.0,0.2425499585903382,0.4624500414096617,0.2425499585903382,0.0,0.705
0.0,694705.9824307634,39450.99053835585,0.0,0.0,39450.99053835585,38877.69258425804,573.2979540978151,0.0,0.1918667851732982,0.5131332148267017,0.1918667851732982,0.0,0.705
0.0,692858.7028573873,28579.50630904845,0.0,0.0,28579.50630904845,28164.19170547283,415.3146035756271,0.0,0.1389941779034897,0.5660058220965103,0.1389941779034897,0.0,0.705
0.0,690821.0818978398,26143.52972104893,0.0,0.0,26143.52972104893,25763.61449211695,379.9152289319784,0.0,0.1271469976345309,0.577853002365469,0.1271469976345309,0.0,0.705
0.0,688740.8110893241,29185.27715102953,0.0,0.0,29185.27715102953,28761.15954454775,424.1176064817828,0.0,0.1419402966806502,0.5630597033193497,0.1419402966806502,0.0,0.705
0.0,686713.7961573744,22572.47613794126,0.0,0.0,22572.47613794126,22244.45511205036,328.021025890895,0.0,0.109779459802843,0.595220540197157,0.109779459802843,0.0,0.705
0.0,684571.0022126646,31812.41546116408,0.0,0.0,31812.41546116408,31350.12053650145,462.294924662623,0.0,0.1547171769285887,0.5502828230714113,0.1547171769285887,0.0,0.705
0.0,682589.9840496075,25699.55563466431,0.0,0.0,25699.55563466431,25326.09219393646,373.4634407278448,0.0,0.1249877646344862,0.5800122353655137,0.1249877646344862,0.0,0.705
0.0,680501.9400022917,31533.23777749545,0.0,2.327035146243826e-13,31533.23777749545,31074.999835755,458.237941740448,0.0,0.153359418253162,0.5516405817468379,0.153359418253162,0.0,0.705
0.0,678516.0339080031,47182.82657409141,0.0,0.0,47182.82657409141,46497.17033138745,685.656242703962,0.0,0.2294699607442978,0.4755300392557021,0.2294699607442978,0.0,0.705
0.0,676804.1257666826,78011.52442711151,0.0,0.0,78011.52442711151,76877.86854826527,1133.655878846247,0.0,0.379402904567017,0.325597095432983,0.379402904567017,0.0,0.705
0.0,675631.9762231238,84043.45517767001,0.0,0.0,84043.45517767001,82822.14386834242,1221.311309327587,0.0,0.4087387246745607,0.2962612753254393,0.4087387246745607,0.0,0.705
0.0,674565.4356319522,61975.6389694468,0.0,0.0,61975.6389694468,61075.01501703819,900.6239524086087,0.0,0.3014136386909668,0.4035863613090332,0.3014136386909668,0.0,0.705
0.0,673112.5247312398,41937.00509950427,0.0,0.0,41937.00509950427,41327.58062380801,609.4244756962551,0.0,0.2039573211834856,0.5010426788165143,0.2039573211834856,0.0,0.705
0.0,671308.7710875003,24099.29652178256,0.0,0.0,24099.29652178256,23749.0878907039,350.208631078654,0.0,0.1172050304814772,0.5877949695185227,0.1172050304814772,0.0,0.705
0.0,669192.7091972334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,666654.7091972334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,664116.7091972334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,661578.7091972334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,659040.7091972334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,656502.7091972334,7922.1645225596,0.0,0.0,7922.1645225596,7807.040398910689,115.1241236489114,0.0,0.03852882317567316,0.6664711768243268,0.03852882317567316,0.0,0.705
0.0,654103.4129606659,13559.72938587988,0.0,0.0,13559.72938587988,13362.68071843293,197.0486674469425,0.0,0.06594667585239039,0.6390533241476095,0.06594667585239039,0.0,0.705
0.0,651802.8209937345,16327.7020053662,0.0,0.0,16327.7020053662,16090.42942926461,237.2725761015924,0.0,0.07940849267121565,0.6255915073287843,0.07940849267121565,0.0,0.705
