pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,745139.282176387,205974.370428363,0.0,0.0,205974.370428363,202552.6235938587,2986.880058579491,434.8667759248086,0.705,0.0,0.9996251869409273,0.2946251869409273,0.705
0.0,746199.9328493744,185536.6247791665,0.0,0.0,185536.6247791665,182555.4253575832,2691.997516059793,289.2019055235121,0.705,0.0,0.9009362503546829,0.195936250354683,0.705
0.0,746905.3033506512,178470.1695918012,0.0,0.0,178470.1695918012,175641.2916935772,2590.040367359603,238.8375308643822,0.705,0.0,0.866814045301072,0.161814045301072,0.705
0.0,747487.833913735,116196.9797301614,0.0,0.0,116196.9797301614,114508.4165320617,1688.563198099691,0.0,0.5651148588017708,0.1398851411982291,0.5651148588017708,0.0,0.705
0.0,746984.247405421,99493.31522206267,0.0,0.0,99493.31522206267,98047.48805055574,1445.827171506926,0.0,0.4838779021107517,0.2211220978892483,0.4838779021107517,0.0,0.705
0.0,746188.2078530197,84244.23986462569,0.0,0.0,84244.23986462569,83020.0107717729,1224.229092852793,0.0,0.4097152251850044,0.2952847748149955,0.4097152251850044,0.0,0.705
0.0,745125.1826636858,85081.67039318857,0.0,0.0,85081.67039318857,83845.27184141541,1236.398551773156,0.0,0.4137880026014579,0.291211997398542,0.4137880026014579,0.0,0.705
0.0,744076.819473051,67267.34990717834,0.0,0.0,67267.34990717834,66289.82732655077,977.5225806275637,0.0,0.3271494580413533,0.3778505419586466,0.3271494580413533,0.0,0.705
0.0,742716.5575219999,44015.75645950397,0.0,0.0,44015.75645950397,43376.12377140283,639.6326881011431,0.0,0.2140671646924843,0.4909328353075156,0.2140671646924843,0.0,0.705
0.0,740949.1993148929,88237.18243135205,0.0,0.0,88237.18243135205,86954.92828581753,1282.254145534517,0.0,0.4291345868589416,0.2758654131410584,0.4291345868589416,0.0,0.705
0.0,739956.083827585,97836.48202998702,0.0,0.0,97836.48202998702,96414.73179714085,1421.750232846163,0.0,0.4758200243795728,0.2291799756204272,0.4758200243795728,0.0,0.705
0.0,739131.0359153515,102863.7402469618,0.0,0.0,102863.7402469618,101368.9343870912,1494.805859870558,0.0,0.5002696987518601,0.2047303012481398,0.5002696987518601,0.0,0.705
0.0,738394.0068308582,101466.2099071809,0.0,0.0,101466.2099071809,99991.7128221637,1474.497085017185,0.0,0.4934729200191382,0.2115270799808617,0.4934729200191382,0.0,0.705
0.0,737632.5093429271,95449.5909316497,0.0,0.0,95449.5909316497,94062.5267678897,1387.064163759998,0.0,0.4642115675234263,0.2407884324765737,0.4642115675234263,0.0,0.705
0.0,736765.6709860115,87483.26982804567,0.0,0.0,87483.26982804567,86211.97146707184,1271.298360973826,0.0,0.4254679922937837,0.2795320077062162,0.4254679922937837,0.0,0.705
0.0,735759.3557582691,104465.1037641551,0.0,0.0,104465.1037641551,102947.0270455394,1518.076718615695,0.0,0.5080578040882514,0.1969421959117486,0.5080578040882514,0.0,0.705
0.0,735050.3638529868,98154.45048622781,0.0,0.0,98154.45048622781,96728.07956672859,1426.370919499221,0.0,0.4773664389220954,0.2276335610779046,0.4773664389220954,0.0,0.705
0.0,734230.8830331063,128028.2208387429,0.0,0.0,128028.2208387429,126167.7271965801,1860.493642162768,0.0,0.6226551680598286,0.08234483194017139,0.6226551680598286,0.0,0.705
0.0,733934.4416381217,136221.1703928051,0.0,0.0,136221.1703928051,134241.6176052755,1979.552787529571,0.0,0.6625009329081561,0.04249906709184381,0.6625009329081561,0.0,0.705
0.0,733781.4449965911,143783.9657237137,0.0,0.0,143783.9657237137,141694.5111306451,2089.454593068649,0.0,0.6992819923255184,0.005718007674481607,0.6992819923255184,0.0,0.705
0.0,733760.860168963,118538.1478544074,0.0,0.0,118538.1478544074,116815.5630290301,1722.584825377322,0.0,0.5765009455747396,0.1284990544252603,0.5765009455747396,0.0,0.705
0.0,733298.263573032,108300.3245830266,0.0,0.0,108300.3245830266,106726.5148088154,1573.809774211212,0.0,0.5267100984642609,0.1782899015357391,0.5267100984642609,0.0,0.705
0.0,732656.4199275036,107013.5746794104,0.0,0.0,107013.5746794104,105458.4638295383,1555.110849872126,0.0,0.5204520916573379,0.1845479083426621,0.5204520916573379,0.0,0.705
0.0,731992.04745747,94264.01601994048,0.0,0.0,94264.01601994048,92894.18051538618,1369.835504554299,0.0,0.4584456173207157,0.2465543826792843,0.4584456173207158,0.0,0.705
0.0,731104.4516798245,73767.64890946452,0.0,0.0,73767.64890946452,72695.6646165154,1071.984292949123,0.0,0.3587631502507105,0.3462368497492895,0.3587631502507105,0.0,0.705
0.0,729857.999020727,65912.68209669137,0.0,0.0,65912.68209669137,64954.84541681398,957.8366798773837,0.0,0.3205611378438366,0.3844388621561634,0.3205611378438366,0.0,0.705
0.0,728474.0191169648,90726.00777546223,0.0,0.0,90726.00777546223,89407.58626230489,1318.421513157339,0.0,0.4412387928906756,0.2637612071093244,0.4412387928906756,0.0,0.705
0.0,727524.4787713712,76119.81738623377,0.0,0.0,76119.81738623377,75013.65160995499,1106.165776278778,0.0,0.3702027363717463,0.3347972636282537,0.3702027363717463,0.0,0.705
0.0,726319.2086223095,72125.66531044187,0.0,0.0,72125.66531044187,71077.54216331281,1048.123147129054,0.0,0.3507774923457344,0.3542225076542656,0.3507774923457344,0.0,0.705
0.0,725044.0075947541,74703.71181233664,0.0,0.0,74703.71181233664,73618.12474440518,1085.587067931457,0.0,0.3633156184509562,0.3416843815490438,0.3633156184509562,0.0,0.705
0.0,723813.9438211776,89624.01258874277,0.0,0.0,89624.01258874277,88321.60516236375,1302.407426379019,0.0,0.4358793260973959,0.2691206739026041,0.4358793260973959,0.0,0.705
0.0,722845.1093951282,71494.23977848947,0.0,0.0,71494.23977848947,70455.29244572384,1038.947332765623,0.0,0.3477066040045593,0.3572933959954406,0.3477066040045593,0.0,0.705
0.0,721558.8531695446,57416.57836530808,0.0,0.0,57416.57836530808,56582.20623779141,834.3721275166703,0.0,0.2792410065316835,0.4257589934683165,0.2792410065316835,0.0,0.705
0.0,720026.1207930587,53949.23370156482,0.0,0.0,53949.23370156482,53165.24868916871,783.9850123961172,0.0,0.2623778488608157,0.4426221511391843,0.2623778488608157,0.0,0.705
0.0,718432.6810489576,73605.159753614,0.0,0.0,73605.159753614,72535.53673725999,1069.623016354012,0.0,0.3579728970394952,0.3470271029605048,0.3579728970394952,0.0,0.705
0.0,717183.3834782998,71186.14162250627,0.0,0.0,71186.14162250627,70151.6715421512,1034.470080355072,0.0,0.3462081928899171,0.3587918071100829,0.3462081928899171,0.0,0.705
0.0,715891.7329727035,75192.49473135362,0.0,0.0,75192.49473135362,74099.8047176242,1092.690013729433,0.0,0.3656927756791944,0.3393072243208056,0.3656927756791944,0.0,0.705
0.0,714670.2269651486,89922.43467220156,0.0,0.0,89922.43467220156,88615.69060515599,1306.744067045574,0.0,0.4373306783954399,0.2676693216045601,0.4373306783954399,0.0,0.705
0.0,713706.6174073722,106612.4679248461,0.0,0.0,106612.4679248461,105063.1859192851,1549.282005561032,0.0,0.5185013405492074,0.1864986594507926,0.5185013405492074,0.0,0.705
0.0,713035.2222333493,113176.85325054,0.0,0.0,113176.85325054,111532.1782364442,1644.675014095789,0.0,0.5504267115447755,0.1545732884552244,0.5504267115447755,0.0,0.705
0.0,712478.7583949103,136685.2599041114,0.0,0.0,136685.2599041114,134698.9630129809,1986.296891130506,0.0,0.6647579956929404,0.0402420043070596,0.6647579956929404,0.0,0.705
0.0,712333.8871794048,217421.9323071642,0.0,0.0,217421.9323071642,213753.4266639086,3152.049261211444,516.4563820442071,0.705,0.0,1.054902697861929,0.349902697861929,0.705
0.0,713593.5368917078,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,715415.0167454951,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,717236.4965992825,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,719057.9764530698,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,720879.4563068572,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,722700.9361606445,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,724522.4160144319,247195.3752069716,0.0,0.0,247195.3752069716,242885.0858039804,3581.630326195751,728.6590767954914,0.705,0.0,1.198671461243558,0.4936714612435579,0.705
0.0,726299.6332749086,171451.6445118585,0.0,0.0,171451.6445118585,168774.0549758425,2488.774770075241,188.8147659407815,0.705,0.0,0.832923283157711,0.127923283157711,0.705
0.0,726760.1570942764,128603.8853542133,0.0,0.0,128603.8853542133,126735.0262113504,1868.859142862807,0.0,0.625454867089293,0.07954513291070697,0.625454867089293,0.0,0.705
0.0,726473.7946157978,55243.7703715738,0.0,0.0,55243.7703715738,54440.97327830739,802.7970932664109,0.0,0.2686737259927747,0.4363262740072252,0.2686737259927747,0.0,0.705
0.0,724903.0200293718,68690.12102373602,0.0,0.0,68690.12102373602,67691.92287174406,998.1981519919616,0.0,0.3340689933038694,0.3709310066961306,0.3340689933038694,0.0,0.705
0.0,723567.6684052658,109847.28667787,0.0,0.0,109847.28667787,108250.9966010875,1596.290076782533,0.0,0.5342336267679161,0.1707663732320839,0.5342336267679161,0.0,0.705
0.0,722952.9094616303,114234.5909997002,0.0,0.0,114234.5909997002,112574.5450436004,1660.045956099793,0.0,0.5555709357763697,0.1494290642236302,0.5555709357763697,0.0,0.705
0.0,722414.9648304252,85540.62169809964,0.0,0.0,85540.62169809964,84297.5537106407,1243.06798745894,0.0,0.4160200761241433,0.2889799238758567,0.4160200761241433,0.0,0.705
0.0,721374.6371044721,62964.97607593669,0.0,0.0,62964.97607593669,62049.97517300482,915.0009029318729,0.0,0.3062252017844287,0.3987747982155713,0.3062252017844287,0.0,0.705
0.0,719939.0478308961,30659.16550565917,0.0,0.0,30659.16550565917,30213.6294970854,445.5360085737718,0.0,0.1491084366043413,0.5558915633956587,0.1491084366043413,0.0,0.705
0.0,717937.8382026717,48710.00239945175,0.0,0.0,48710.00239945175,48002.15338631848,707.8490131332751,0.0,0.2368972600847641,0.4681027399152359,0.2368972600847641,0.0,0.705
0.0,716252.6683389769,67450.2329750101,0.0,0.0,67450.2329750101,66470.05275544379,980.1802195663156,0.0,0.3280388954371873,0.3769611045628127,0.3280388954371873,0.0,0.705
0.0,714895.6083625508,62029.15154346435,0.0,0.0,62029.15154346435,61127.74995153936,901.4015919249839,0.0,0.3016738928798474,0.4033261071201526,0.3016738928798474,0.0,0.705
0.0,713443.6343769183,91071.8390828774,0.0,0.0,91071.8390828774,89748.39198282608,1323.447100051319,0.0,0.4429207162153007,0.2620792837846993,0.4429207162153007,0.0,0.705
0.0,712500.1489552933,108847.5435641231,0.0,0.0,108847.5435641231,107265.7816569483,1581.761907174797,0.0,0.5293714548777766,0.1756285451222234,0.5293714548777766,0.0,0.705
0.0,711867.8861928533,203452.9589677495,0.0,0.0,203452.9589677495,200085.5626137213,2950.500301486602,416.8960525415742,0.705,0.0,0.9874499000959175,0.2824499000959175,0.705
0.0,712884.7058331986,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,714706.185686986,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,716527.6655407733,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,718349.1453945606,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,720170.625248348,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,721992.1051021353,249741.6125032956,0.0,5.820766091346741e-11,249741.6125032956,245376.4374845993,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,723813.5849559227,207027.7998532605,0.0,0.0,207027.7998532605,203583.3457390102,3002.079286151395,442.3748280988818,0.705,0.0,1.004711943156424,0.299711943156424,0.705
0.0,724892.5479512858,211237.8095688538,0.0,0.0,211237.8095688538,207702.6062633565,3062.822696421577,472.380609075719,0.705,0.0,1.02504106305943,0.3200410630594302,0.705
0.0,726044.6957782998,187344.6554329697,0.0,0.0,187344.6554329697,184324.4828662712,2718.084379322425,302.0881873761376,0.705,0.0,0.9096667936152694,0.2046667936152694,0.705
0.0,726781.4962353148,173881.3628253564,0.0,0.0,173881.3628253564,171151.3993076151,2523.831548165592,206.1319695757746,0.705,0.0,0.8446558059456467,0.1396558059456468,0.705
0.0,727284.2571367191,147050.1081129754,0.0,0.0,147050.1081129754,144898.5077890939,2136.701345823948,14.89897805761277,0.705,0.0,0.7150941585756184,0.01009415857561841,0.705
0.0,727320.5961075913,117549.6258065169,0.0,0.0,117549.6258065169,115841.4060873106,1708.219719206281,0.0,0.5716933464545787,0.1333066535454213,0.5716933464545787,0.0,0.705
0.0,726840.6921548278,92646.44331556202,0.0,0.0,92646.44331556202,91300.11422008312,1346.329095478891,0.0,0.4505786798791468,0.2544213201208531,0.4505786798791468,0.0,0.705
0.0,725924.7754023927,70397.42694083191,0.0,0.0,70397.42694083191,69374.41838545252,1023.008555379389,0.0,0.3423723411577606,0.3626276588422394,0.3423723411577606,0.0,0.705
0.0,724619.3158305606,56129.54594862552,0.0,0.0,56129.54594862552,55313.87685090031,815.6690977252051,0.0,0.2729816257447139,0.4320183742552861,0.2729816257447139,0.0,0.705
0.0,723064.0496832416,46906.20061311132,0.0,0.0,46906.20061311132,46224.56427194383,681.6363411674965,0.0,0.2281246121711836,0.4768753878288163,0.2281246121711836,0.0,0.705
0.0,721347.2982870579,23090.15488728958,0.0,0.0,23090.15488728958,22754.61100420724,335.5438830823452,0.0,0.1122971496259522,0.5927028503740477,0.1122971496259522,0.0,0.705
0.0,719213.5680257113,30842.26045829071,0.0,0.0,30842.26045829071,30394.0637316889,448.1967266018084,0.0,0.1499989044852103,0.5550010955147897,0.1499989044852103,0.0,0.705
0.0,717215.5640818581,49455.73095236567,0.0,0.0,49455.73095236567,48737.04508449532,718.6858678703496,0.0,0.240524052165445,0.464475947834555,0.240524052165445,0.0,0.705
0.0,715543.4506696537,37065.48477069846,0.0,0.0,37065.48477069846,36526.85275419622,538.6320165022337,0.0,0.1802650657637997,0.5247349342362002,0.1802650657637997,0.0,0.705
0.0,713654.4049064034,28546.37388146967,0.0,0.0,28546.37388146967,28131.5407551063,414.8331263633696,0.0,0.1388330409515963,0.5661669590484038,0.1388330409515963,0.0,0.705
0.0,711616.2038538292,27835.17372239067,0.0,0.0,27835.17372239067,27430.67568750637,404.4980348842945,0.0,0.1353741749947438,0.5696258250052562,0.1353741749947438,0.0,0.705
0.0,709565.5508838103,27420.32976997234,0.0,0.0,27420.32976997234,27021.86020702109,398.46956295125,0.0,0.133356614106844,0.5716433858931559,0.133356614106844,0.0,0.705
0.0,707507.6346945949,18594.31257675925,0.0,0.0,18594.31257675925,18324.10183648019,270.2107402790606,0.0,0.09043197465832016,0.6145680253416798,0.09043197465832016,0.0,0.705
0.0,705295.1898033648,23022.81083508487,0.0,0.0,23022.81083508487,22688.24558921348,334.5652458713967,0.0,0.1119696271323282,0.5930303728676718,0.1119696271323282,0.0,0.705
0.0,703160.2804610411,27889.31028874086,0.0,0.0,27889.31028874086,27484.02554654436,405.2847421965043,0.0,0.1356374639211862,0.5693625360788138,0.1356374639211862,0.0,0.705
0.0,701110.5753311574,46059.82678029002,0.0,0.0,46059.82678029002,45390.48986126977,669.3369190202471,0.0,0.2240083396988779,0.4809916603011221,0.2240083396988779,0.0,0.705
0.0,699379.0053540734,72819.39380207028,0.0,0.0,72819.39380207028,71761.18946003274,1058.204342037538,0.0,0.3541513862240758,0.3508486137759242,0.3541513862240758,0.0,0.705
0.0,698115.95034448,114475.7688730783,0.0,0.0,114475.7688730783,112812.2181436003,1663.550729477965,0.0,0.556743885367458,0.148256114632542,0.556743885367458,0.0,0.705
0.0,697582.2283318029,91213.57235688032,0.0,0.0,91213.57235688032,89888.0656026884,1325.506754191928,0.0,0.4436100248299625,0.2613899751700375,0.4436100248299625,0.0,0.705
0.0,696641.2244211908,53102.2948426107,0.0,0.0,53102.2948426107,52330.61746326659,771.6773793441089,0.0,0.2582588284284166,0.4467411715715833,0.2582588284284166,0.0,0.705
0.0,695032.9562035331,42362.42819515843,0.0,0.0,42362.42819515843,41746.82151244947,615.6066827089628,0.0,0.2060263329012593,0.4989736670987407,0.2060263329012593,0.0,0.705
0.0,693236.6510019776,24863.67480432455,0.0,0.0,24863.67480432455,24502.35830245335,361.3165018712029,0.0,0.1209225240532808,0.5840774759467192,0.1209225240532808,0.0,0.705
0.0,691133.9720885694,3110.627774738114,0.0,0.0,3110.627774738114,3065.424434723536,45.20334001457803,0.0,0.01512829317756962,0.6898717068224304,0.01512829317756962,0.0,0.705
0.0,688650.4339440087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,686112.4339440087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,683574.433944008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,681036.433944008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,678498.433944008,12997.35793284198,0.0,0.0,12997.35793284198,12808.48159260583,188.8763402361419,0.0,0.06321162658505418,0.6417883734149458,0.06321162658505418,0.0,0.705
0.0,676187.9957997141,13863.99324964464,0.0,0.0,13863.99324964464,13662.52304934841,201.4702002962292,0.0,0.06742643918883172,0.6375735608111682,0.06742643918883172,0.0,0.705
0.0,673892.730980794,18043.2708407329,0.0,0.0,18043.2708407329,17781.06778531993,262.2030554129665,0.0,0.087752026577298,0.617247973422702,0.08775202657729801,0.0,0.705
0.0,671670.6382764722,16573.3200420853,0.0,0.0,16573.3200420853,16332.4781685841,240.841873501202,0.0,0.08060303664698863,0.6243969633530113,0.08060303664698862,0.0,0.705
0.0,669422.8092084014,17328.31855499068,0.0,0.0,17328.31855499068,17076.5051165962,251.8134383944769,0.0,0.08427491244795078,0.6207250875520491,0.08427491244795078,0.0,0.705
0.0,667188.198893214,17621.77900272068,0.0,0.0,17621.77900272068,17365.70102566706,256.0779770536183,0.0,0.08570213422142514,0.6192978657785748,0.08570213422142514,0.0,0.705
0.0,664958.7265764112,7821.038759204372,0.0,0.0,7821.038759204372,7707.384185304326,113.654573900046,0.0,0.03803700599064459,0.6669629940093553,0.03803700599064458,0.0,0.705
0.0,662557.6597979775,22731.89300495253,0.0,0.0,22731.89300495253,22401.55534866886,330.3376562836702,0.0,0.1105547711792738,0.5944452288207261,0.1105547711792738,0.0,0.705
0.0,660417.656974223,35571.54684700627,0.0,0.0,35571.54684700627,35054.62459098189,516.9222560243777,0.0,0.1729994163401532,0.5320005836598468,0.1729994163401532,0.0,0.705
