pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,630947.2313539833,249351.9488568153,5.820766091346741e-11,-2.91038304567337e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,632761.937477947,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,634576.6436019107,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251216,0.705,0.0,1.209085034434364,0.5040850344343643,0.705
0.0,636391.3497258744,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,638206.0558498381,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,640020.7619738018,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,641835.4680977655,249351.9488568153,9.359985362955078e-11,-6.449602317281708e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,643650.1742217292,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,645464.8803456929,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,647279.5864696566,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,649094.2925936203,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631004,3612.746082889881,744.0295108251221,0.705,0.0,1.209085034434364,0.5040850344343646,0.705
0.0,650908.998717584,249351.9488568153,0.0,2.910383045673371e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251214,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,652723.7048415476,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,654538.4109655113,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,656353.117089475,249351.9488568153,0.0,2.91038304567337e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,658167.8232134387,218431.8212233071,0.0,0.0,218431.8212233071,214741.546841122,3166.620271946495,523.65411023863,0.705,0.0,1.059779207478746,0.3547792074787466,0.705
0.0,659445.0283603623,249351.9488568153,5.820766091346741e-11,-2.91038304567337e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,661259.734484326,249351.9488568153,6.135184204314224e-11,-3.224801158640854e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,663074.4406082897,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,664889.1467322534,231886.9858591615,0.0,0.0,231886.9858591615,227906.6776311454,3360.755830043033,619.5523979730643,0.705,0.0,1.124750947136222,0.4197509471362225,0.705
0.0,666400.2501419438,228959.6486503011,0.0,0.0,228959.6486503011,225042.4408667394,3318.519242222731,598.6885413389396,0.705,0.0,1.110615542912561,0.4056155429125607,0.705
0.0,667860.466096429,178012.0636626996,0.0,0.0,178012.0636626996,175193.0605023931,2583.430663753563,235.5724965529649,0.705,0.0,0.8646019624342581,0.1596019624342581,0.705
0.0,668435.0331611923,173012.3767412477,0.0,0.0,173012.3767412477,170301.1447205016,2511.293530015518,199.9384907305571,0.705,0.0,0.840459682066773,0.1354596820667731,0.705
0.0,668922.6880166327,163285.5728592657,0.0,0.0,163285.5728592657,160784.0077146883,2370.951991934871,130.6131526425265,0.705,0.0,0.79349129582827,0.08849129582826999,0.705
0.0,669241.2566816144,109719.4845400065,0.0,0.0,109719.4845400065,108125.0516714504,1594.432868556159,0.0,0.5336120711365995,0.1713879288634005,0.5336120711365995,0.0,0.705
0.0,668624.2601377062,110861.8860504343,0.0,0.0,110861.8860504343,109250.8519143371,1611.034136097205,0.0,0.5391680509026789,0.165831949097321,0.5391680509026789,0.0,0.705
0.0,668027.2651209559,127245.762997468,0.0,0.0,127245.762997468,125396.6399564853,1849.123040982689,0.0,0.6188497459781424,0.08615025402185761,0.6188497459781424,0.0,0.705
0.0,667717.1242064772,112546.7213518606,0.0,0.0,112546.7213518606,110911.2033531755,1635.517998685151,0.0,0.5473621146871321,0.1576378853128678,0.5473621146871321,0.0,0.705
0.0,667149.6278193509,230911.1392097266,0.0,0.0,230911.1392097266,226951.8659199172,3346.675992372383,612.5972974369605,0.705,0.0,1.120038819401735,0.4150388194017348,0.705
0.0,668643.7675691972,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,670458.4736931609,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,672273.1798171246,249351.9488568153,9.045567249987595e-11,-6.135184204314224e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,674087.8859410883,249351.9488568153,0.0,2.91038304567337e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,675902.592065052,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,677717.2981890157,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,679532.0043129794,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,681346.7104369431,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,683161.4165609068,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,684976.1226848705,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,686790.8288088342,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251216,0.705,0.0,1.209085034434364,0.5040850344343643,0.705
0.0,688605.534932798,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,690420.2410567617,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,692234.9471807254,217714.3880327166,0.0,0.0,217714.3880327166,214039.5783373655,3156.268908985009,518.5407863660888,0.705,0.0,1.056314895911984,0.3513148959119843,0.705
0.0,693499.6808060085,179730.8093398994,0.0,0.0,179730.8093398994,176874.757623722,2608.229293892956,247.8224222844722,0.705,0.0,0.8729013701114311,0.1679013701114311,0.705
0.0,694104.1257384098,132784.7015821165,0.0,0.0,132784.7015821165,130855.0872248166,1929.61435729996,0.0,0.6457879375167201,0.05921206248327981,0.6457879375167201,0.0,0.705
0.0,693890.96231347,96798.19456469157,0.0,0.0,96798.19456469157,95391.5326242177,1406.66194047387,0.0,0.4707703950715763,0.2342296049284237,0.4707703950715763,0.0,0.705
0.0,693047.7357357276,78860.18755459104,0.0,0.0,78860.18755459104,77714.19898579043,1145.988568800615,0.0,0.3835303108435794,0.3214696891564205,0.3835303108435794,0.0,0.705
0.0,691890.4448547645,66747.2814475974,0.0,0.0,66747.2814475974,65777.31645119775,969.9649963996419,0.0,0.3246201460507503,0.3803798539492497,0.3246201460507503,0.0,0.705
0.0,690521.0773805472,74610.95390889916,0.0,0.0,74610.95390889916,73526.71478979083,1084.239119108337,0.0,0.3628644976935531,0.3421355023064468,0.3628644976935531,0.0,0.705
0.0,689289.389572244,54991.07335621298,0.0,0.0,54991.07335621298,54191.94843137469,799.1249248382915,0.0,0.2674447539619449,0.437555246038055,0.2674447539619449,0.0,0.705
0.0,687714.1906865072,23983.24769084355,0.0,0.0,23983.24769084355,23634.72547007919,348.5222207643657,0.0,0.1166406361326525,0.5883593638673474,0.1166406361326525,0.0,0.705
0.0,685596.0969765846,20202.59778982055,0.0,0.0,20202.59778982055,19909.0156053858,293.58218443475,0.0,0.0982537431173862,0.6067462568826137,0.0982537431173862,0.0,0.705
0.0,683411.8104518072,20985.08389780332,0.0,0.0,20985.08389780332,20680.13070141945,304.9531963838756,0.0,0.1020593026719798,0.6029406973280201,0.1020593026719798,0.0,0.705
0.0,681241.2239414264,64791.63913693998,0.0,0.0,64791.63913693998,63850.09334422438,941.545792715593,0.0,0.3151090337066911,0.3898909662933088,0.3151090337066911,0.0,0.705
0.0,679837.6164627705,75222.7598489325,0.0,0.0,75222.7598489325,74129.6300254606,1093.129823471894,0.0,0.3658399676947435,0.3391600323052565,0.3658399676947435,0.0,0.705
0.0,678616.6403464716,76120.02292674792,0.0,0.0,76120.02292674792,75013.85416357439,1106.168763173521,0.0,0.3702037360018477,0.3347962639981523,0.3702037360018477,0.0,0.705
0.0,677411.3737960781,35383.67450149799,0.0,0.0,35383.67450149799,34869.48238810987,514.1921133881176,0.0,0.1720857139853138,0.5329142860146862,0.1720857139853138,0.0,0.705
0.0,675492.8823664252,24329.42088485842,0.0,0.0,24329.42088485842,23975.86810893728,353.552775921131,0.0,0.118324222195827,0.586675777804173,0.118324222195827,0.0,0.705
0.0,673380.8495663302,9449.773653282124,0.0,0.0,9449.773653282124,9312.450462452556,137.3231908295669,0.0,0.04595822986263953,0.6590417701373604,0.04595822986263953,0.0,0.705
0.0,671008.2991938357,51229.42807441731,0.0,0.0,51229.42807441731,50484.96701263205,744.4610617852593,0.0,0.2491502884154148,0.4558497115845852,0.2491502884154148,0.0,0.705
0.0,669367.2402321312,51321.07511806603,0.0,0.0,51321.07511806603,50575.28225036396,745.7928677020675,0.0,0.2495960065937308,0.4554039934062692,0.2495960065937308,0.0,0.705
0.0,667727.7858558686,51844.63651121399,0.0,0.0,51844.63651121399,51091.23530031343,753.401210900561,0.0,0.2521423061916201,0.4528576938083798,0.2521423061916201,0.0,0.705
0.0,666097.4981581584,10837.78077852038,0.0,0.0,10837.78077852038,10680.28720326412,157.4935752562552,0.0,0.0527086931915178,0.6522913068084821,0.0527086931915178,0.0,0.705
0.0,663749.2494536479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,661211.2494536479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,658673.2494536481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,656135.2494536481,5053.818353119435,0.0,0.0,5053.818353119435,4980.376756782115,73.44159633732002,0.0,0.02457884750244981,0.6804211524975502,0.02457884750244981,0.0,0.705
0.0,653685.7333046569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,651147.7333046569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,648609.7333046569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,646071.7333046569,7933.758605771417,0.0,0.0,7933.758605771417,7818.465998033912,115.2926077375051,0.0,0.03858521008617977,0.6664147899138202,0.03858521008617977,0.0,0.705
0.0,643672.6400609672,21006.64479698239,0.0,0.0,21006.64479698239,20701.37827971052,305.2665172718733,0.0,0.1021641624069188,0.6028358375930811,0.1021641624069188,0.0,0.705
0.0,641502.4310456321,31347.52882667888,0.0,0.0,31347.52882667888,30891.98958933363,455.5392373452498,0.0,0.1524562373980086,0.5525437626019913,0.1524562373980086,0.0,0.705
0.0,639513.273500265,37832.37914105171,0.0,0.0,37832.37914105171,37282.60269021378,549.776450837924,0.0,0.1839947961304967,0.5210052038695033,0.1839947961304967,0.0,0.705
0.0,637637.6547663348,31181.5381102271,0.0,0.0,31181.5381102271,30728.41103381476,453.1270764123445,0.0,0.1516489546226052,0.5533510453773947,0.1516489546226052,0.0,0.705
0.0,635645.5910029762,13674.93419363548,0.0,0.0,13674.93419363548,13476.21138113699,198.7228124984922,0.0,0.06650696536094115,0.6384930346390588,0.06650696536094115,0.0,0.705
0.0,633347.0160782755,36822.84248480465,0.0,0.0,36822.84248480465,36287.73652238071,535.1059624239389,0.0,0.1790849941177841,0.5259150058822158,0.1790849941177841,0.0,0.705
0.0,631453.7220570996,78706.39646383993,0.0,0.0,78706.39646383993,77562.64277219913,1143.753691640804,0.0,0.3827823599868823,0.3222176400131176,0.3827823599868823,0.0,0.705
0.0,630293.7385530523,90111.36287509832,0.0,0.0,90111.36287509832,88801.87332179969,1309.48955329862,0.0,0.4382495158295248,0.2667504841704752,0.4382495158295248,0.0,0.705
0.0,629333.4368100386,111349.4391552967,0.0,0.0,111349.4391552967,109731.3199449411,1618.119210355604,0.0,0.5415392270266413,0.1634607729733587,0.5415392270266413,0.0,0.705
0.0,628744.9780273346,100383.4124560256,0.0,0.0,100383.4124560256,98924.6504781624,1458.761977863257,0.0,0.4882068199006886,0.2167931800993114,0.4882068199006886,0.0,0.705
0.0,627964.522578977,186760.6144661886,0.0,0.0,186760.6144661886,183753.0312398885,2709.657643410539,297.9255828895435,0.705,0.0,0.9068466008736744,0.2018466008736744,0.705
0.0,628691.1703421223,155041.3849050114,0.0,0.0,155041.3849050114,152717.5279938772,2252.002126001083,71.85478513306529,0.705,0.0,0.7536821037486892,0.04868210374868922,0.705
0.0,628866.4259156176,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,630681.1320395813,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,632495.838163545,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,634310.5442875087,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,636125.2504114724,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,637939.9565354361,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,639754.6626593998,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,641569.3687833635,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,643384.0749073272,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,645198.7810312909,224912.4316388635,0.0,0.0,224912.4316388635,221082.4639557768,3260.124658840262,569.8430242463946,0.705,0.0,1.091072509652029,0.3860725096520289,0.705
0.0,646588.6420660382,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,648403.3481900019,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,650218.0543139656,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,652032.7604379293,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,653847.466561893,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,655662.1726858567,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,657476.8788098204,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,659291.5849337841,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,661106.2910577478,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,662920.9971817115,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,664735.7033056752,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,666550.4094296389,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,668365.1155536026,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,670179.8216775663,249351.9488568153,8.731149137020111e-11,0.0,249351.9488568152,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,671994.52780153,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
