pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,617665.4655036713,247597.8582264035,0.0,2.91038304567337e-11,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,619449.6793399304,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,621233.8931761895,247597.8582264035,5.820766091346741e-11,-2.91038304567337e-11,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,623018.1070124486,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662461,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,624802.3208487077,247597.8582264035,5.820766091346741e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,626586.5346849668,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662461,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,628370.7485212259,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,630154.962357485,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,631939.1761937441,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662461,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,633723.3900300032,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,635507.6038662622,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,637291.8177025213,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,639076.0315387804,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,640860.2453750395,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,642644.4592112986,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,644428.6730475577,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662412,0.705,0.0,1.200614954516424,0.4956149545164236,0.705
0.0,646212.8868838168,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095067,731.5276728662379,0.705,0.0,1.200614954516421,0.4956149545164213,0.705
0.0,647997.1007200759,247597.8582264035,0.0,2.91038304567337e-11,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,649781.314556335,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.527672866272,0.705,0.0,1.200614954516424,0.4956149545164236,0.705
0.0,651565.5283925941,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095077,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,653349.7422288532,247597.8582264035,9.045567249987595e-11,-6.135184204314224e-11,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,655133.9560651131,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095079,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,656918.1699013722,247597.8582264035,0.0,2.91038304567337e-11,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,658702.3837376313,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,660486.5975738904,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,662270.8114101494,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,664055.0252464085,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,665839.2390826676,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,667623.4529189267,217125.9549915759,0.0,0.0,217125.9549915759,213463.8293103231,3147.778802774051,514.3468784787495,0.705,0.0,1.053473494904302,0.3484734949043019,0.705
0.0,668877.9575005822,141960.785070195,0.0,0.0,141960.785070195,139897.8247609035,2062.960309291491,0.0,0.6904150968177699,0.01458490318223005,0.6904150968177699,0.0,0.705
0.0,668825.4518491261,125600.7046186501,0.0,0.0,125600.7046186501,123775.4874058881,1825.217212761954,0.0,0.6108491341238134,0.0941508658761866,0.6108491341238134,0.0,0.705
0.0,668486.5087319718,121310.5703785073,0.0,0.0,121310.5703785073,119547.6969788947,1762.873399612635,0.0,0.5899844041541616,0.1150155958458383,0.5899844041541616,0.0,0.705
0.0,668072.4525869269,159775.5813536148,0.0,0.0,159775.5813536148,157349.6761034177,2320.30867553517,105.5965746619613,0.705,0.0,0.7765423947574196,0.07154239475741961,0.705
0.0,668330.0052080536,212393.1066475696,0.0,0.0,212393.1066475696,208833.0002462065,3079.491704138223,480.6146972249051,0.705,0.0,1.030619713567009,0.3256197135670089,0.705
0.0,669502.2361768949,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.43748409511,731.5276728662589,0.705,0.0,1.200614954516436,0.4956149545164354,0.705
0.0,671286.4500131541,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095067,731.5276728662379,0.705,0.0,1.200614954516421,0.4956149545164213,0.705
0.0,673070.6638494132,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095079,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,674854.8776856723,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,676639.0915219313,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662461,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,678423.3053581904,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,680207.5191944495,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,681991.7330307086,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662429,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,683775.9468669678,162820.3130295734,0.0,0.0,162820.3130295734,160328.7768293729,2364.239069488976,127.2971307114223,0.705,0.0,0.7912446685036736,0.08624466850367364,0.705
0.0,684086.427673581,121813.3371013232,0.0,0.0,121813.3371013232,120043.1575446371,1770.17955668614,0.0,0.5924295705107583,0.1125704294892417,0.5924295705107583,0.0,0.705
0.0,683681.1741274198,103718.2427462916,0.0,0.0,103718.2427462916,102211.0193392834,1507.223407008214,0.0,0.5044255043534852,0.2005744956465147,0.5044255043534852,0.0,0.705
0.0,682959.1059430924,79862.62214367851,0.0,0.0,79862.62214367851,78702.06629301251,1160.555850665997,0.0,0.388405572512047,0.3165944274879529,0.388405572512047,0.0,0.705
0.0,681819.3660041357,53787.56667913017,0.0,0.0,53787.56667913017,53005.9309961664,781.6356829637735,0.0,0.261591594030714,0.4434084059692859,0.261591594030714,0.0,0.705
0.0,680223.0957426463,49034.58700972082,0.0,0.0,49034.58700972082,48322.02116462821,712.565845092614,0.0,0.2384758517712898,0.4665241482287101,0.2384758517712898,0.0,0.705
0.0,678543.6088090229,50162.43138630138,0.0,0.0,50162.43138630138,49433.47581651971,728.9555697816759,0.0,0.2439610340634785,0.4610389659365214,0.2439610340634785,0.0,0.705
0.0,676883.8685316514,50812.31433406268,0.0,0.0,50812.31433406268,50073.9147285478,738.39960551488,0.0,0.247121688592664,0.457878311407336,0.247121688592664,0.0,0.705
0.0,675235.506610585,60835.56120823797,0.0,0.0,60835.56120823797,59951.50475487297,884.0564533650048,0.0,0.2958689602961864,0.4091310397038136,0.2958689602961864,0.0,0.705
0.0,673762.6348676514,33901.86970424889,0.0,0.0,33901.86970424889,33409.21103392627,492.6586703226183,0.0,0.164879073066472,0.540120926933528,0.164879073066472,0.0,0.705
0.0,671818.1995306907,10333.02420837734,0.0,0.0,10333.02420837734,10182.86570646225,150.1585019150898,0.0,0.05025384936917354,0.6547461506308264,0.05025384936917354,0.0,0.705
0.0,669461.1133884196,6227.826826687239,0.0,0.0,6227.826826687239,6137.324653497342,90.5021731898969,0.0,0.03028854524427622,0.6747114547557237,0.03028854524427622,0.0,0.705
0.0,667032.1521512991,6012.526677876718,0.0,0.0,6012.526677876718,5925.153225490675,87.37345238604303,0.0,0.02924144992839448,0.6757585500716055,0.02924144992839448,0.0,0.705
0.0,664599.4213710409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,662061.4213710409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,659523.4213710409,12351.07579428073,0.0,0.0,12351.07579428073,12171.59116316902,179.4846311117056,0.0,0.06006848430779973,0.6449315156922002,0.06006848430779973,0.0,0.705
0.0,657201.6679145489,35035.85851145246,0.0,0.0,35035.85851145246,34526.72082617311,509.1376852793546,0.0,0.170394138313037,0.5346058616869629,0.170394138313037,0.0,0.705
0.0,655277.0868124758,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,657061.3006487349,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,658845.514484994,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,660629.7283212531,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,662413.9421575122,247597.8582264035,6.135184204314224e-11,-3.224801158640854e-11,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,664198.1559937713,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,665982.3698300304,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,667766.5836662895,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,669550.7975025486,228857.5286339536,0.0,0.0,228857.5286339536,224942.5221063319,3317.0458209081,597.9607067136357,0.705,0.0,1.110122430022788,0.4051224300227884,0.705
0.0,671009.2382506306,117271.5787991427,0.0,0.0,117271.5787991427,115567.3996319808,1704.17916716195,0.0,0.5703410867342537,0.1346589132657463,0.5703410867342537,0.0,0.705
0.0,670524.4661628739,63629.92921818398,0.0,0.0,63629.92921818398,62705.26528091966,924.6639372643228,0.0,0.309459149017511,0.395540850982489,0.309459149017511,0.0,0.705
0.0,669100.5190993369,73010.68921849606,0.0,0.0,73010.68921849606,71949.70499008891,1060.984228407149,0.0,0.3550817364147084,0.3499182635852915,0.3550817364147084,0.0,0.705
0.0,667840.8133504299,41537.48886912152,0.0,0.0,41537.48886912152,40933.87012439379,603.6187447277358,0.0,0.2020143054644364,0.5029856945355636,0.2020143054644364,0.0,0.705
0.0,666030.0648501018,22519.45201911165,0.0,0.0,22519.45201911165,22192.20153455389,327.2504845577605,0.0,0.1095215811772964,0.5954784188227036,0.1095215811772964,0.0,0.705
0.0,663886.34254234,9836.463185435701,0.0,0.0,9836.463185435701,9693.520659967651,142.9425254680509,0.0,0.04783886394513082,0.6571611360548691,0.04783886394513082,0.0,0.705
0.0,661520.5624525425,11012.62274298357,0.0,0.0,11012.62274298357,10852.58838131995,160.0343616636266,0.0,0.05355902331446675,0.6514409766855332,0.05355902331446675,0.0,0.705
0.0,659175.3749364746,14237.6348143015,0.0,0.0,14237.6348143015,14030.73489116028,206.8999231412213,0.0,0.06924361550911022,0.6357563844908898,0.06924361550911022,0.0,0.705
0.0,656886.6519523074,11289.98864328672,0.0,0.0,11289.98864328672,11125.92362736041,164.0650159263045,0.0,0.0549079705241983,0.6500920294758017,0.0549079705241983,0.0,0.705
0.0,654546.3206461945,6189.90116017793,0.0,0.0,6189.90116017793,6099.950119081826,89.95104109610509,0.0,0.03010409675237787,0.674895903247622,0.03010409675237787,0.0,0.705
0.0,652116.6953945031,11326.42634226623,0.0,0.0,11326.42634226623,11161.83181724543,164.5945250208019,0.0,0.05508518240321349,0.6499148175967865,0.05508518240321349,0.0,0.705
0.0,649777.0020511546,25812.21037678593,0.0,0.0,25812.21037678593,25437.10984831208,375.1005284738407,0.0,0.1255356520996789,0.579464347900321,0.1255356520996789,0.0,0.705
0.0,647690.9303987134,49551.25309981499,0.0,0.0,49551.25309981499,48831.17911339663,720.0739864183633,0.0,0.2409886166058773,0.4640113833941226,0.2409886166058773,0.0,0.705
0.0,646020.4894184946,87055.92983119562,0.0,0.0,87055.92983119562,85790.84153345609,1265.088297739543,0.0,0.4233896578780264,0.2816103421219736,0.4233896578780264,0.0,0.705
0.0,645006.6921868555,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662461,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,646790.9060231146,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662429,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,648575.1198593737,178935.4215092137,0.0,0.0,178935.4215092137,176096.5148371665,2596.753175644537,242.1534964027102,0.705,0.0,0.8690606344191804,0.1640606344191804,0.705
0.0,649165.7381432827,233216.6958147284,0.0,0.0,233216.6958147284,229207.7249205399,3379.941324335879,629.0295698526534,0.705,0.0,1.131171795293132,0.4261717952931324,0.705
0.0,650699.956606338,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,652484.1704425971,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,654268.3842788562,247597.8582264035,5.820766091346741e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,656052.5981151153,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,657836.8119513744,241939.9054581257,0.0,0.0,241939.9054581257,237742.9007412871,3505.802673367712,691.2020434708234,0.705,0.0,1.173294067392139,0.4682940673921392,0.705
0.0,659522.670593986,181402.7867726128,0.0,0.0,181402.7867726128,178510.6946170891,2632.353136358598,259.7390191650908,0.705,0.0,0.8809749452338014,0.1759749452338014,0.705
0.0,660156.1803968278,173786.7562626323,0.0,0.0,173786.7562626323,171058.8320439981,2522.466533440682,205.45768519359,0.705,0.0,0.8441989737083944,0.1391989737083943,0.705
0.0,660657.296702178,199734.310415378,0.0,0.0,199734.310415378,196447.0716788987,2896.846412320816,390.3923241584754,0.705,0.0,0.9694934445518126,0.2644934445518126,0.705
0.0,661609.4731025645,163923.0020021503,0.0,0.0,163923.0020021503,161407.6967041999,2380.149030079699,135.1562678706709,0.705,0.0,0.7965692871752674,0.09156928717526737,0.705
0.0,661939.1225363954,150739.0407594444,0.0,0.0,150739.0407594444,148507.9233615304,2189.926484087543,41.19091382637657,0.705,0.0,0.732907123188602,0.02790712318860201,0.705
0.0,662039.5881798745,112524.4372141003,0.0,0.0,112524.4372141003,110889.2430463358,1635.194167764494,0.0,0.5472537375383181,0.1577462624616819,0.5472537375383181,0.0,0.705
0.0,661471.7016350124,39328.74111515022,0.0,0.0,39328.74111515022,38757.21967776991,571.5214373803101,0.0,0.191272234732367,0.513727765267633,0.191272234732367,0.0,0.705
0.0,659622.2816800489,10705.02484357516,0.0,0.0,10705.02484357516,10549.46046464224,155.5643789329224,0.0,0.05206304515827388,0.6529369548417261,0.05206304515827388,0.0,0.705
0.0,657271.7086426187,6087.581510629389,0.0,0.0,6087.581510629389,5999.117368720091,88.4641419092988,0.0,0.02960647319588313,0.6753935268041168,0.02960647319588313,0.0,0.705
0.0,654840.2919461239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,652302.2919461239,1121.498632703509,0.0,0.0,1121.498632703509,1105.201123746737,16.29750895677294,0.0,0.00545432026665761,0.6995456797333424,0.00545432026665761,0.0,0.705
0.0,649783.927499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,647245.927499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,644707.927499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,642169.927499084,4816.069492672465,0.0,0.0,4816.069492672465,4746.082839631203,69.98665304126189,0.0,0.02342257464567006,0.6815774253543299,0.02342257464567006,0.0,0.705
0.0,639716.2487678084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,637178.2487678084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,634640.2487678084,17102.67252916238,0.0,0.0,17102.67252916238,16854.13815684945,248.5343723129322,0.0,0.08317750077407371,0.6218224992259263,0.08317750077407371,0.0,0.705
