pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,472799.9042130246,156166.0144917914,0.0,0.0,156166.0144917914,153817.9155402946,2268.22865301805,79.87029847879579,0.705,0.0,0.7591126683460676,0.05411266834606761,0.705
0.0,472994.7098190704,201753.3708633147,0.0,0.0,201753.3708633147,198422.6101126105,2925.978083132658,404.7826675715539,0.705,0.0,0.979242999709725,0.2742429997097249,0.705
0.0,473981.9846180254,149136.1572783122,0.0,0.0,149136.1572783122,146939.5909597075,2166.79955196929,29.76676663543269,0.705,0.0,0.7251671860673663,0.02016718606736632,0.705
0.0,474054.5864878679,118480.0268436452,0.0,0.0,118480.0268436452,116758.2866271384,1721.740216506787,0.0,0.5762182786167295,0.1287817213832705,0.5762182786167294,0.0,0.705
0.0,473590.9722908883,231175.9271182176,0.0,0.0,231175.9271182176,227210.9461720914,3350.496439745815,614.4845063804624,0.705,0.0,1.121317416246926,0.4163174162469258,0.705
0.0,475089.7149893772,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,476882.8529405703,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,478675.9908917635,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,480469.1288429566,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,482262.2667941498,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490313,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,484055.4047453429,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,485848.5426965361,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,487641.6806477292,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,489434.8185989223,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,491227.9565501155,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,493021.0945013086,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,494814.2324525018,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,496607.3704036949,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599892044,0.705,0.0,1.20309387533143,0.4980938753314393,0.705
-3.228706191293895e-11,498400.5083548881,248111.2243123511,2.91038304567337e-11,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891779,0.705,0.0,1.20309387533143,0.4980938753314214,0.705
0.0,500193.6463060813,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,501986.7842572744,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,503779.9222084676,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,505573.0601596607,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490313,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,507366.1981108538,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,509159.336062047,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,510952.4740132401,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,512745.6119644333,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490313,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,514538.7499156264,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490315,735.1865599891914,0.705,0.0,1.203093875331431,0.4980938753314305,0.705
0.0,516331.8878668195,233063.5208499176,0.0,0.0,233063.5208499176,229057.851730574,3377.731265367094,627.9378539765161,0.705,0.0,1.130432150390594,0.4254321503905935,0.705
0.0,517863.4436082257,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599892044,0.705,0.0,1.20309387533143,0.4980938753314393,0.705
-3.183231456205249e-11,519656.5815594189,248111.2243123511,2.91038304567337e-11,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891779,0.705,0.0,1.20309387533143,0.4980938753314214,0.705
0.0,521449.719510612,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,523242.8574618052,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490315,735.1865599891914,0.705,0.0,1.203093875331431,0.4980938753314305,0.705
0.0,525035.9954129983,211608.4922020837,0.0,0.0,211608.4922020837,208065.2986183098,3068.17102784868,475.0225559252515,0.705,0.0,1.026830999949357,0.3218309999493574,0.705
0.0,526194.587012816,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490315,735.1865599891917,0.705,0.0,1.203093875331431,0.4980938753314306,0.705
0.0,527987.7249640091,232465.1701876532,0.0,0.0,232465.1701876532,228472.39886246,3369.09806444389,623.6732607493913,0.705,0.0,1.127542859586308,0.4225428595863084,0.705
0.0,529508.8792585199,198450.7593847111,0.0,0.0,198450.7593847111,195191.1883321152,2878.326914237537,381.2441383583013,0.705,0.0,0.963295486692616,0.258295486692616,0.705
0.0,530438.7430106133,184387.071740954,0.0,0.0,184387.071740954,181430.6515991255,2675.41138525614,281.0087565723101,0.705,0.0,0.8953853364311044,0.1903853364311044,0.705
0.0,531124.1302217653,115960.9898514879,0.0,0.0,115960.9898514879,114275.8560353324,1685.133816155536,0.0,0.5639671406143024,0.1410328593856975,0.5639671406143024,0.0,0.705
0.0,530616.4119279768,144147.1564683654,0.0,0.0,144147.1564683654,142052.4240227507,2094.732445614674,0.0,0.7010483419058481,0.003951658094151878,0.7010483419058481,0.0,0.705
0.0,530602.1859588377,122752.4891406385,0.0,0.0,122752.4891406385,120968.66191794,1783.827222698556,0.0,0.5969970624827833,0.1080029375172167,0.5969970624827833,0.0,0.705
0.0,530213.3753837758,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,532006.513334969,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490313,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,533799.6512861622,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,535592.7892373553,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,537385.9271885485,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,539179.0651397416,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,540972.2030909348,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,542765.3410421279,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,544558.4789933211,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,546351.6169445142,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,548144.7548957074,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490313,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,549937.8928469005,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,551731.0307980936,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,553524.1687492868,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,555317.3067004799,227047.58821733,0.0,0.0,227047.58821733,223171.5960008642,3290.931402956906,585.0608135088333,0.705,0.0,1.101382664978884,0.3963826649788844,0.705
0.0,556744.284294404,174514.9260891469,0.0,0.0,174514.9260891469,171771.3057492895,2532.972808130386,210.6475317270579,0.705,0.0,0.8477151298963806,0.1427151298963807,0.705
0.0,557258.0587620309,194475.6393011658,0.0,0.0,194475.6393011658,191301.7542581189,2820.97256913622,352.912473910663,0.705,0.0,0.9441005920803951,0.239100592080395,0.705
0.0,558118.8208935204,143840.6574373946,0.0,0.0,143840.6574373946,141750.3790058614,2090.278431533135,0.0,0.6995577080097505,0.005442291990249482,0.6995577080097505,0.0,0.705
0.0,558099.2286423554,105839.5752782275,0.0,0.0,105839.5752782275,104301.5248733689,1538.050404858561,0.0,0.5147424380383405,0.1902575619616594,0.5147424380383405,0.0,0.705
0.0,557414.3014192934,96506.89247944346,0.0,0.0,96506.89247944346,95104.46371251525,1402.428766928207,0.0,0.4693536703240318,0.2356463296759682,0.4693536703240318,0.0,0.705
0.0,556565.9746324599,100742.4731503034,0.0,0.0,100742.4731503034,99278.49333738409,1463.979812919293,0.0,0.489953083306323,0.2150469166936769,0.489953083306323,0.0,0.705
0.0,555791.8057323627,86213.8138903249,0.0,0.0,86213.8138903249,84960.96313946128,1252.850750863629,0.0,0.4192940933278545,0.2857059066721455,0.4192940933278546,0.0,0.705
0.0,554763.264468343,36047.28568928519,0.0,0.0,36047.28568928519,35523.45004271621,523.8356465689877,0.0,0.1753131347285769,0.5296868652714231,0.1753131347285769,0.0,0.705
0.0,552856.3917533659,60488.48935730627,0.0,0.0,60488.48935730627,59609.47651829286,879.0128390134047,0.0,0.2941810036858784,0.4108189963141216,0.2941810036858784,0.0,0.705
0.0,551377.443366635,63881.7042123566,0.0,0.0,63881.7042123566,62953.38150538631,928.3227069702905,0.0,0.3106836368709138,0.3943163631290861,0.3106836368709138,0.0,0.705
0.0,549957.9044593703,51411.7150497695,0.0,0.0,51411.7150497695,50664.60501140337,747.1100383661259,0.0,0.250036826762425,0.454963173237575,0.250036826762425,0.0,0.705
0.0,548320.0370357151,62049.97233008436,0.0,0.0,62049.97233008436,61148.26817251504,901.7041575693207,0.0,0.3017751531356495,0.4032248468643505,0.3017751531356495,0.0,0.705
0.0,546868.4275870034,174370.2939809567,0.0,0.0,174370.2939809567,171629.7912697351,2530.886008317667,209.6167029039079,0.705,0.0,0.8470167363847615,0.1420167363847614,0.705
0.0,547379.6878379886,143507.2405204301,0.0,0.0,143507.2405204301,141421.8072710774,2085.433249352689,0.0,0.6979361610952776,0.007063838904722397,0.6979361610952776,0.0,0.705
0.0,547354.2580179316,66811.4034202553,0.0,0.0,66811.4034202553,65840.50660959103,970.8968106642739,0.0,0.3249319982142818,0.3800680017857182,0.3249319982142818,0.0,0.705
0.0,545986.013211503,48067.41549292274,0.0,0.0,48067.41549292274,47368.90449016173,698.5110027610143,0.0,0.2337720892774479,0.4712279107225521,0.2337720892774479,0.0,0.705
0.0,544289.5927329018,47518.32219388437,0.0,0.0,47518.32219388437,46827.79056149282,690.5316323915564,0.0,0.2311016172662505,0.4738983827337495,0.2311016172662505,0.0,0.705
0.0,542583.5585550603,35751.26788143674,0.0,0.0,35751.26788143674,35231.73393683518,519.5339446015543,0.0,0.1738734754355938,0.5311265245644061,0.1738734754355938,0.0,0.705
0.0,540671.5030666285,45052.53332354777,0.0,0.0,45052.53332354777,44397.83429498467,654.6990285630988,0.0,0.219109447310274,0.4858905526897259,0.219109447310274,0.0,0.705
0.0,538922.2970769454,42574.75463563104,0.0,0.0,42574.75463563104,41956.06244575831,618.6921898727304,0.0,0.2070589658208603,0.4979410341791397,0.2070589658208603,0.0,0.705
0.0,537129.7093539005,2563.137067353207,0.0,0.0,2563.137067353207,2525.889809002185,37.24725835102207,0.0,0.01246561524465263,0.6925343847553473,0.01246561524465263,0.0,0.705
0.0,534636.5855687812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,532098.5855687812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,529560.5855687812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,527022.5855687812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,524484.5855687812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,521946.5855687812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,519408.5855687812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,516870.5855687812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,514332.5855687812,2384.552812964986,0.0,0.0,2384.552812964986,2349.900723614227,34.65208935075803,0.0,0.01159708478941032,0.6934029152105896,0.01159708478941032,0.0,0.705
0.0,511836.3350740231,28652.42755510631,0.0,0.0,28652.42755510631,28236.05326708158,416.374288024731,0.0,0.1393488246401375,0.5656511753598624,0.1393488246401375,0.0,0.705
0.0,509799.9908427276,41076.80804803972,0.0,0.0,41076.80804803972,40479.8838721584,596.9241758813205,0.0,0.1997738205760778,0.5052261794239221,0.1997738205760778,0.0,0.705
0.0,507981.1765968015,29480.82133038546,0.0,0.0,29480.82133038546,29052.40890465939,428.4124257260686,0.0,0.1433776525187646,0.5616223474812354,0.1433776525187646,0.0,0.705
0.0,505959.336145869,44662.85109584705,0.0,0.0,44662.85109584705,44013.8148914828,649.0362043642514,0.0,0.2172142584887053,0.4877857415112947,0.2172142584887053,0.0,0.705
0.0,504203.3074764284,72847.2284495304,0.0,0.0,72847.2284495304,71788.61961710558,1058.608832424831,0.0,0.3542867578396355,0.3507132421603644,0.3542867578396355,0.0,0.705
0.0,502940.7398046511,107141.7115677383,0.0,0.0,107141.7115677383,105584.7386450786,1556.972922659662,0.0,0.521075275321172,0.1839247246788279,0.521075275321172,0.0,0.705
0.0,502278.6107958073,129822.438128923,0.0,0.0,129822.438128923,127935.8710957596,1886.567033163359,0.0,0.6313812025312445,0.07361879746875544,0.6313812025312445,0.0,0.705
0.0,502013.5831249197,122558.6259819163,0.0,0.0,122558.6259819163,120777.6159597685,1781.010022147855,0.0,0.5960542242797372,0.1089457757202628,0.5960542242797372,0.0,0.705
0.0,501621.3783323268,227650.0875143532,0.0,0.0,227650.0875143532,223761.1080775185,3299.62446175224,589.3549750824319,0.705,0.0,1.104291988538233,0.399291988538233,0.705
0.0,503058.8294910644,198804.6651194277,0.0,0.0,198804.6651194277,195537.4654242935,2883.433183033364,383.7665121008182,0.705,0.0,0.9650044119924243,0.2600044119924242,0.705
0.0,503994.8453742372,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,505787.9833254303,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599892044,0.705,0.0,1.20309387533143,0.4980938753314393,0.705
-3.183231456205249e-11,507581.1212766235,248111.2243123511,2.91038304567337e-11,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891779,0.705,0.0,1.20309387533143,0.4980938753314214,0.705
0.0,509374.2592278167,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,511167.3971790098,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,512960.5351302029,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,514753.673081396,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,516546.8110325892,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,518339.9489837823,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,520133.0869349755,225392.809202416,0.0,0.0,225392.809202416,221552.4867034666,3267.055704941981,573.2667940074847,0.705,0.0,1.093392136861439,0.3883921368614395,0.705
0.0,521531.2986276767,243671.4132813207,0.0,0.0,243671.4132813207,239437.0849131826,3530.785439963428,703.5429281747057,0.705,0.0,1.181655100389367,0.476655100389367,0.705
0.0,523247.2569890784,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599892044,0.705,0.0,1.20309387533143,0.4980938753314393,0.705
-3.183231456205249e-11,525040.3949402716,248111.2243123511,2.91038304567337e-11,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891779,0.705,0.0,1.20309387533143,0.4980938753314214,0.705
0.0,526833.5328914648,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,528626.6708426579,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,530419.808793851,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,532212.9467450442,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490313,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,534006.0846962373,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,535799.2226474305,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490315,735.1865599891914,0.705,0.0,1.203093875331431,0.4980938753314305,0.705
