pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,897699.1073587257,20242.08104074447,0.0,0.0,20242.08104074447,19947.92508955083,294.1559511936304,0.0,0.09844576679840374,0.6065542332015962,0.09844576679840374,0.0,0.705
0.0,895515.5121192,557.8976213221334,0.0,0.0,557.8976213221334,549.7903073983156,8.1073139238178,0.0,0.002713291139162584,0.7022867088608373,0.002713291139162584,0.0,0.705
0.0,892987.279967301,615.3932791817867,0.0,0.0,615.3932791817867,606.4504439549386,8.942835226848205,0.0,0.002992916742586414,0.7020070832574136,0.002992916742586414,0.0,0.705
0.0,890460.0544675742,12965.91949368376,0.0,0.0,12965.91949368376,12777.50001378505,188.4194798987085,0.0,0.06305872821241919,0.6419412717875808,0.06305872821241919,0.0,0.705
0.0,888149.065889139,21019.17699666645,0.0,0.0,21019.17699666645,20713.72836268873,305.4486339777197,0.0,0.1022251117729986,0.6027748882270014,0.1022251117729986,0.0,0.705
0.0,885979.0762915218,34502.85746517263,0.0,0.0,34502.85746517263,34001.46529921217,501.3921659604637,0.0,0.1678019297056438,0.5371980702943562,0.1678019297056438,0.0,0.705
0.0,884045.1632384621,28933.25352956403,0.0,0.0,28933.25352956403,28512.79830581583,420.4552237481979,0.0,0.1407145996479913,0.5642854003520087,0.1407145996479913,0.0,0.705
0.0,882013.7357971949,41414.4621234345,0.0,0.0,41414.4621234345,40812.63119139889,601.8309320356029,0.0,0.2014159745768417,0.5035840254231583,0.2014159745768417,0.0,0.705
0.0,880200.8333056715,37850.36674478771,0.0,0.0,37850.36674478771,37300.32889984332,550.03784494439,0.0,0.1840822774244947,0.5209177225755053,0.1840822774244947,0.0,0.705
0.0,878325.5295043996,21552.77906218082,0.0,0.0,21552.77906218082,21239.5761749312,313.2028872496199,0.0,0.1048202433901004,0.6001797566098995,0.1048202433901004,0.0,0.705
0.0,876164.882380604,34802.09081452755,0.0,0.0,34802.09081452755,34296.3502186635,505.740595864048,0.0,0.1692572275314752,0.5357427724685248,0.1692572275314752,0.0,0.705
0.0,874236.2083997173,14750.13816256717,0.0,0.0,14750.13816256717,14535.79059065923,214.3475719079444,0.0,0.07173613517668824,0.6332638648233118,0.07173613517668823,0.0,0.705
0.0,871956.4584863534,29438.83583856198,0.0,0.0,29438.83583856198,29011.03354191596,427.8022966460197,0.0,0.1431734593862181,0.5618265406137819,0.1431734593862181,0.0,0.705
0.0,869933.8829401438,34362.95283523417,0.0,0.0,34362.95283523417,33863.59374973678,499.3590854973876,0.0,0.1671215145573586,0.5378784854426413,0.1671215145573586,0.0,0.705
0.0,867997.5203925503,77021.20974415199,0.0,0.0,77021.20974415199,75901.9450218751,1119.264722276889,0.0,0.3745865871073926,0.3304134128926073,0.3745865871073926,0.0,0.705
0.0,866808.0321061369,65758.84732106501,0.0,0.0,65758.84732106501,64803.24615317179,955.6011678932188,0.0,0.3198129745291897,0.3851870254708103,0.3198129745291897,0.0,0.705
0.0,865421.358814442,46076.56130247766,0.0,0.0,46076.56130247766,45406.98119901003,669.5801034676351,0.0,0.2240897267294629,0.480910273270537,0.2240897267294629,0.0,0.705
0.0,863690.081830668,25722.89544239666,0.0,0.0,25722.89544239666,25349.0928298549,373.8026125417688,0.0,0.1251012759510605,0.5798987240489395,0.1251012759510605,0.0,0.705
0.0,861602.4464240918,25380.10129991892,0.0,0.0,25380.10129991892,25011.28013848592,368.8211614330029,0.0,0.1234341236388899,0.5815658763611101,0.1234341236388899,0.0,0.705
0.0,859508.8092691918,31538.27014941486,0.0,0.0,31538.27014941486,31079.95907773556,458.3110716792985,0.0,0.1533838927976233,0.5516161072023766,0.1533838927976233,0.0,0.705
0.0,857522.9912832633,8413.172378575977,0.0,0.0,8413.172378575977,8290.912976561203,122.2594020147731,0.0,0.04091680120976341,0.6640831987902366,0.04091680120976341,0.0,0.705
0.0,855132.2917676185,11758.98723511983,0.0,0.0,11758.98723511983,11588.10677731225,170.8804578075741,0.0,0.05718890823546656,0.6478110917645334,0.05718890823546656,0.0,0.705
0.0,852800.1718372662,23708.74709279562,0.0,0.0,23708.74709279562,23364.21388800049,344.5332047951341,0.0,0.115305624094757,0.5896943759052429,0.115305624094757,0.0,0.705
0.0,850677.2720840073,36541.07191745722,0.0,0.0,36541.07191745722,36010.06061748866,531.011299968551,0.0,0.1777146251568109,0.527285374843189,0.1777146251568109,0.0,0.705
0.0,848779.0447345718,36953.09030249077,0.0,0.0,36953.09030249077,36416.09159145936,536.9987110314183,0.0,0.1797184441202873,0.5252815558797127,0.1797184441202873,0.0,0.705
0.0,846888.0311334048,28118.88026607501,0.0,0.0,28118.88026607501,27710.25943531566,408.6208307593502,0.0,0.1367539594241466,0.5682460405758534,0.1367539594241466,0.0,0.705
0.0,844842.3453873318,51915.0313489615,0.0,0.0,51915.0313489615,51160.60716713146,754.4241818300351,0.0,0.2524846659404401,0.4525153340595598,0.2524846659404401,0.0,0.705
0.0,843213.2901847174,60834.63324807105,0.0,0.0,60834.63324807105,59950.59027973285,884.0429683381926,0.0,0.2958644472350042,0.4091355527649957,0.2958644472350042,0.0,0.705
0.0,841740.4021947634,67908.90252117085,0.0,0.0,67908.90252117085,66922.05696040948,986.8455607613682,0.0,0.3302695986483829,0.3747304013516171,0.330269598648383,0.0,0.705
0.0,840391.3727498977,47284.68495226355,0.0,0.0,47284.68495226355,46597.54851352351,687.1364387400295,0.0,0.229965340943785,0.475034659056215,0.229965340943785,0.0,0.705
0.0,838681.2479772953,34219.95058811862,0.0,0.0,34219.95058811862,33722.66959735558,497.2809907630353,0.0,0.1664260343919128,0.5385739656080872,0.1664260343919128,0.0,0.705
0.0,836742.381701106,21461.8185486644,0.0,0.0,21461.8185486644,21149.93749074254,311.8810579218633,0.0,0.1043778640970092,0.6006221359029909,0.1043778640970092,0.0,0.705
0.0,834580.1420118553,1168.966591624222,0.0,0.0,1168.966591624222,1151.979282909241,16.98730871498145,0.0,0.005685176946111595,0.6993148230538884,0.005685176946111595,0.0,0.705
0.0,832062.6086488613,58730.86580321831,0.0,0.0,58730.86580321831,57877.39457859487,853.471224623442,0.0,0.2856329399676847,0.4193670600323152,0.2856329399676847,0.0,0.705
0.0,830552.887232745,244778.1130685759,0.0,0.0,244778.1130685759,240519.9291472606,3546.75326991265,711.4306514026343,0.705,0.0,1.186999086316148,0.4819990863161479,0.705
0.0,832288.0839434831,220817.4352704971,0.0,0.0,220817.4352704971,217075.7375995229,3201.040699119867,540.656971854392,0.705,0.0,1.071298761418965,0.3662987614189648,0.705
0.0,833606.7594845913,184503.063039778,0.0,0.0,184503.063039778,181544.1426385034,2677.084946014478,281.835455260164,0.705,0.0,0.895945430393065,0.1909454303930651,0.705
0.0,834294.1630340064,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,836113.9644807081,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,837933.7659274099,242895.9973417282,0.0,0.0,242895.9973417282,238678.3835120714,3519.59748275415,698.0163469026521,0.705,0.0,1.177910804134588,0.4729108041345882,0.705
0.0,839636.2448222943,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,841456.0462689961,167056.5506134363,0.0,0.0,167056.5506134363,164473.6998651383,2425.360904102674,157.4898441952968,0.705,0.0,0.8117004364466781,0.1067004364466781,0.705
0.0,841840.1678402041,35047.47328064997,0.0,0.0,35047.47328064997,34538.1668106753,509.3064699746789,0.0,0.1704506258282058,0.5345493741717942,0.1704506258282058,0.0,0.705
0.0,839915.7900931856,130631.7320038816,0.0,0.0,130631.7320038816,128733.4043909091,1898.327612972527,0.0,0.6353171395490386,0.06968286045096139,0.6353171395490386,0.0,0.705
0.0,839664.9317955622,154180.4884932486,0.0,0.0,154180.4884932486,151875.1887015495,2239.580828314727,65.7189633843833,0.705,0.0,0.7495250429433491,0.04452504294334912,0.705
0.0,839825.2219501582,153323.0662936062,0.0,0.0,153323.0662936062,151036.2487326931,2227.209657707987,59.60790320515008,0.705,0.0,0.7453847582690719,0.04038475826907187,0.705
0.0,839970.607079927,106630.4057023337,0.0,0.0,106630.4057023337,105080.8630267364,1549.542675597306,0.0,0.5185885795171707,0.1864114204828292,0.5185885795171707,0.0,0.705
0.0,839299.5259661888,46187.74899140686,0.0,0.0,46187.74899140686,45516.55311926742,671.1958721394509,0.0,0.224630479297005,0.480369520702995,0.224630479297005,0.0,0.705
0.0,837570.195691658,34370.7895419386,0.0,0.0,34370.7895419386,33871.31657418225,499.4729677563424,0.0,0.1671596277631668,0.5378403722368332,0.1671596277631668,0.0,0.705
0.0,835633.9703516053,53333.78414166932,0.0,0.0,53333.78414166932,52558.7427823659,775.0413593034158,0.0,0.2593846584014109,0.4456153415985891,0.2593846584014109,0.0,0.705
0.0,834029.7551218505,37283.67930378358,0.0,0.0,37283.67930378358,36741.87650556697,541.8027982166094,0.0,0.1813262376896283,0.5236737623103717,0.1813262376896283,0.0,0.705
0.0,832144.5295775331,42068.54472940933,0.0,0.0,42068.54472940933,41457.20873261619,611.3359967931473,0.0,0.2045970538129676,0.5004029461870323,0.2045970538129676,0.0,0.705
0.0,830343.0789712598,14163.4000485535,0.0,0.0,14163.4000485535,13957.57889780166,205.8211507518467,0.0,0.0688825805729072,0.6361174194270928,0.0688825805729072,0.0,0.705
0.0,828053.0562613222,28109.27853533805,0.0,0.0,28109.27853533805,27700.79723599508,408.4812993429731,0.0,0.1367072621629763,0.5682927378370237,0.1367072621629763,0.0,0.705
0.0,826007.202405109,48424.04326574209,0.0,0.0,48424.04326574209,47720.34978290283,703.6934828392524,0.0,0.2355065203611956,0.4694934796388044,0.2355065203611956,0.0,0.705
0.0,824317.0258784093,24310.4614357253,0.0,0.0,24310.4614357253,23957.18417667334,353.2772590519597,0.0,0.1182320144082864,0.5867679855917136,0.1182320144082864,0.0,0.705
0.0,822204.6611302788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,819666.6611302788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,817128.6611302788,50249.88120131254,0.0,0.0,50249.88120131254,49519.65481933203,730.2263819805053,0.0,0.2443863393509054,0.4606136606490946,0.2443863393509054,0.0,0.705
0.0,815470.451951942,32690.4337122494,0.0,0.0,32690.4337122494,32215.37951183378,475.0542004156199,0.0,0.1589873495366867,0.5460126504633133,0.1589873495366867,0.0,0.705
0.0,813504.8064102741,58492.85231243169,0.0,0.0,58492.85231243169,57642.83987668664,850.0124357450493,0.0,0.2844753801020914,0.4205246198979085,0.2844753801020914,0.0,0.705
0.0,811990.9177786417,99754.32215272653,0.0,0.0,99754.32215272653,98304.70205391124,1449.62009881529,0.0,0.4851472887601372,0.2198527112398628,0.4851472887601372,0.0,0.705
0.0,811199.4480181782,215486.7008623309,0.0,0.0,215486.7008623309,211859.9102507161,3124.127102935687,502.6635086790745,0.705,0.0,1.0455579327094,0.3405579327094,0.705
0.0,812425.4565759321,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,814245.2580226338,187943.1213545388,0.0,0.0,187943.1213545388,184910.048509209,2726.719243244934,306.3536020848471,0.705,0.0,0.9125566409788937,0.2075566409788937,0.705
0.0,814992.4619301578,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,816812.2633768596,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,818632.0648235613,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,820451.8662702631,73341.36408945189,0.0,0.0,73341.36408945189,72275.57452600996,1065.789563441924,0.0,0.3566899476043921,0.3483100523956079,0.3566899476043921,0.0,0.705
0.0,819197.9500816389,64922.21710452581,0.0,0.0,64922.21710452581,63978.77376549653,943.4433390292763,0.0,0.3157440893672277,0.3892559106327723,0.3157440893672277,0.0,0.705
0.0,817796.6288033607,46660.6607055627,0.0,0.0,46660.6607055627,45982.59252642931,678.0681791333865,0.0,0.2269304481704774,0.4780695518295225,0.2269304481704774,0.0,0.705
0.0,816075.5784167745,88788.54554294568,0.0,0.0,88788.54554294568,87498.2790423466,1290.26650059907,0.0,0.4318160979247224,0.2731839020752776,0.4318160979247224,0.0,0.705
0.0,815092.1163693035,99126.30012659197,0.0,0.0,99126.30012659197,97685.80638272488,1440.493743867085,0.0,0.4820929531014341,0.2229070468985658,0.4820929531014341,0.0,0.705
0.0,814289.6510004688,40405.39788403729,0.0,0.0,40405.39788403729,39818.2305753,587.1673087372919,0.0,0.196508470126269,0.5084915298737309,0.196508470126269,0.0,0.705
0.0,812459.0814929233,45024.13042260121,0.0,0.0,45024.13042260121,44369.84414222975,654.2862803714588,0.0,0.2189713120386408,0.4860286879613591,0.2189713120386408,0.0,0.705
0.0,810709.3782162624,138612.8971002556,0.0,0.0,138612.8971002556,136598.587973039,2014.309127216641,0.0,0.6741329073683536,0.03086709263164633,0.6741329073683536,0.0,0.705
0.0,810598.2566827885,84009.94595263539,0.0,0.0,84009.94595263539,82789.12159610401,1220.824356531381,0.0,0.4085757551979188,0.2964242448020812,0.4085757551979188,0.0,0.705
0.0,809531.129401501,197301.8347575812,0.0,0.0,197301.8347575812,194067.0294389764,2861.749850356479,373.0554682483811,0.705,0.0,0.9577476072143504,0.2527476072143504,0.705
0.0,810441.0207874727,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,812260.8222341745,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,814080.6236808762,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,815900.425127578,225839.8552806611,0.0,0.0,225839.8552806611,221989.8964452678,3273.505833368036,576.4530020251743,0.705,0.0,1.0955508143802,0.3905508143801994,0.705
0.0,817306.4080593467,216207.3072240918,0.0,0.0,216207.3072240918,212564.9835261055,3134.524249458561,507.7994485277228,0.705,0.0,1.0490375667532,0.3440375667531997,0.705
0.0,818544.9432996582,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,820364.74474636,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,822184.5461930614,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,824004.347639763,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,825824.1490864648,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,827643.9505331665,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,829463.7519798683,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,831283.5534265699,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,833103.3548732717,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,834923.1563199734,235283.0956846213,0.0,0.0,235283.0956846213,231229.5823476229,3409.756023958601,643.7573130397913,0.705,0.0,1.141149941083869,0.4361499410838695,0.705
0.0,836493.2961078753,241349.1038042587,0.0,0.0,241349.1038042587,237164.834158334,3497.278392030255,686.9912538944633,0.705,0.0,1.170441228925788,0.4654412289257881,0.705
0.0,838168.8845320081,240565.1242546099,0.0,0.0,240565.1242546099,236397.7537407278,3485.966876227484,681.4036376545404,0.705,0.0,1.166655581066762,0.4616555810667617,0.705
0.0,839830.8446238484,235732.5414042647,0.0,0.0,235732.5414042647,231669.3400051661,3416.240775203083,646.9606238954989,0.705,0.0,1.143320205891259,0.4383202058912594,0.705
0.0,841408.7973650569,178892.7488248591,0.0,0.0,178892.7488248591,176054.7619871722,2596.137480064646,241.8493576222948,0.705,0.0,0.8688545783348881,0.1638545783348881,0.705
0.0,841998.6738470626,117769.0046402597,0.0,0.0,117769.0046402597,116057.5969291972,1711.407711062527,0.0,0.5727602781333756,0.1322397218666244,0.5727602781333757,0.0,0.705
0.0,841522.6108483428,54023.26430461654,0.0,0.0,54023.26430461654,53238.20348670347,785.0608179130639,0.0,0.262737890867826,0.442262109132174,0.262737890867826,0.0,0.705
0.0,839930.467255467,68146.73950955422,0.0,0.0,68146.73950955422,67156.4377248302,990.3017847240188,0.0,0.33142630010844,0.3735736998915599,0.33142630010844,0.0,0.705
0.0,838585.6019358573,86222.95073486138,0.0,0.0,86222.95073486138,84969.96720826239,1252.983526598996,0.0,0.4193385296516051,0.2856614703483948,0.4193385296516051,0.0,0.705
0.0,837557.2206426031,113236.281722801,0.0,0.0,113236.281722801,111590.7430999314,1645.538622869547,0.0,0.5507157372388042,0.1542842627611958,0.5507157372388042,0.0,0.705
0.0,837001.7972966628,170958.021510781,0.0,0.0,170958.021510781,168291.0723036845,2481.65261442743,185.2965926689714,0.705,0.0,0.8305396969301975,0.1255396969301974,0.705
0.0,837453.7402056115,199364.4153666349,0.0,0.0,199364.4153666349,196085.1499315937,2891.509444422739,387.7559906184615,0.705,0.0,0.9677073107171148,0.2627073107171148,0.705
0.0,838399.4865241931,215144.2420744193,0.0,0.0,215144.2420744193,211524.8333597925,3119.185994468006,500.2227201588944,0.705,0.0,1.04390428195047,0.3389042819504705,0.705
0.0,839619.5419392148,121257.8482192796,0.0,0.0,121257.8482192796,119495.7409729526,1762.107246327042,0.0,0.5897279940853555,0.1152720059146445,0.5897279940853554,0.0,0.705
0.0,839204.562717922,193870.0808808935,0.0,0.0,193870.0808808935,190709.2489993843,2812.235372300564,348.5965092087127,0.705,0.0,0.9411764967538703,0.2361764967538704,0.705
