pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,850621.0768913798,18747.43101991947,0.0,0.0,18747.43101991947,18474.99517732991,272.4358425895604,0.0,0.0911766541464392,0.6138233458535608,0.0911766541464392,0.0,0.705
0.0,848411.312846307,87797.35655948392,0.0,0.0,87797.35655948392,86521.49392070399,1275.862638779924,0.0,0.4269955283734685,0.2780044716265314,0.4269955283734686,0.0,0.705
0.0,847410.4967484515,231109.9737161791,0.0,0.0,231109.9737161791,227146.4144337304,3349.544842284198,614.0144401644831,0.705,0.0,1.120998943200869,0.4159989432008693,0.705
0.0,848908.0929439747,158224.4911451802,0.0,0.0,158224.4911451802,155832.0205403819,2297.929033856901,94.54157094136076,0.705,0.0,0.7690525548383202,0.0640525548383203,0.705
0.0,849138.6821413926,249351.9488568156,0.0,2.91038304567337e-11,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251237,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,850953.3882653563,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,852768.0943893201,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251858,0.705,0.0,1.209085034434365,0.5040850344344077,0.705
-1.527951098978519e-10,854582.8005132839,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631007,3612.746082889885,744.0295108250615,0.705,0.0,1.209085034434366,0.5040850344343235,0.705
0.0,856397.5066372475,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,858212.2127612112,155782.3006121241,0.0,0.0,155782.3006121241,153442.4728349481,2262.692302464591,77.13547471142438,0.705,0.0,0.7572598067150572,0.05225980671505717,0.705
0.0,858400.3480653855,147518.1031561787,0.0,0.0,147518.1031561787,145356.414928813,2143.453732833511,18.23449453221626,0.705,0.0,0.7173539935855123,0.01235399358551237,0.705
0.0,858444.8224422933,199045.3995482817,0.0,0.0,199045.3995482817,195773.0106834781,2886.906578860427,385.4822859431024,0.705,0.0,0.9661668603950558,0.2611668603950558,0.705
0.0,859385.0231397154,184330.0505995339,0.0,0.0,184330.0505995339,181374.8595813459,2674.58866540005,280.6023527879768,0.705,0.0,0.8951099951138053,0.1901099951138054,0.705
0.0,860069.4191221251,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,861884.1252460888,239824.4114044502,0.0,0.0,239824.4114044502,235673.0073839113,3475.279626651078,676.1243938878815,0.705,0.0,1.163078857647616,0.4580788576476162,0.705
0.0,863533.2091336203,241761.0843549141,0.0,0.0,241761.0843549141,237567.9342302478,3503.222583446041,689.9275412203338,0.705,0.0,1.172430583482611,0.4674305834826109,0.705
0.0,865215.9592341577,249351.9488568156,0.0,2.91038304567337e-11,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251237,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,867030.6653581214,238871.3597203779,0.0,0.0,238871.3597203779,234740.4992794002,3461.528682267299,669.3317587103522,0.705,0.0,1.158476801294277,0.4534768012942766,0.705
0.0,868663.1818427808,249351.9488568156,0.0,2.91038304567337e-11,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251237,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,870477.8879667445,205798.1744458711,0.0,0.0,205798.1744458711,202380.2256175455,2984.337844766344,433.6109835592782,0.705,0.0,0.9987743791052021,0.293774379105202,0.705
0.0,871535.4757315231,194000.7661734716,0.0,0.0,194000.7661734716,190837.117294993,2814.120942852563,349.5279356259646,0.705,0.0,0.9418075444620356,0.2368075444620357,0.705
0.0,872387.9828915865,163535.5065204774,0.0,0.0,163535.5065204774,161028.5539114635,2374.558117323865,132.3944916901019,0.705,0.0,0.7946981651016951,0.08969816510169505,0.705
0.0,872710.8962859527,165447.6039243709,0.0,0.0,165447.6039243709,162899.4349513314,2402.146490018364,146.0224830211196,0.705,0.0,0.8039312215590241,0.09893122155902413,0.705
0.0,873067.0486835651,179367.1829241453,0.0,0.0,179367.1829241453,176518.9693854009,2602.982771901471,245.2307668428953,0.705,0.0,0.8711455059911215,0.1661455059911215,0.705
0.0,873665.1725051332,242495.1950685,0.0,0.0,242495.1950685,238286.220763358,3513.814575216015,695.159729925983,0.705,0.0,1.175975426779121,0.4709754267791213,0.705
0.0,875360.6840415383,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,877175.390165502,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,878990.0962894657,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,880804.8024134294,249351.9488568156,8.731149137020111e-11,0.0,249351.9488568155,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,882619.5085373931,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,884434.2146613568,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,886248.9207853205,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,888063.6269092842,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,889878.3330332479,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,891693.0391572115,249351.9488568156,6.135184204314224e-11,-3.224801158640854e-11,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,893507.7452811752,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,895322.4514051389,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,897137.1575291028,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,898951.8636530665,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,900766.5697770301,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,902581.2759009938,249351.9488568156,9.045567249987595e-11,-6.135184204314224e-11,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,904395.9820249575,249351.9488568156,0.0,2.91038304567337e-11,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,906210.6881489212,245568.1520870244,0.0,0.0,245568.1520870244,241292.9384183164,3558.152213732026,717.0614549760609,0.705,0.0,1.19081399388622,0.4858139938862201,0.705
0.0,907959.6185269116,113283.2384945047,0.0,0.0,113283.2384945047,111637.0175003998,1646.22099410488,0.0,0.5509441077994914,0.1540558922005085,0.5509441077994914,0.0,0.705
0.0,907405.0173149898,85121.61900118284,0.0,0.0,85121.61900118284,83884.63992012716,1236.979081055682,0.0,0.4139822895099338,0.2910177104900662,0.4139822895099338,0.0,0.705
0.0,906357.3535572255,78063.27168701879,0.0,0.0,78063.27168701879,76928.86382202897,1134.407864989818,0.0,0.3796545732897651,0.3253454267102349,0.3796545732897651,0.0,0.705
0.0,905186.1100210687,109775.3348495727,0.0,0.0,109775.3348495727,108180.0903697548,1595.244479817957,0.0,0.5338836947181919,0.1711163052818081,0.5338836947181919,0.0,0.705
0.0,904570.0913220542,137250.7253972321,0.0,0.0,137250.7253972321,135256.2112166015,1994.514180630596,0.0,0.6675080925805207,0.03749190741947928,0.6675080925805207,0.0,0.705
0.0,904435.120455344,181531.9201200958,0.0,0.0,181531.9201200958,178637.0444206758,2634.216314934331,260.6593844856333,0.705,0.0,0.8815984989740063,0.1765984989740063,0.705
0.0,905070.8750516505,249351.9488568156,0.0,2.91038304567337e-11,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251237,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,906885.5811756141,199025.0903448031,0.0,0.0,199025.0903448031,195753.139256612,2886.613550966792,385.3375372245596,0.705,0.0,0.9660687921575607,0.2610687921575607,0.705
0.0,907825.4288273813,249351.9488568156,0.0,2.91038304567337e-11,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251237,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,909640.134951345,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,911454.8410753087,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,913269.5471992724,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,915084.2533232361,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,916898.9594471998,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,918713.6655711635,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,920528.3716951272,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,922343.0778190909,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,924157.7839430546,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,925972.4900670183,249351.9488568156,9.359985362955078e-11,-6.449602317281708e-11,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,927787.196190982,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,929601.9023149457,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,931416.6084389094,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,933231.3145628731,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,935046.0206868368,238403.6045630037,0.0,0.0,238403.6045630037,234282.8268546326,3454.779756409684,665.99795196141,0.705,0.0,1.156218124635102,0.4512181246351016,0.705
0.0,936670.4059355232,119277.3006876624,0.0,0.0,119277.3006876624,117543.974565266,1733.326122396435,0.0,0.5800957571607881,0.1249042428392119,0.5800957571607881,0.0,0.705
0.0,936220.750661302,75309.97306907884,0.0,0.0,75309.97306907884,74215.57587158166,1094.397197497181,0.0,0.3662641223216805,0.3387358776783195,0.3662641223216805,0.0,0.705
0.0,935001.30150166,71160.65471046575,0.0,0.0,71160.65471046575,70126.5550034354,1034.099707030354,0.0,0.3460842393006541,0.3589157606993458,0.3460842393006541,0.0,0.705
0.0,933709.2047631427,65373.20164071693,0.0,0.0,65373.20164071693,64423.20463830937,949.9970024075569,0.0,0.3179374171377366,0.3870625828622634,0.3179374171377366,0.0,0.705
0.0,932315.7794648386,80226.95111195468,0.0,0.0,80226.95111195468,79061.10086818774,1165.850243766931,0.0,0.3901774577533236,0.3148225422466764,0.3901774577533236,0.0,0.705
0.0,931182.4183127506,69217.8466881177,0.0,0.0,69217.8466881177,68211.97967814305,1005.867009974648,0.0,0.3366355455069102,0.3683644544930898,0.3366355455069102,0.0,0.705
0.0,929856.3062765755,82249.20655225078,0.0,0.0,82249.20655225078,81053.96908928442,1195.237462966351,0.0,0.4000125378066772,0.3049874621933228,0.4000125378066772,0.0,0.705
0.0,928758.3514126795,95931.0338869975,0.0,0.0,95931.0338869975,94536.97344107705,1394.060445920451,0.0,0.4665530274164829,0.2384469725835171,0.4665530274164829,0.0,0.705
0.0,927899.9423113789,156413.9750177134,0.0,0.0,156413.9750177134,154060.5311338508,2271.806309359577,81.63757450292377,0.705,0.0,0.7603100098258291,0.05531000982582911,0.705
0.0,928099.0583467518,201316.010808026,0.0,0.0,201316.010808026,197994.6776059458,2919.667707844023,401.6654942362038,0.705,0.0,0.9771310936559646,0.2721310936559647,0.705
0.0,929078.7302839133,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631007,3612.746082889885,744.0295108251238,0.705,0.0,1.209085034434366,0.5040850344343657,0.705
0.0,930893.436407877,249351.9488568156,0.0,2.91038304567337e-11,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251237,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,932708.1425318407,206071.8991401506,0.0,0.0,206071.8991401506,202648.0500179282,2988.287235035947,435.5618871864315,0.705,0.0,1.000096129530103,0.2950961295301027,0.705
0.0,933770.488598149,171395.3445618516,0.0,0.0,171395.3445618516,168718.9686037785,2487.962455806988,188.4135022661025,0.705,0.0,0.8326514242995274,0.1276514242995274,0.705
0.0,934230.0337256273,117448.881785775,0.0,0.0,117448.881785775,115742.1260688711,1706.755716903912,0.0,0.5712033858446827,0.1337966141553173,0.5712033858446827,0.0,0.705
0.0,933748.3659146682,66486.61141058872,0.0,0.0,66486.61141058872,65520.43444579164,966.1769647970799,0.0,0.3233523978571218,0.3816476021428782,0.3233523978571218,0.0,0.705
0.0,932374.4345469539,30520.18441292251,0.0,0.0,30520.18441292251,30076.6680640591,443.5163488634096,0.0,0.1484325130064958,0.5565674869935041,0.1484325130064958,0.0,0.705
0.0,930370.7915937772,14719.0775915739,0.0,0.0,14719.0775915739,14505.18138886,213.8962027139,0.0,0.0715850745361111,0.6334149254638889,0.0715850745361111,0.0,0.705
0.0,928090.4978621072,37769.22139672712,0.0,0.0,37769.22139672712,37220.36274808156,548.8586486455681,0.0,0.1836876334155181,0.5213123665844819,0.1836876334155181,0.0,0.705
0.0,926213.7733424031,38821.07770831299,0.0,0.0,38821.07770831299,38256.93358614171,564.1441221712774,0.0,0.188803253738714,0.516196746261286,0.188803253738714,0.0,0.705
0.0,924355.4650558624,32269.36745106475,0.0,0.0,32269.36745106475,31800.43214456745,468.9353064973017,0.0,0.1569395269401947,0.5480604730598053,0.1569395269401947,0.0,0.705
0.0,922382.4473528472,30868.15581766205,0.0,0.0,30868.15581766205,30419.58278221867,448.5730354433767,0.0,0.1501248445258958,0.5548751554741042,0.1501248445258958,0.0,0.705
0.0,920384.8967931404,19259.53322707692,0.0,0.0,19259.53322707692,18979.65556506417,279.8776620127484,0.0,0.09366722289583279,0.6113327771041672,0.09366722289583279,0.0,0.705
0.0,918184.0987955655,6252.255283040837,0.0,0.0,6252.255283040837,6161.398117901227,90.85716513960946,0.0,0.03040735111767385,0.6745926488823261,0.03040735111767385,0.0,0.705
0.0,915755.5652595891,5893.873648566851,0.0,0.0,5893.873648566851,5808.224450452313,85.64919811453792,0.0,0.02866439026590961,0.6763356097340903,0.02866439026590961,0.0,0.705
0.0,913320.7570645463,13231.38436297666,0.0,0.0,13231.38436297666,13039.10717343939,192.2771895372661,0.0,0.06434979569520285,0.6406502043047971,0.06434979569520285,0.0,0.705
0.0,911014.416329049,16427.65103751745,0.0,0.0,16427.65103751745,16188.9260118103,238.7250257071519,0.0,0.07989458691671751,0.6251054130832825,0.07989458691671751,0.0,0.705
0.0,908764.0368419492,23690.32445265078,0.0,0.0,23690.32445265078,23346.05896386885,344.2654887819239,0.0,0.1152160270354498,0.5897839729645502,0.1152160270354498,0.0,0.705
0.0,906640.8145392769,30505.71057954065,0.0,0.0,30505.71057954065,30062.40456301497,443.3060165256776,0.0,0.1483621206578573,0.5566378793421427,0.1483621206578573,0.0,0.705
0.0,904636.9181736452,53697.30481360905,0.0,0.0,53697.30481360905,52916.98080728838,780.3240063206738,0.0,0.2611526125571197,0.4438473874428802,0.2611526125571197,0.0,0.705
0.0,903039.0675788508,50501.15273092816,0.0,0.0,50501.15273092816,49767.27489553962,733.877835388541,0.0,0.24560837864409,0.4593916213559099,0.24560837864409,0.0,0.705
0.0,901385.2577419695,30373.70075692997,0.0,0.0,30373.70075692997,29932.31309429582,441.3876626341592,0.0,0.1477201012831858,0.5572798987168142,0.1477201012831858,0.0,0.705
0.0,899379.050106589,15937.47994939414,0.0,0.0,15937.47994939414,15705.87804222329,231.6019071708561,0.0,0.07751067843736817,0.6274893215626318,0.07751067843736817,0.0,0.705
0.0,897120.0885489637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,894582.0885489637,15766.68518958481,0.0,0.0,15766.68518958481,15537.56525523728,229.1199343475345,0.0,0.07668003157548009,0.6283199684245199,0.07668003157548009,0.0,0.705
0.0,892320.1366626354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,889782.1366626354,17423.41904105899,0.0,0.0,17423.41904105899,17170.22361165864,253.195429400347,0.0,0.08473742617146819,0.6202625738285318,0.08473742617146819,0.0,0.705
0.0,887549.1913968526,50979.51204272279,0.0,0.0,50979.51204272279,50238.68273638173,740.8293063410605,0.0,0.2479348414796052,0.4570651585203948,0.2479348414796052,0.0,0.705
