pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,623567.7964509204,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,625387.5978976222,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,627207.3993443239,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,629027.2007910257,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,630847.0022377274,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,632666.8036844291,249645.0609368345,0.0,2.910383045673371e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,634486.6051311309,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,636306.4065778326,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,638126.2080245344,76293.84334034653,0.0,0.0,76293.84334034653,75185.14863584336,1108.694704503172,0.0,0.371049097892628,0.333950902107372,0.371049097892628,0.0,0.705
0.0,636923.9847769479,17798.85534883547,0.0,0.0,17798.85534883547,17540.20411555785,258.6512332776425,0.0,0.08656333108354834,0.6184366689164517,0.08656333108354834,0.0,0.705
0.0,634697.6127688487,58486.90418144208,0.0,0.0,58486.90418144208,57636.97818335754,849.9259980845363,0.0,0.2844464518355209,0.4205535481644791,0.2844464518355209,0.0,0.705
0.0,633183.6199954565,244954.9420012749,0.0,0.0,244954.9420012749,240692.9464301736,3549.304616140377,712.6909549609092,0.705,0.0,1.187852950515521,0.4828529505155211,0.705
0.0,634921.8906173124,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476973,0.705,0.0,1.210500401861583,0.5055004018615835,0.705
0.0,636741.6920640141,235299.6339598061,0.0,0.0,235299.6339598061,231245.7641307332,3409.994643653705,643.8751854193,0.705,0.0,1.14122980041958,0.43622980041958,0.705
0.0,638312.1193455246,224974.0315666238,0.0,0.0,224974.0315666238,221142.7360615123,3261.01344293753,570.2820621739605,0.705,0.0,1.091369960822467,0.3863699608224665,0.705
0.0,639703.0512044855,194793.0119475033,0.0,0.0,194793.0119475033,191612.2857537406,2825.551726470135,355.1744672924764,0.705,0.0,0.9456331079217319,0.240633107921732,0.705
0.0,640569.3303930036,183528.2226163716,0.0,0.0,183528.2226163716,180590.3154635205,2663.019626505212,274.8875263459483,0.705,0.0,0.8912381614809948,0.1862381614809948,0.705
0.0,641239.7877743352,209950.3764548557,0.0,0.0,209950.3764548557,206442.9245137905,3044.247186358179,463.2047547070524,0.705,0.0,1.018824359557623,0.3138243595576236,0.705
0.0,642369.5554687427,218734.4421585073,0.0,0.0,218734.4421585073,215037.644607261,3170.986586721286,525.8109645249729,0.705,0.0,1.061240490870578,0.3562404908705779,0.705
0.0,643652.0212358768,221312.4362604201,0.0,0.0,221312.4362604201,217560.0685571807,3208.182736845735,544.1849663936765,0.705,0.0,1.073689001621732,0.3686890016217321,0.705
0.0,644979.3016417151,223611.547740073,0.0,0.0,223611.547740073,219809.6213608542,3241.355076412596,560.5713028062221,0.705,0.0,1.084790855559771,0.379790855559771,0.705
0.0,646346.5487217302,164367.298221633,0.0,0.0,164367.298221633,161842.4158620329,2386.559482635562,138.3228769645548,0.705,0.0,0.7987146862903488,0.0937146862903488,0.705
0.0,646683.9215923755,165916.2480121003,0.0,0.0,165916.2480121003,163357.977145047,2408.908241656658,149.3626253966624,0.705,0.0,0.8061941906481452,0.1011941906481453,0.705
0.0,647048.2206787089,235626.260482146,0.0,0.0,235626.260482146,231565.3500297147,3414.707318966097,646.2031334651805,0.705,0.0,1.14280700099267,0.4378070009926697,0.705
0.0,648624.3258822825,242750.082804959,0.0,0.0,242750.082804959,238535.6142474268,3517.492179638451,696.9763778936929,0.705,0.0,1.177206218085158,0.4722062180851578,0.705
0.0,650324.268267389,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476513,0.705,0.0,1.210500401861584,0.5055004018615523,0.705
1.127773430198431e-10,652144.0697140907,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762411,746.1185931477432,0.705,0.0,1.210500401861583,0.5055004018616147,0.705
0.0,653963.8711607925,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,655783.6726074943,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,657603.474054196,215784.7251702236,0.0,0.0,215784.7251702236,212151.5104725045,3128.427096053936,504.7876016651974,0.705,0.0,1.046997020098372,0.3419970200983722,0.705
0.0,658834.6633265502,139703.7260779598,0.0,0.0,139703.7260779598,137673.5651302273,2030.160947732539,0.0,0.6794380681835807,0.0255619318164193,0.6794380681835807,0.0,0.705
0.0,658742.640372011,84664.53159045952,0.0,0.0,84664.53159045952,83434.19485916072,1230.336731298791,0.0,0.4117592808898231,0.2932407191101769,0.4117592808898231,0.0,0.705
0.0,657686.9737832143,46495.76333532362,0.0,0.0,46495.76333532362,45820.09142872244,675.6719066012114,0.0,0.2261284827982635,0.4788715172017365,0.2261284827982635,0.0,0.705
0.0,655963.0363212881,26844.65646627089,0.0,0.0,26844.65646627089,26454.5525317294,390.1039345414918,0.0,0.13055687233651,0.57444312766349,0.13055687233651,0.0,0.705
0.0,653895.0410616995,14980.42084809131,0.0,0.0,14980.42084809131,14762.72683061449,217.6940174768278,0.0,0.07285609687979513,0.6321439031202049,0.07285609687979512,0.0,0.705
0.0,651619.3230104668,7637.461966519524,0.0,0.0,7637.461966519524,7526.475112700264,110.9868538192602,0.0,0.03714419471862792,0.667855805281372,0.03714419471862792,0.0,0.705
0.0,649215.0421114538,3292.678808044545,0.0,0.0,3292.678808044545,3244.829920135941,47.84888790860359,0.0,0.01601368403902396,0.688986315960976,0.01601368403902396,0.0,0.705
0.0,646734.6913739943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,644196.6913739943,2653.484179784096,0.0,0.0,2653.484179784096,2614.92400599018,38.5601737939161,0.0,0.01290501130987821,0.6920949886901218,0.01290501130987821,0.0,0.705
0.0,641705.1494147099,3415.842185034464,0.0,0.0,3415.842185034464,3366.203498920934,49.63868611352951,0.0,0.01661267942219863,0.6883873205778013,0.01661267942219863,0.0,0.705
0.0,639226.9550606298,6771.67355296292,0.0,0.0,6771.67355296292,6673.268252088218,98.40530087470187,0.0,0.03293350096208229,0.6720664990379177,0.03293350096208229,0.0,0.705
0.0,636807.5156640932,2508.46980527146,0.0,0.0,2508.46980527146,2472.016966251357,36.4528390201025,0.0,0.01219974532131944,0.6928002546786806,0.01219974532131944,0.0,0.705
0.0,634313.4347472499,2659.944167743154,0.0,0.0,2659.944167743154,2621.290118033073,38.6540497100816,0.0,0.01293642895250388,0.692063571047496,0.01293642895250388,0.0,0.705
0.0,631822.005891479,488.8057555687605,0.0,0.0,488.8057555687605,481.7024779122374,7.103277656523094,0.0,0.002377268292009068,0.7026227317079909,0.002377268292009068,0.0,0.705
0.0,629292.5640573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,626754.5640573301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,624216.5640573301,484.6579490923158,0.0,0.0,484.6579490923158,477.614946955735,7.043002136580762,0.0,0.002357095761907886,0.7026429042380921,0.002357095761907886,0.0,0.705
0.0,621687.049602073,13821.24131472747,0.0,0.0,13821.24131472747,13620.39238138772,200.8489333397528,0.0,0.06721851852066694,0.637781481479333,0.06721851852066694,0.0,0.705
0.0,619391.0362687474,38513.96283029789,0.0,0.0,38513.96283029789,37954.28167163745,559.6811586604405,0.0,0.1873096247190229,0.517690375280977,0.1873096247190229,0.0,0.705
0.0,617527.350917736,29190.39988086328,0.0,0.0,29190.39988086328,28766.2078313702,424.1920494930478,0.0,0.1419652106737108,0.5630347893262891,0.1419652106737108,0.0,0.705
0.0,615500.4256761613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,612962.4256761613,0.0,0.0,0.0,0.0,2.626620698720217e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,610424.4256761613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,607886.4256761614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,605348.4256761614,17765.23164101578,0.0,0.0,17765.23164101578,17507.06902418703,258.1626168287478,0.0,0.08639980482889821,0.6186001951711018,0.08639980482889821,0.0,0.705
0.0,603121.4649735454,116517.7879287196,0.0,0.0,116517.7879287196,114824.562777108,1693.225151611668,0.0,0.5666750842073855,0.1383249157926144,0.5666750842073855,0.0,0.705
0.0,602623.495276692,249645.0609368345,0.0,2.910383045673371e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,604443.2967233937,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,606263.0981700955,248312.0706618672,0.0,0.0,248312.0706618672,243977.7102433091,3597.742376938136,736.618041620043,0.705,0.0,1.204063713834717,0.4990637138347175,0.705
0.0,608059.7275399005,89256.36516276767,0.0,0.0,89256.36516276767,87959.30035299383,1297.064809773843,0.0,0.4340913017984749,0.270908698201525,0.4340913017984749,0.0,0.705
0.0,607084.456226375,114219.8766654088,0.0,0.0,114219.8766654088,112560.0445365825,1659.832128826255,0.0,0.5554993737705004,0.1495006262294996,0.5554993737705004,0.0,0.705
0.0,606546.2539719488,76146.5609099521,0.0,0.0,76146.5609099521,75040.00649939003,1106.554410562071,0.0,0.3703328013929287,0.3346671986070712,0.3703328013929287,0.0,0.705
0.0,605341.4520569633,95642.48686606482,0.0,0.0,95642.48686606482,94252.61955736359,1389.867308701224,0.0,0.4651497017072371,0.2398502982927629,0.4651497017072371,0.0,0.705
0.0,604477.9909831095,78103.08122489104,0.0,0.0,78103.08122489104,76968.09485157217,1134.986373318869,0.0,0.3798481838416563,0.3251518161583437,0.3798481838416563,0.0,0.705
0.0,603307.4444449394,28881.2823969262,0.0,0.0,28881.2823969262,28461.5824126183,419.6999843078992,0.0,0.1404618421378512,0.5645381578621488,0.1404618421378512,0.0,0.705
0.0,601275.1070766356,32160.92650249051,0.0,0.0,32160.92650249051,31693.56704930158,467.3594531889394,0.0,0.1564121329280252,0.5485878670719747,0.1564121329280252,0.0,0.705
0.0,599300.1907551765,16085.71419774203,0.0,0.0,16085.71419774203,15851.95816490423,233.7560328378009,0.0,0.07823160402871518,0.6267683959712848,0.07823160402871518,0.0,0.705
0.0,597043.8245296798,9129.966288426594,0.0,0.0,9129.966288426594,8997.290507091064,132.6757813355306,0.0,0.04440287193290852,0.6605971280670915,0.04440287193290852,0.0,0.705
0.0,594665.6748686383,19335.21169283074,0.0,0.0,19335.21169283074,19054.23427872067,280.9774141100687,0.0,0.09403527915330279,0.6109647208466972,0.09403527915330279,0.0,0.705
0.0,592466.2018735901,27923.21852694894,0.0,0.0,27923.21852694894,27517.44103353564,405.7774934133047,0.0,0.1358023739669695,0.5691976260330305,0.1358023739669695,0.0,0.705
0.0,590417.0904198713,27087.78852675185,0.0,0.0,27087.78852675185,26694.15142077544,393.6371059764093,0.0,0.1317393259626537,0.5732606740373463,0.1317393259626537,0.0,0.705
0.0,588353.3519933368,92118.57225951857,0.0,-2.910383045673371e-11,92118.5722595186,90779.91413483987,1338.65812467873,0.0,0.4480114205752108,0.2569885794247891,0.4480114205752108,0.0,0.705
0.0,587428.1931074075,75299.03167001202,0.0,0.0,75299.03167001202,74204.79347186098,1094.238198151046,0.0,0.3662109096891052,0.3387890903108948,0.3662109096891052,0.0,0.705
0.0,586208.5523822883,74123.91396963444,0.0,0.0,74123.91396963444,73046.752467512,1077.161502122448,0.0,0.3604958173100563,0.3445041826899436,0.3604958173100563,0.0,0.705
0.0,584968.3373246045,88646.27578080364,0.0,0.0,88646.27578080364,87358.0767305386,1288.199050265049,0.0,0.4311241801422519,0.2738758198577481,0.4311241801422519,0.0,0.705
0.0,583982.3843731167,76441.40817458616,0.0,0.0,76441.40817458616,75330.5690722767,1110.839102309461,0.0,0.371766767841185,0.333233232158815,0.371766767841185,0.0,0.705
0.0,582782.7447373449,123306.3880621545,0.0,0.0,123306.3880621545,121514.5116342484,1791.876427906049,0.0,0.5996909062603913,0.1053090937396086,0.5996909062603913,0.0,0.705
0.0,582403.6319998823,87861.39606889819,0.0,0.0,87861.39606889819,86584.60281420147,1276.793254696727,0.0,0.4273069794835098,0.2776930205164902,0.4273069794835098,0.0,0.705
0.0,581403.9371260229,38832.18783824282,0.0,0.0,38832.18783824282,38267.8822647449,564.305573497888,0.0,0.1888572869805515,0.5161427130194485,0.1888572869805515,0.0,0.705
0.0,579545.8233591529,28377.54453804224,0.0,0.0,28377.54453804224,27965.16482326268,412.3797147795842,0.0,0.138011952737478,0.5669880472625219,0.138011952737478,0.0,0.705
0.0,577504.6663890078,17975.26067576664,0.0,0.0,17975.26067576664,17714.04593745043,261.2147383162107,0.0,0.0874212644967238,0.6175787355032761,0.0874212644967238,0.0,0.705
0.0,575281.382941196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,572743.382941196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,570205.382941196,10091.59550694956,0.0,0.0,10091.59550694956,9944.94542342144,146.6500835281182,0.0,0.04907967989562188,0.6559203201043781,0.04907967989562188,0.0,0.705
0.0,567844.0697888202,28132.63862840859,0.0,0.0,28132.63862840859,27723.81786246713,408.820765941457,0.0,0.1368208721356951,0.5681791278643049,0.1368208721356951,0.0,0.705
0.0,565798.6249285088,43691.03424619206,0.0,0.0,43691.03424619206,43056.12038968428,634.9138565077808,0.0,0.2124879037843979,0.4925120962156021,0.2124879037843979,0.0,0.705
0.0,564025.5813821326,99894.54448699085,0.0,0.0,99894.54448699085,98442.88669086415,1451.657796126702,0.0,0.4858292490383878,0.2191707509616122,0.4858292490383877,0.0,0.705
0.0,563236.5666786708,149341.2426771806,0.0,0.0,149341.2426771806,147140.2556243399,2169.758591820849,31.22846101993742,0.705,0.0,0.7261574939159468,0.02115749391594676,0.705
0.0,563312.7336567682,102905.6313608856,0.0,0.0,102905.6313608856,101410.2167434255,1495.414617460157,0.0,0.5004734328849254,0.2045265671150746,0.5004734328849254,0.0,0.705
0.0,562576.438015154,126772.3922301935,0.0,0.0,126772.3922301935,124930.1481671199,1842.24406307352,0.0,0.6165475445359839,0.08845245546401603,0.6165475445359839,0.0,0.705
0.0,562258.0091754835,170590.7553100922,0.0,0.0,170590.7553100922,167931.7227380956,2476.353576417095,182.6789955795287,0.705,0.0,0.8287662571677024,0.1237662571677024,0.705
0.0,562703.5677012872,234148.9618422791,0.0,0.0,234148.9618422791,230119.895415362,3393.392366404195,635.674060512916,0.705,0.0,1.135673482732328,0.4306734827323279,0.705
0.0,564253.9922391236,229238.3649296961,0.0,0.0,229238.3649296961,225315.1492557372,3322.540652730542,600.6750212283397,0.705,0.0,1.111961396496165,0.4069613964961651,0.705
0.0,565719.0532665098,229424.0631081585,0.0,0.0,229424.0631081585,225496.8446026981,3325.21996736466,601.9985380957958,0.705,0.0,1.112858088140783,0.4078580881407831,0.705
0.0,567187.3423838166,205213.5461582752,0.0,0.0,205213.5461582752,201808.1993303875,2975.902634795816,429.4441930919089,0.705,0.0,0.9959513503332718,0.2909513503332716,0.705
0.0,568234.7672450164,200855.3841176337,0.0,0.0,200855.3841176337,197543.9799899366,2913.021633861756,398.382493835325,0.705,0.0,0.9749068386418192,0.2699068386418191,0.705
0.0,569206.4318641269,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,571026.2333108286,161616.9583480638,0.0,0.0,161616.9583480638,159151.361153117,2346.876670811192,118.7205241356491,0.705,0.0,0.7854339594414966,0.0804339594414967,0.705
0.0,571315.795564818,200983.8955174422,0.0,0.0,200983.8955174422,197669.7212522902,2914.875838771081,399.2984263808955,0.705,0.0,0.9755273891469481,0.2705273891469482,0.705
0.0,572289.694165747,53551.14685127536,0.0,0.0,53551.14685127536,52772.94679823539,778.2000530399685,0.0,0.2604417848192666,0.4445582151807334,0.2604417848192666,0.0,0.705
0.0,570689.2845910963,31295.9411748687,0.0,0.0,31295.9411748687,30841.15160425769,454.7895706110081,0.0,0.1522053449166694,0.5527946550833306,0.1522053449166694,0.0,0.705
0.0,568699.2238327963,45371.16944787719,0.0,0.0,45371.16944787719,44711.84003017336,659.3294177038255,0.0,0.2206591090039577,0.4843408909960423,0.2206591090039577,0.0,0.705
0.0,566955.5966252106,114521.3427701649,0.0,0.0,114521.3427701649,112857.1297652509,1664.213004913979,0.0,0.5569655304263651,0.1480344695736349,0.5569655304263651,0.0,0.705
0.0,566422.6725347455,182425.214972843,0.0,0.0,182425.214972843,179511.0837868783,2647.105068024779,267.0261179399508,0.705,0.0,0.8859120040243569,0.1809120040243569,0.705
0.0,567073.9557492333,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,568893.7571959348,206220.1570142672,0.0,0.0,206220.1570142672,202793.1121079301,2990.426348596634,436.618557740506,0.705,0.0,1.000812030989503,0.2958120309895027,0.705
0.0,569958.6805074969,222582.521078868,0.0,0.0,222582.521078868,218802.775963728,3226.50793997274,553.2371751672569,0.705,0.0,1.07982193439516,0.3748219343951605,0.705
0.0,571308.0394713195,249645.0609368345,0.0,2.910383045673371e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,573127.8409180213,234163.3114876636,0.0,0.0,234163.3114876636,230133.9357458514,3393.599407825881,635.7763339862781,0.705,0.0,1.135742773703441,0.4307427737034405,0.705
0.0,574678.5149033536,224105.1455358901,0.0,0.0,224105.1455358901,220292.5793710656,3248.476868390587,564.0892964339047,0.705,0.0,1.087174320077171,0.3821743200771712,0.705
0.0,576054.3424556315,205066.0784003574,0.0,0.0,205066.0784003574,201663.9103251734,2973.774921292531,428.3931538914913,0.705,0.0,0.9952392641541269,0.2902392641541269,0.705
0.0,577099.2038065863,249645.0609368345,0.0,2.910383045673371e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,578919.0052532881,193209.5206367193,0.0,0.0,193209.5206367193,190062.9275128326,2802.704590988724,343.8885328980444,0.705,0.0,0.9379868109065341,0.2329868109065341,0.705
0.0,579757.7577725516,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,581577.5592192534,227345.6414084129,0.0,0.0,227345.6414084129,223463.224483249,3295.231812811362,587.1851123526005,0.705,0.0,1.102821891837805,0.3978218918378052,0.705
0.0,583009.7180298695,192216.3857392157,0.0,0.0,192216.3857392157,189091.200211709,2788.375312766572,336.8102147401138,0.705,0.0,0.9331912023984511,0.2281912023984511,0.705
0.0,583831.2063585039,194540.8164886153,0.0,0.0,194540.8164886153,191365.5265136446,2821.91296711745,353.3770078531982,0.705,0.0,0.9444153169737115,0.2394153169737115,0.705
0.0,584693.1014996093,205079.298430361,0.0,0.0,205079.298430361,201676.845389794,2973.965664250515,428.4873763165197,0.705,0.0,0.9953031004854469,0.2903031004854469,0.705
0.0,585738.1926613569,171272.7517711415,0.0,0.0,171272.7517711415,168599.0183714854,2486.193646543986,187.5397531120893,0.705,0.0,0.8320594533279738,0.1270594533279738,0.705
0.0,586195.6066933376,156621.6932326404,0.0,0.0,156621.6932326404,154263.7718626709,2274.803336350553,83.11803361894788,0.705,0.0,0.7613130309071462,0.05631303090714626,0.705
