pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,244362.9424859076,31861.7430455537,0.0,0.0,31861.7430455537,31398.73129723658,463.0117483171181,0.0,0.1549570777500397,0.05654292224996033,0.1549570777500395,0.0,0.2115
-4.968698819181816e-13,244159.3879658077,38970.58541405058,0.0,0.0,38970.58541405058,38404.26866045353,566.3167535970432,0.0,0.1895303726897733,0.02196962731022667,0.1895303726897735,0.0,0.2115
0.0,244080.2973074909,45834.92570477368,0.0,0.0,45834.92570477368,45152.37231469363,665.825591747132,16.72779833292059,0.2115,0.0,0.2228331967025207,0.01133319670252073,0.2115
0.0,244121.0968156199,62210.96429726195,0.0,0.0,62210.96429726195,61175.41593603161,902.1044837267606,133.4438775035805,0.2115,0.0,0.3019091310999868,0.09040913109998679,0.2115
0.0,244446.5696875798,63300.1799693026,0.0,0.0,63300.1799693026,62241.15293509787,917.8200470886259,141.2069871160684,0.2115,0.0,0.3071686904580408,0.09566869045804091,0.2115
-4.968698819181816e-13,244790.9769732288,74907.95801694809,2.837907821281546e-11,-2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,245337.1684208265,74907.95801694809,2.837907821281546e-11,-2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,245883.3598684242,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549129,0.1517198465549131,0.2115
-4.968698819181816e-13,246429.5513160219,74907.95801694809,6.131767591688661e-12,-6.131767591688661e-12,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,246975.7427636196,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,247521.9342112173,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,248068.125658815,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150519,0.2115,0.0,0.3632198465549131,0.1517198465549132,0.2115
-4.968698819181816e-13,248614.3171064127,74907.95801694809,-7.247522439182452e-13,-2.837907821281546e-11,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,249160.5085540104,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,249706.7000016081,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,250252.8914492058,74907.95801694809,5.407015347770427e-12,-3.451084580450413e-11,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,250799.0828968034,74907.95801694809,2.837907821281546e-11,-2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,251345.2743444011,74907.95801694809,-2.837907821281546e-11,2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,251891.4657919988,66005.07738281121,0.0,-2.837907821281546e-11,66005.07738281124,64887.7447224288,956.8472000946988,160.4854602877428,0.2115,0.0,0.3202299866448122,0.1087299866448122,0.2115
0.0,252282.8937439202,65254.19731638286,0.0,2.837907821281546e-11,65254.19731638283,64153.05030956302,946.0132545648759,155.1337522549387,0.2115,0.0,0.3166041681944029,0.1051041681944029,0.2115
0.0,252661.26874942,52224.50038599661,0.0,0.0,52224.50038599661,51404.21602285354,758.0164850070536,62.26787813601456,0.2115,0.0,0.2536869093062428,0.04218690930624293,0.2115
-4.968698819181816e-13,252813.1416229225,37537.69037855434,0.0,0.0,37537.69037855434,36992.19631612619,545.4940624281551,0.0,0.1825616005448978,0.02893839945510215,0.182561600544898,0.0,0.2115
0.0,252708.9633848841,26209.50102484911,0.0,-2.837907821281546e-11,26209.50102484914,25828.62710735239,380.8739174967447,0.0,0.1274678438744125,0.08403215612558745,0.1274678438744125,0.0,0.2115
0.0,252406.447622832,35968.39976377473,0.0,0.0,35968.39976377473,35445.71047979601,522.6892839787179,0.0,0.1749294792432121,0.03657052075678785,0.1749294792432121,0.0,0.2115
0.0,252274.7937481075,32198.61957754275,0.0,0.0,32198.61957754275,31730.71237225641,467.9072052863191,0.0,0.1565954502296918,0.0549045497703082,0.1565954502296918,0.0,0.2115
0.0,252077.1373689344,36909.80942414999,0.0,0.0,36909.80942414999,36373.43966662939,536.369757520601,0.0,0.1795079509774434,0.03199204902255656,0.1795079509774434,0.0,0.2115
0.0,251961.9659924532,55496.37898043053,0.0,0.0,55496.37898043053,54605.5673842496,805.2242297017516,85.58736647917854,0.2115,0.0,0.2694860206498499,0.05798602064984996,0.2115
0.0,252170.7156667927,64115.28045952493,0.0,-2.837907821281546e-11,64115.28045952495,63038.68346342712,929.580586097745,147.0164100000911,0.2115,0.0,0.3111046138211998,0.09960461382119992,0.2115
-4.968698819181816e-13,252529.292276549,28403.72002218206,0.0,0.0,28403.72002218206,27990.95992781504,412.7600943670187,0.0,0.1381392551429111,0.0733607448570889,0.1381392551429112,0.0,0.2115
0.0,252265.1935950635,26669.72356295409,0.0,0.0,26669.72356295409,26282.16173633451,387.5618266195521,0.0,0.1297060999396091,0.08179390006039086,0.1297060999396091,0.0,0.2115
0.0,251970.7355548461,38107.06274547196,0.0,0.0,38107.06274547196,37553.29461923399,553.7681262379429,0.0,0.1853306982054695,0.0261693017945305,0.1853306982054695,0.0,0.2115
0.0,251876.5260683858,73867.74444544794,0.0,0.0,73867.74444544794,72580.92745481891,1070.292356630705,216.5246339983004,0.2115,0.0,0.3581969065029134,0.1466969065029135,0.2115
-4.968698819181816e-13,252404.6349317963,74907.95801694809,0.0,-1.01863406598568e-10,74907.95801694819,73598.71862192696,1085.30090150608,223.9384935151465,0.2115,0.0,0.3632198465549131,0.1517198465549773,0.2115
-2.319211489520967e-10,252950.8263793942,74907.95801694809,1.156905695830166e-10,-2.837907821281546e-11,74907.958016948,73598.71862192696,1085.30090150608,223.9384935149566,0.2115,0.0,0.3632198465549131,0.1517198465548486,0.2115
0.0,253497.0178269916,74907.95801694809,3.06588379584433e-12,-3.06588379584433e-12,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,254043.2092745893,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,254589.400722187,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549129,0.1517198465549131,0.2115
-4.968698819181816e-13,255135.5921697847,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,255681.7836173823,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,256227.97506498,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,256774.1665125777,73599.58736826168,0.0,0.0,73599.58736826168,72318.55065832697,1066.423297778882,214.6134121558335,0.2115,0.0,0.3569020407559848,0.1454020407559848,0.2115
0.0,257297.6138592993,56493.1619412328,0.0,0.0,56493.1619412328,55580.86411256015,819.606143385722,92.6916852869229,0.2115,0.0,0.274299244774338,0.06279924477433801,0.2115
0.0,257523.6911404869,45646.06702817025,0.0,0.0,45646.06702817025,44967.5845959548,663.1006764022776,15.38175581317343,0.2115,0.0,0.2219212437758626,0.01042124377586276,0.2115
-4.968698819181816e-13,257561.20761808,19538.78589443508,0.0,0.0,19538.78589443508,19254.85015984448,283.9357345906,0.0,0.0950253462485273,0.1164746537514727,0.09502534624852745,0.0,0.2115
0.0,257141.8988645747,60670.7942498773,0.0,0.0,60670.7942498773,59668.44514366658,879.8824017378244,122.4667044729014,0.2115,0.0,0.2944720220006106,0.0829720220006107,0.2115
-4.968698819181816e-13,257440.5981437769,31176.97146007606,0.0,-2.837907821281546e-11,31176.97146007609,30723.91074577919,453.0607142968962,0.0,0.1516267450792824,0.0598732549207176,0.1516267450792825,0.0,0.2115
0.0,257225.0544260623,11162.71822381746,0.0,1.818989403545856e-12,11162.71822381746,11000.50268923759,162.2155345798741,0.0,0.05428900086341167,0.1572109991365883,0.05428900086341167,0.0,0.2115
0.0,256659.0948291706,10972.13037284748,0.0,0.0,10972.13037284748,10812.68444236489,159.4459304825889,0.0,0.05336209186164285,0.1581379081383572,0.05336209186164285,0.0,0.2115
0.0,256089.7983598725,7271.149082813398,0.0,2.837907821281546e-11,7271.14908281337,7165.485452160946,105.6636306524241,0.0,0.03536266086091837,0.1761373391390816,0.03536266086091837,0.0,0.2115
0.0,255455.7039389718,141.6228230805521,0.0,-2.837907821281546e-11,141.6228230805805,139.5647740020227,2.058049078557746,0.0,0.0006887714453004505,0.2108112285546996,0.0006887714453004505,0.0,0.2115
0.0,254696.7835161749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,253935.3835161749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,253173.9835161749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,252412.5835161749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,251651.1835161749,4485.563044307809,0.0,0.0,4485.563044307809,4420.379278800622,65.18376550718683,0.0,0.02181518256599292,0.1896848174340071,0.02181518256599292,0.0,0.2115
0.0,250968.3181734125,16601.44560692795,0.0,0.0,16601.44560692795,16360.19501545637,241.2505914715774,0.0,0.08073982311632442,0.1307601768836756,0.08073982311632442,0.0,0.2115
0.0,250497.5815366312,16680.71487899923,0.0,0.0,16680.71487899923,16438.31235418248,242.4025248167518,0.0,0.08112534297749406,0.1303746570225059,0.08112534297749391,0.0,0.2115
-4.968698819181816e-13,250028.2327713502,15627.56030423826,0.0,0.0,15627.56030423826,15400.46211918127,227.0981850569623,0.0,0.0760034086536017,0.1354965913463983,0.07600340865360185,0.0,0.2115
0.0,249540.4450425032,34409.80725686778,0.0,0.0,34409.80725686778,33909.76728747632,500.0399693914654,0.0,0.1673493873465413,0.04415061265345868,0.1673493873465413,0.0,0.2115
0.0,249381.5028369508,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,249927.6942845485,74807.33489787557,0.0,-2.837907821281546e-11,74807.3348978756,73500.26449230898,1083.849077919582,223.2213276470223,0.2115,0.0,0.3627339618204758,0.1512339618204759,0.2115
0.0,250472.1365471021,54346.63955751428,0.0,0.0,54346.63955751428,53480.61125871813,788.6354096780517,77.39288911807387,0.2115,0.0,0.2639342067195621,0.05243420671956224,0.2115
-4.968698819181816e-13,250660.8996912926,38663.93633289479,0.0,0.0,38663.93633289479,38102.07577389396,561.860559000822,0.0,0.1880390090364196,0.02346099096358042,0.1880390090364197,0.0,0.2115
0.0,250576.4401238237,18676.12913706298,0.0,0.0,18676.12913706298,18404.72944649412,271.3996905688599,0.0,0.09082988305517399,0.120670116944826,0.09082988305517399,0.0,0.2115
0.0,250142.0277028223,17227.07307375812,0.0,-2.837907821281546e-11,17227.07307375815,16976.73092484107,250.3421489170727,0.0,0.08378251302445539,0.1277174869755446,0.08378251302445539,0.0,0.2115
0.0,249682.2447497103,8707.560724065797,0.0,5.675815642563092e-11,8707.560724065741,8581.023299271908,126.5374247938319,0.0,0.04234853574090761,0.1691514642590924,0.04234853574090761,0.0,0.2115
0.0,249073.2994783776,4994.358699419759,0.0,-2.837907821281546e-11,4994.358699419787,4921.781164981856,72.57753443793041,0.0,0.02428967015994994,0.1872103298400501,0.02428967015994994,0.0,0.2115
0.0,248399.3422909534,1047.466570872244,0.0,-2.837907821281546e-11,1047.466570872272,1032.244888631288,15.22168224098422,0.0,0.005094271164988025,0.206405728835012,0.005094271164988025,0.0,0.2115
0.0,247656.2816671474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,246894.8816671474,2378.801078833827,0.0,0.0,2378.801078833827,2344.232573123554,34.56850571027373,0.0,0.01156911168349188,0.1999308883165081,0.01156911168349188,0.0,0.2115
0.0,246175.130469208,2671.788888079957,0.0,0.0,2671.788888079957,2632.96271204698,38.82617603297705,0.0,0.01299403481692672,0.1985059651830733,0.01299403481692672,0.0,0.2115
0.0,245460.5089945489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,244699.1089945489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,243937.7089945489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,243176.3089945489,0.0,0.0,0.0,0.0,-2.561211808706596e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,242414.9089945489,0.0,0.0,-2.837907821281546e-11,2.837907821281546e-11,2.837907821281546e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,241653.5089945489,1548.257181405222,0.0,0.0,1548.257181405222,1525.758058762031,22.49912264316599,0.0,0.007529826855142703,0.2039701731448573,0.007529826855142565,0.0,0.2115
-4.968698819181816e-13,240919.2163712274,18518.39295101086,0.0,-2.837907821281546e-11,18518.39295101089,18249.28546734271,269.1074836681756,0.0,0.09006274553821034,0.1214372544617897,0.09006274553821136,0.0,0.2115
0.0,240482.042255165,32153.79344633772,0.0,0.0,32153.79344633772,31686.53765002642,467.2557963113032,0.0,0.1563774418712527,0.05512255812874725,0.1563774418712527,0.0,0.2115
0.0,240283.6010459015,35361.25830958292,0.0,0.0,35361.25830958292,34847.39194611356,513.8663634693396,0.0,0.1719766946015194,0.03952330539848062,0.1719766946015193,0.0,0.2115
-4.968698819181816e-13,240141.317146467,21200.76608096384,0.0,0.0,21200.76608096384,20892.67861209013,308.0874688737148,0.0,0.1031082559818282,0.1083917440181718,0.1031082559818323,0.0,0.2115
0.0,239751.1068680016,30569.34541337418,0.0,0.0,30569.34541337418,30125.11466163785,444.2307517363348,0.0,0.1486716036600852,0.06282839633991474,0.1486716036600852,0.0,0.2115
0.0,239524.9246411779,41738.01114963768,0.0,0.0,41738.01114963768,41131.47843464957,606.5327149881066,0.0,0.2029895297818295,0.008510470218170474,0.2029895297818295,0.0,0.2115
0.0,239494.2869483925,46096.16873254026,0.0,-2.837907821281546e-11,46096.16873254029,45407.98409809495,669.594892410994,18.58974203434661,0.2115,0.0,0.2240946761750315,0.01259467617503158,0.2115
-4.968698819181816e-13,239539.6277826226,38596.62299078514,0.0,0.0,38596.62299078514,38035.74062271916,560.8823680659855,0.0,0.187711635898924,0.02378836410107596,0.1877116358989242,0.0,0.2115
0.0,239453.9896718587,57776.08751107062,0.0,7.275957614183428e-12,57776.08751107061,56836.13548068397,838.1166171136393,101.8354132730025,0.2115,0.0,0.2804941824342836,0.06899418243428355,0.2115
0.0,239702.3687286221,64709.98933538452,0.0,0.0,64709.98933538452,63620.57304594592,938.1612421242276,151.2550473143775,0.2115,0.0,0.3139763193186839,0.102476319318684,0.2115
0.0,240071.2834781694,52747.13738018043,0.0,2.837907821281546e-11,52747.1373801804,51915.58727473696,765.5572641274663,65.99284131597733,0.2115,0.0,0.2562105970975456,0.04471059709754562,0.2115
0.0,240232.2416277206,48156.95001853383,0.0,-2.837907821281546e-11,48156.95001853386,47424.34405310008,699.3285252500291,33.2774401837495,0.2115,0.0,0.234045691181402,0.0225456911814021,0.2115
-4.968698819181816e-13,240313.4061159736,34028.92284004316,0.0,0.0,34028.92284004316,33534.4178459193,494.5049941238353,0.0,0.1654969859852192,0.0460030140147808,0.1654969859852193,0.0,0.2115
0.0,240147.7952655203,26171.40357980853,0.0,0.0,26171.40357980853,25791.08329067447,380.3202891340576,0.0,0.1272825599511572,0.08421744004884282,0.1272825599511572,0.0,0.2115
0.0,239844.6124813445,31021.31928662191,0.0,3.274180926382542e-11,31021.31928662187,30570.52049455746,450.7987920644133,0.0,0.1508697429934449,0.06063025700655511,0.1508697429934449,0.0,0.2115
0.0,239626.3435561209,15813.88480033819,0.0,-2.837907821281546e-11,15813.88480033822,15584.07896584192,229.8058344962984,0.0,0.07690958316475852,0.1345904168352415,0.07690958316475852,0.0,0.2115
0.0,239141.8180555141,7834.981736446462,0.0,-2.837907821281546e-11,7834.98173644649,7721.124544558457,113.8571918880321,0.0,0.03810481656225973,0.1733951834377403,0.03810481656225973,0.0,0.2115
0.0,238517.5953951382,5633.697751043151,0.0,2.837907821281546e-11,5633.697751043122,5551.829403744254,81.86834729886831,0.0,0.02739904528074576,0.1841009547192543,0.02739904528074576,0.0,0.2115
0.0,237854.8319581489,3044.151891257496,0.0,-2.837907821281546e-11,3044.151891257524,2999.914572310508,44.23731894701536,0.0,0.01480499295415507,0.1966950070458449,0.01480499295415507,0.0,0.2115
0.0,237146.7299327839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,236385.3299327839,240.932511087544,0.0,0.0,240.932511087544,237.4313032902938,3.501207797250271,0.0,0.001171756290913745,0.2103282437090863,0.001171756290913745,0.0,0.2115
0.0,235628.1482554312,1706.636842757599,0.0,0.0,1706.636842757599,1681.836162293325,24.80068046427466,0.0,0.008300093863545736,0.2031999061364543,0.008300093863545736,0.0,0.2115
0.0,234896.6285933399,3159.161846981562,0.0,0.0,3159.161846981562,3113.253214553752,45.9086324278104,0.0,0.01536433481519759,0.1961356651848024,0.01536433481519759,0.0,0.2115
0.0,234190.5401986746,8301.983273599464,0.0,0.0,8301.983273599464,8181.339660834368,120.6436127650956,0.0,0.04037604175538675,0.1711239582446132,0.04037604175538675,0.0,0.2115
0.0,233574.493948994,19138.57338618409,0.0,0.0,19138.57338618409,18860.45350080421,278.1198853798793,0.0,0.0930789442369074,0.1184210557630926,0.0930789442369074,0.0,0.2115
0.0,233148.1781482469,29772.7944889063,0.0,0.0,29772.7944889063,29340.13913766309,432.6553512432044,0.0,0.1447976409783147,0.06670235902168525,0.1447976409783147,0.0,0.2115
0.0,232908.0496557688,33187.87414213663,0.0,0.0,33187.87414213663,32705.59118581784,482.2829563187859,0.0,0.1614066118871439,0.0500933881128561,0.1614066118871439,0.0,0.2115
0.0,232727.7134585625,34347.77411948539,0.0,0.0,34347.77411948539,33848.63560960767,499.1385098777172,0.0,0.1670476940688478,0.04445230593115221,0.1670476940688478,0.0,0.2115
0.0,232567.6851572104,22263.2867962064,0.0,0.0,22263.2867962064,21939.75887973117,323.5279164752236,0.0,0.1082757417922435,0.1032242582077565,0.1082757417922435,0.0,0.2115
0.0,232196.0778276625,36078.56114635156,0.0,0.0,36078.56114635156,35554.27100788503,524.2901384665281,0.0,0.1754652404506453,0.03603475954935473,0.1754652404506453,0.0,0.2115
0.0,232066.3526932848,39421.63511906871,0.0,0.0,39421.63511906871,38848.76375506631,572.8713640023736,0.0,0.1917240174037395,0.01977598259626048,0.1917240174037395,0.0,0.2115
